2018-07-28,1532707200,,,
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92704
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,99818
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,6.4
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,14.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.20
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,5.7
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,14.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,6.46
Q7600375,P001,922,0215,22.88
Q7600375,P001,923,0215,77.07
Q7600375,P001,936,0215,8.84
Q7100254,P101,922,0215,35
Q7100254,P101,923,0215,52
Q7100254,P101,936,0215,5.9
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,52
Q7100254,P201,936,0215,4.9
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,8.5
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,5.7
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,14.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,6.27
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,7.4
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,14.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.36
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,34
Q7100254,P101,923,0230,50
Q7100254,P101,936,0230,5.9
Q7100254,P201,911,0230,5.6
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,48
Q7100254,P201,936,0230,4.9
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,14.0
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,10.0
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,88
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.0
Q7600375,P001,911,0230,6.26
Q7600375,P001,922,0230,23.36
Q7600375,P001,923,0230,78.31
Q7600375,P001,936,0230,8.85
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,6.3
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,13.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,6.55
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,5.9
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,14.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,6.27
Q7100254,P101,922,0245,34
Q7100254,P101,923,0245,51
Q7100254,P101,936,0245,6.1
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,48
Q7100254,P201,936,0245,4.8
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,23.74
Q7600375,P001,923,0245,75.78
Q7600375,P001,936,0245,8.89
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,6.3
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,14.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,6.34
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,8.5
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,14.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
