2018-07-06,1530806400,,,
Q7504010,P201,911,0006,2.1
Q7600375,P001,911,0006,8.98
Q7100254,P101,911,0012,10.6
Q7100254,P201,911,0012,20.2
Q7100254,P301,911,0012,12.9
Q7100254,P501,911,0012,13.5
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,9.27
Q7100254,P101,922,0015,30
Q7100254,P101,923,0015,49
Q7100254,P101,936,0015,5.8
Q7100254,P201,922,0015,25
Q7100254,P201,923,0015,39
Q7100254,P201,936,0015,8.1
Q7100254,P301,922,0015,13
Q7100254,P301,923,0015,52
Q7100254,P301,936,0015,4.5
Q7100254,P501,922,0015,6
Q7100254,P501,923,0015,43
Q7100254,P501,936,0015,6.2
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,71
Q7504010,P101,924,0015,8
Q7504010,P101,926,0015,17
Q7504010,P101,936,0015,11.1
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,80
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,9.5
Q7600375,P001,922,0015,19.94
Q7600375,P001,923,0015,79.42
Q7600375,P001,936,0015,8.17
Q7100254,P101,911,0018,10.6
Q7100254,P201,911,0018,21.0
Q7100254,P301,911,0018,13.5
Q7100254,P501,911,0018,11.8
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,9.02
Q7100254,P101,911,0024,10.8
Q7100254,P201,911,0024,21.8
Q7100254,P301,911,0024,13.1
Q7100254,P501,911,0024,11.9
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,9.18
Q7100254,P101,911,0030,10.6
Q7100254,P101,922,0030,29
Q7100254,P101,923,0030,48
Q7100254,P101,936,0030,5.8
Q7100254,P201,911,0030,23.6
Q7100254,P201,922,0030,18
Q7100254,P201,923,0030,28
Q7100254,P201,936,0030,10.8
Q7100254,P301,911,0030,12.7
Q7100254,P301,922,0030,13
Q7100254,P301,923,0030,53
Q7100254,P301,936,0030,4.5
Q7100254,P501,911,0030,11.8
Q7100254,P501,922,0030,8
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,6.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,67
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,10.5
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,74
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,9.0
Q7600375,P001,911,0030,9.00
Q7600375,P001,922,0030,20.12
Q7600375,P001,923,0030,81.57
Q7600375,P001,936,0030,8.15
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,22.1
Q7100254,P301,911,0036,12.8
Q7100254,P501,911,0036,12.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,9.29
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,21.8
Q7100254,P301,911,0042,12.8
Q7100254,P501,911,0042,12.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,9.01
Q7600375,P001,922,0045,21.27
Q7600375,P001,923,0045,74.00
Q7600375,P001,936,0045,8.12
Q7100254,P101,922,0045,30
Q7100254,P101,923,0045,46
Q7100254,P101,936,0045,5.8
Q7100254,P201,922,0045,26
Q7100254,P201,923,0045,7
Q7100254,P201,936,0045,14.1
Q7100254,P301,922,0045,14
Q7100254,P301,923,0045,48
Q7100254,P301,936,0045,4.5
Q7100254,P501,922,0045,7
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,6.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,57
Q7504010,P101,924,0045,82
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,60
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,9.0
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,21.3
Q7100254,P301,911,0048,13.5
Q7100254,P501,911,0048,12.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.18
Q7600375,P001,911,0054,9.01
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,20.6
Q7100254,P301,911,0054,13.0
Q7100254,P501,911,0054,12.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,31
Q7100254,P101,923,0100,47
Q7100254,P101,936,0100,5.8
Q7100254,P201,911,0100,21.3
Q7100254,P201,922,0100,9
Q7100254,P201,923,0100,1
Q7100254,P201,936,0100,15.4
Q7100254,P301,911,0100,12.7
Q7100254,P301,922,0100,13
Q7100254,P301,923,0100,53
Q7100254,P301,936,0100,4.5
Q7100254,P501,911,0100,12.1
Q7100254,P501,922,0100,7
Q7100254,P501,923,0100,41
Q7100254,P501,936,0100,6.2
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,56
Q7504010,P101,924,0100,51
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.8
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,55
Q7504010,P201,924,0100,58
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,9.26
Q7600375,P001,922,0100,20.25
Q7600375,P001,923,0100,78.84
Q7600375,P001,936,0100,8.13
Q7600375,P001,948,0100,145854
Q7600375,P001,959,0100,57.52
Q7100254,P101,948,0100,191074
Q7100254,P101,959,0100,74
Q7100254,P201,948,0100,62566
Q7100254,P201,959,0100,45
Q7100254,P301,948,0100,295164
Q7100254,P301,959,0100,75
Q7100254,P501,948,0100,339061
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88104
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,95743
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,19.8
Q7100254,P301,911,0106,12.8
Q7100254,P501,911,0106,12.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.99
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,19.8
Q7100254,P301,911,0112,12.9
Q7100254,P501,911,0112,13.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,9.14
Q7100254,P101,922,0115,33
Q7100254,P101,923,0115,46
Q7100254,P101,936,0115,5.7
Q7100254,P201,922,0115,11
Q7100254,P201,923,0115,1
Q7100254,P201,936,0115,15.3
Q7100254,P301,922,0115,13
Q7100254,P301,923,0115,50
Q7100254,P301,936,0115,4.4
Q7100254,P501,922,0115,7
Q7100254,P501,923,0115,45
Q7100254,P501,936,0115,6.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,65
Q7504010,P101,924,0115,15
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.5
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,64
Q7504010,P201,924,0115,33
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,9.9
Q7600375,P001,922,0115,22.57
Q7600375,P001,923,0115,78.25
Q7600375,P001,936,0115,8.10
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,19.6
Q7100254,P301,911,0118,13.5
Q7100254,P501,911,0118,12.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,9.03
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,18.5
Q7100254,P301,911,0124,12.8
Q7100254,P501,911,0124,11.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.25
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,31
Q7100254,P101,923,0130,47
Q7100254,P101,936,0130,5.8
Q7100254,P201,911,0130,18.5
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,18
Q7100254,P201,936,0130,15.1
Q7100254,P301,911,0130,12.7
Q7100254,P301,922,0130,13
Q7100254,P301,923,0130,51
Q7100254,P301,936,0130,4.4
Q7100254,P501,911,0130,11.9
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,6.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,10.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,67
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,9.9
Q7600375,P001,911,0130,9.00
Q7600375,P001,922,0130,27.01
Q7600375,P001,923,0130,79.81
Q7600375,P001,936,0130,8.05
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,17.1
Q7100254,P301,911,0136,12.7
Q7100254,P501,911,0136,11.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,9.06
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,16.8
Q7100254,P301,911,0142,12.8
Q7100254,P501,911,0142,12.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.95
Q7600375,P001,922,0145,26.35
Q7600375,P001,923,0145,80.15
Q7600375,P001,936,0145,8.12
Q7100254,P101,922,0145,32
Q7100254,P101,923,0145,54
Q7100254,P101,936,0145,5.7
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,56
Q7100254,P201,936,0145,14.9
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,49
Q7100254,P301,936,0145,4.3
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,11.8
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,61
Q7504010,P201,924,0145,44
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.7
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,15.9
Q7100254,P301,911,0148,13.6
Q7100254,P501,911,0148,11.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.21
Q7600375,P001,911,0154,8.94
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,15.0
Q7100254,P301,911,0154,12.7
Q7100254,P501,911,0154,11.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,34
Q7100254,P101,923,0200,49
Q7100254,P101,936,0200,5.7
Q7100254,P201,911,0200,15.2
Q7100254,P201,922,0200,10
Q7100254,P201,923,0200,47
Q7100254,P201,936,0200,14.8
Q7100254,P301,911,0200,12.6
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,49
Q7100254,P301,936,0200,4.3
Q7100254,P501,911,0200,11.8
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,41
Q7100254,P501,936,0200,6.1
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,64
Q7504010,P101,924,0200,33
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,10.9
Q7600375,P001,911,0200,9.14
Q7600375,P001,922,0200,24.41
Q7600375,P001,923,0200,78.47
Q7600375,P001,936,0200,8.10
Q7600375,P001,948,0200,145306
Q7600375,P001,959,0200,57.37
Q7100254,P101,948,0200,192151
Q7100254,P101,959,0200,74
Q7100254,P201,948,0200,101005
Q7100254,P201,959,0200,46
Q7100254,P301,948,0200,296786
Q7100254,P301,959,0200,75
Q7100254,P501,948,0200,338308
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92400
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,75432
Q7504010,P201,959,0200,137
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,13.7
Q7100254,P301,911,0206,12.6
Q7100254,P501,911,0206,12.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.96
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,13.1
Q7100254,P301,911,0212,12.7
Q7100254,P501,911,0212,13.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,9.24
Q7100254,P101,922,0215,33
Q7100254,P101,923,0215,45
Q7100254,P101,936,0215,5.7
Q7100254,P201,922,0215,10
Q7100254,P201,923,0215,62
Q7100254,P201,936,0215,14.5
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,4.2
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,63
Q7504010,P101,924,0215,48
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,12.0
Q7600375,P001,922,0215,22.77
Q7600375,P001,923,0215,80.63
Q7600375,P001,936,0215,8.04
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,12.5
Q7100254,P301,911,0218,13.4
Q7100254,P501,911,0218,11.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,9.03
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,12.5
Q7100254,P301,911,0224,12.6
Q7100254,P501,911,0224,11.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.17
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,33
Q7100254,P101,923,0230,44
Q7100254,P101,936,0230,5.7
Q7100254,P201,911,0230,13.4
Q7100254,P201,922,0230,19
Q7100254,P201,923,0230,64
Q7100254,P201,936,0230,10.7
Q7100254,P301,911,0230,12.6
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,50
Q7100254,P301,936,0230,4.3
Q7100254,P501,911,0230,11.8
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,66
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,12.0
Q7600375,P001,911,0230,9.04
Q7600375,P001,922,0230,21.26
Q7600375,P001,923,0230,81.23
Q7600375,P001,936,0230,8.11
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,12.0
Q7100254,P301,911,0236,12.7
Q7100254,P501,911,0236,12.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.30
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,11.4
Q7100254,P301,911,0242,12.8
Q7100254,P501,911,0242,11.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,9.07
Q7600375,P001,922,0245,20.27
Q7600375,P001,923,0245,79.74
Q7600375,P001,936,0245,8.15
Q7100254,P101,922,0245,33
Q7100254,P101,923,0245,38
Q7100254,P101,936,0245,5.6
Q7100254,P201,922,0245,24
Q7100254,P201,923,0245,18
Q7100254,P201,936,0245,7.1
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,52
Q7100254,P301,936,0245,4.1
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,11.3
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,10.5
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,11.4
Q7100254,P301,911,0248,13.7
Q7100254,P501,911,0248,12.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,9.16
Q7600375,P001,911,0254,9.00
Q7100254,P101,911,0254,10.7
