2018-07-10,1531152000,,,
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,9.01
Q7100254,P101,922,0015,31
Q7100254,P101,923,0015,47
Q7100254,P101,936,0015,5.8
Q7100254,P201,922,0015,9
Q7100254,P201,923,0015,36
Q7100254,P201,936,0015,6.8
Q7100254,P301,922,0015,21
Q7100254,P301,923,0015,51
Q7100254,P301,936,0015,5.8
Q7100254,P501,922,0015,3
Q7100254,P501,923,0015,43
Q7100254,P501,936,0015,6.3
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,7
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,11.5
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,67
Q7504010,P201,924,0015,13
Q7504010,P201,926,0015,15
Q7504010,P201,936,0015,8.4
Q7600375,P001,922,0015,25.40
Q7600375,P001,923,0015,77.39
Q7600375,P001,936,0015,8.47
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,11.2
Q7100254,P301,911,0018,12.0
Q7100254,P501,911,0018,11.0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,8.83
Q7100254,P101,911,0024,10.6
Q7100254,P201,911,0024,16.0
Q7100254,P301,911,0024,11.1
Q7100254,P501,911,0024,11.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,8.91
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,31
Q7100254,P101,923,0030,44
Q7100254,P101,936,0030,5.8
Q7100254,P201,911,0030,13.3
Q7100254,P201,922,0030,10
Q7100254,P201,923,0030,30
Q7100254,P201,936,0030,6.4
Q7100254,P301,911,0030,11.0
Q7100254,P301,922,0030,21
Q7100254,P301,923,0030,54
Q7100254,P301,936,0030,5.9
Q7100254,P501,911,0030,11.1
Q7100254,P501,922,0030,3
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,6.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,24
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,10.9
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,67
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,8.1
Q7600375,P001,911,0030,8.81
Q7600375,P001,922,0030,24.71
Q7600375,P001,923,0030,74.66
Q7600375,P001,936,0030,8.46
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,13.2
Q7100254,P301,911,0036,11.0
Q7100254,P501,911,0036,11.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,9.07
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,14.4
Q7100254,P301,911,0042,10.9
Q7100254,P501,911,0042,11.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.88
Q7600375,P001,922,0045,24.27
Q7600375,P001,923,0045,78.33
Q7600375,P001,936,0045,8.49
Q7100254,P101,922,0045,31
Q7100254,P101,923,0045,44
Q7100254,P101,936,0045,5.7
Q7100254,P201,922,0045,12
Q7100254,P201,923,0045,34
Q7100254,P201,936,0045,6.7
Q7100254,P301,922,0045,21
Q7100254,P301,923,0045,57
Q7100254,P301,936,0045,5.9
Q7100254,P501,922,0045,3
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,6.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,86
Q7504010,P101,924,0045,19
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,12.2
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,66
Q7504010,P201,924,0045,23
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,7.9
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,11.7
Q7100254,P301,911,0048,10.9
Q7100254,P501,911,0048,11.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.98
Q7600375,P001,911,0054,8.89
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,12.0
Q7100254,P301,911,0054,10.9
Q7100254,P501,911,0054,11.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,31
Q7100254,P101,923,0100,43
Q7100254,P101,936,0100,5.6
Q7100254,P201,911,0100,10.2
Q7100254,P201,922,0100,12
Q7100254,P201,923,0100,43
Q7100254,P201,936,0100,7.0
Q7100254,P301,911,0100,10.9
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,47
Q7100254,P301,936,0100,5.9
Q7100254,P501,911,0100,11.2
Q7100254,P501,922,0100,3
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,6.4
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,9
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,11.8
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,10
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,9.07
Q7600375,P001,922,0100,24.51
Q7600375,P001,923,0100,75.97
Q7600375,P001,936,0100,8.47
Q7600375,P001,948,0100,139663
Q7600375,P001,959,0100,57.86
Q7100254,P101,948,0100,204293
Q7100254,P101,959,0100,68
Q7100254,P201,948,0100,179367
Q7100254,P201,959,0100,71
Q7100254,P301,948,0100,255901
Q7100254,P301,959,0100,70
Q7100254,P501,948,0100,335685
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87093
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,102561
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,8.3
Q7100254,P301,911,0106,11.8
Q7100254,P501,911,0106,11.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.82
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,7.6
Q7100254,P301,911,0112,11.1
Q7100254,P501,911,0112,12.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.86
Q7100254,P101,922,0115,29
Q7100254,P101,923,0115,40
Q7100254,P101,936,0115,5.6
Q7100254,P201,922,0115,13
Q7100254,P201,923,0115,50
Q7100254,P201,936,0115,7.3
Q7100254,P301,922,0115,21
Q7100254,P301,923,0115,57
Q7100254,P301,936,0115,6.0
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,41
Q7100254,P501,936,0115,6.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,23
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,10.4
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,26.09
Q7600375,P001,923,0115,76.61
Q7600375,P001,936,0115,8.42
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,8.4
Q7100254,P301,911,0118,10.9
Q7100254,P501,911,0118,11.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.78
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,11.3
Q7100254,P301,911,0124,10.9
Q7100254,P501,911,0124,11.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.96
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,31
Q7100254,P101,923,0130,45
Q7100254,P101,936,0130,5.8
Q7100254,P201,911,0130,12.0
Q7100254,P201,922,0130,13
Q7100254,P201,923,0130,34
Q7100254,P201,936,0130,6.8
Q7100254,P301,911,0130,10.9
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,46
Q7100254,P301,936,0130,6.0
Q7100254,P501,911,0130,11.2
Q7100254,P501,922,0130,3
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,6.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,17
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.1
Q7600375,P001,911,0130,8.76
Q7600375,P001,922,0130,22.83
Q7600375,P001,923,0130,82.51
Q7600375,P001,936,0130,8.44
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,10.0
Q7100254,P301,911,0136,10.9
Q7100254,P501,911,0136,11.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.83
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,10.2
Q7100254,P301,911,0142,10.9
Q7100254,P501,911,0142,11.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.75
Q7600375,P001,922,0145,18.58
Q7600375,P001,923,0145,85.16
Q7600375,P001,936,0145,8.50
Q7100254,P101,922,0145,32
Q7100254,P101,923,0145,43
Q7100254,P101,936,0145,5.6
Q7100254,P201,922,0145,15
Q7100254,P201,923,0145,33
Q7100254,P201,936,0145,6.7
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,44
Q7100254,P301,936,0145,6.0
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,66
Q7504010,P101,924,0145,51
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,37
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,7.8
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,10.8
Q7100254,P301,911,0148,11.0
Q7100254,P501,911,0148,11.1
Q7600375,P001,911,0148,9.02
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0154,8.80
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,14.3
Q7100254,P301,911,0154,11.7
Q7100254,P501,911,0154,11.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,32
Q7100254,P101,923,0200,43
Q7100254,P101,936,0200,5.6
Q7100254,P201,911,0200,9.9
Q7100254,P201,922,0200,15
Q7100254,P201,923,0200,39
Q7100254,P201,936,0200,6.5
Q7100254,P301,911,0200,11.1
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,43
Q7100254,P301,936,0200,5.9
Q7100254,P501,911,0200,11.1
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,40
Q7100254,P501,936,0200,6.4
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,92
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,11.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,27
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,8.89
Q7600375,P001,922,0200,22.71
Q7600375,P001,923,0200,81.04
Q7600375,P001,936,0200,8.47
Q7600375,P001,948,0200,139565
Q7600375,P001,959,0200,57.92
Q7100254,P101,948,0200,203237
Q7100254,P101,959,0200,74
Q7100254,P201,948,0200,179011
Q7100254,P201,959,0200,75
Q7100254,P301,948,0200,254554
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,335698
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94286
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,95385
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,8.2
Q7100254,P301,911,0206,11.0
Q7100254,P501,911,0206,11.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.82
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,9.9
Q7100254,P301,911,0212,10.9
Q7100254,P501,911,0212,12.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,9.05
Q7100254,P101,922,0215,33
Q7100254,P101,923,0215,45
Q7100254,P101,936,0215,5.6
Q7100254,P201,922,0215,14
Q7100254,P201,923,0215,38
Q7100254,P201,936,0215,6.5
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,30
Q7100254,P301,936,0215,5.9
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,41
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,24
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,10.1
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,61
Q7504010,P201,924,0215,62
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,17.18
Q7600375,P001,923,0215,76.62
Q7600375,P001,936,0215,8.54
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,10.5
Q7100254,P301,911,0218,11.0
Q7100254,P501,911,0218,11.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.82
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,10.1
Q7100254,P301,911,0224,11.0
Q7100254,P501,911,0224,11.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.91
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,33
Q7100254,P101,923,0230,44
Q7100254,P101,936,0230,5.5
Q7100254,P201,911,0230,9.6
Q7100254,P201,922,0230,15
Q7100254,P201,923,0230,51
Q7100254,P201,936,0230,7.2
Q7100254,P301,911,0230,11.0
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,54
Q7100254,P301,936,0230,6.0
Q7100254,P501,911,0230,11.2
Q7100254,P501,922,0230,3
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,18
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,68
Q7504010,P101,926,0230,17
Q7504010,P101,936,0230,8.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,9.3
Q7600375,P001,911,0230,8.84
Q7600375,P001,922,0230,17.45
Q7600375,P001,923,0230,76.29
Q7600375,P001,936,0230,8.52
Q7100254,P101,911,0236,10.5
Q7100254,P201,911,0236,7.8
Q7100254,P301,911,0236,11.0
Q7100254,P501,911,0236,11.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.06
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,7.3
Q7100254,P301,911,0242,11.6
Q7100254,P501,911,0242,11.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.85
Q7600375,P001,922,0245,17.39
Q7600375,P001,923,0245,80.15
Q7600375,P001,936,0245,8.51
Q7100254,P101,922,0245,33
Q7100254,P101,923,0245,47
Q7100254,P101,936,0245,5.6
Q7100254,P201,922,0245,15
Q7100254,P201,923,0245,47
Q7100254,P201,936,0245,7.2
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,5.9
Q7100254,P501,922,0245,3
Q7100254,P501,923,0245,40
Q7100254,P501,936,0245,6.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,17
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,17
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,10.2
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,7.8
Q7100254,P301,911,0248,11.1
Q7100254,P501,911,0248,11.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.95
Q7600375,P001,911,0254,8.87
Q7100254,P101,911,0254,10.6
