2018-07-05,1530720000,,,
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,10.8
Q7600375,P001,911,0030,8.98
Q7600375,P001,922,0030,19.39
Q7600375,P001,923,0030,77.65
Q7600375,P001,936,0030,8.47
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,13.0
Q7100254,P501,911,0036,11.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,9.32
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,13.2
Q7100254,P501,911,0042,11.5
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,9.07
Q7600375,P001,922,0045,18.11
Q7600375,P001,923,0045,83.48
Q7600375,P001,936,0045,8.50
Q7100254,P101,922,0045,27
Q7100254,P101,923,0045,38
Q7100254,P101,936,0045,5.9
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P301,922,0045,18
Q7100254,P301,923,0045,46
Q7100254,P301,936,0045,5.0
Q7100254,P501,922,0045,5
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,6.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,10.4
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,10.2
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,13.4
Q7100254,P501,911,0048,11.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.22
Q7600375,P001,911,0054,9.02
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,13.0
Q7100254,P501,911,0054,11.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,24
Q7100254,P101,923,0100,42
Q7100254,P101,936,0100,5.9
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,13.0
Q7100254,P301,922,0100,18
Q7100254,P301,923,0100,50
Q7100254,P301,936,0100,5.0
Q7100254,P501,911,0100,11.6
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.5
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,4
Q7504010,P101,936,0100,11.3
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,9.9
Q7600375,P001,911,0100,9.33
Q7600375,P001,922,0100,20.06
Q7600375,P001,923,0100,80.32
Q7600375,P001,936,0100,8.51
Q7600375,P001,948,0100,140951
Q7600375,P001,959,0100,57.40
Q7100254,P101,948,0100,188255
Q7100254,P101,959,0100,72
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,303194
Q7100254,P301,959,0100,72
Q7100254,P501,948,0100,330091
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91012
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,97399
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,13.1
Q7100254,P501,911,0106,11.8
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.03
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,13.2
Q7100254,P501,911,0112,12.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,9.11
Q7100254,P101,922,0115,27
Q7100254,P101,923,0115,41
Q7100254,P101,936,0115,5.8
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,56
Q7100254,P301,936,0115,5.0
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,4
Q7504010,P101,936,0115,10.9
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,9.2
Q7600375,P001,922,0115,16.87
Q7600375,P001,923,0115,80.37
Q7600375,P001,936,0115,8.39
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,13.9
Q7100254,P501,911,0118,11.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,9.07
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,13.4
Q7100254,P501,911,0124,11.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.34
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,24
Q7100254,P101,923,0130,41
Q7100254,P101,936,0130,5.8
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,13.2
Q7100254,P301,922,0130,16
Q7100254,P301,923,0130,49
Q7100254,P301,936,0130,5.0
Q7100254,P501,911,0130,11.7
Q7100254,P501,922,0130,5
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,10.3
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,10.1
Q7600375,P001,911,0130,9.01
Q7600375,P001,922,0130,16.80
Q7600375,P001,923,0130,78.05
Q7600375,P001,936,0130,8.44
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,13.1
Q7100254,P501,911,0136,11.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,9.14
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,13.2
Q7100254,P501,911,0142,11.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,9.05
Q7600375,P001,922,0145,16.93
Q7600375,P001,923,0145,77.11
Q7600375,P001,936,0145,8.52
Q7100254,P101,922,0145,29
Q7100254,P101,923,0145,39
Q7100254,P101,936,0145,5.7
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,52
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,16
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,10.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,9.0
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,13.8
Q7100254,P501,911,0148,11.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.27
Q7600375,P001,911,0154,9.01
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,13.3
Q7100254,P501,911,0154,11.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,27
Q7100254,P101,923,0200,41
Q7100254,P101,936,0200,5.7
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P301,911,0200,13.2
Q7100254,P301,922,0200,15
Q7100254,P301,923,0200,55
Q7100254,P301,936,0200,5.0
Q7100254,P501,911,0200,11.6
Q7100254,P501,922,0200,3
Q7100254,P501,923,0200,41
Q7100254,P501,936,0200,6.3
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,86
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,11.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,9.18
Q7600375,P001,922,0200,17.01
Q7600375,P001,923,0200,79.45
Q7600375,P001,936,0200,8.47
Q7600375,P001,948,0200,141467
Q7600375,P001,959,0200,57.33
Q7100254,P101,948,0200,189400
Q7100254,P101,959,0200,72
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,302843
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,333080
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88550
Q7504010,P101,959,0200,138
Q7504010,P201,948,0200,99150
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,13.2
Q7100254,P501,911,0206,11.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.96
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,13.3
Q7100254,P501,911,0212,12.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,9.21
Q7100254,P101,922,0215,28
Q7100254,P101,923,0215,44
Q7100254,P101,936,0215,5.7
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,15
Q7100254,P301,923,0215,50
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,11.6
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,20.15
Q7600375,P001,923,0215,79.45
Q7600375,P001,936,0215,8.41
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,13.7
Q7100254,P501,911,0218,11.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.89
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,13.4
Q7100254,P501,911,0224,11.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.02
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,28
Q7100254,P101,923,0230,49
Q7100254,P101,936,0230,5.7
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,13.3
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,55
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,11.5
Q7100254,P501,922,0230,3
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,29
Q7504010,P101,926,0230,4
Q7504010,P101,936,0230,10.8
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,19
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,9.3
Q7600375,P001,911,0230,8.94
Q7600375,P001,922,0230,18.01
Q7600375,P001,923,0230,84.86
Q7600375,P001,936,0230,8.48
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,13.3
Q7100254,P501,911,0236,11.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.15
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,13.2
Q7100254,P501,911,0242,11.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.98
Q7600375,P001,922,0245,17.07
Q7600375,P001,923,0245,81.23
Q7600375,P001,936,0245,8.51
Q7100254,P101,922,0245,25
Q7100254,P101,923,0245,49
Q7100254,P101,936,0245,5.8
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,48
Q7100254,P301,936,0245,5.0
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,67
Q7504010,P101,924,0245,74
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,63
Q7504010,P201,924,0245,19
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.6
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,13.7
Q7100254,P501,911,0248,11.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.23
Q7600375,P001,911,0254,8.97
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,13.4
Q7100254,P501,911,0254,11.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,10.7
