2018-07-08,1530979200,,,
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,13.4
Q7100254,P501,922,0030,5
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,6.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,86
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,11.6
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,62
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,9.0
Q7600375,P001,911,0030,9.18
Q7600375,P001,922,0030,18.35
Q7600375,P001,923,0030,92.45
Q7600375,P001,936,0030,8.50
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,7.0
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,13.7
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,9.44
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,6.9
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,13.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,9.23
Q7600375,P001,922,0045,16.03
Q7600375,P001,923,0045,89.80
Q7600375,P001,936,0045,8.48
Q7100254,P101,922,0045,26
Q7100254,P101,923,0045,49
Q7100254,P101,936,0045,5.9
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,49
Q7100254,P201,936,0045,4.9
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,5
Q7100254,P501,923,0045,37
Q7100254,P501,936,0045,5.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.9
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,60
Q7504010,P201,924,0045,55
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,7.8
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,7.1
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,13.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,9.34
Q7600375,P001,911,0054,9.21
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,6.9
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,13.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,34
Q7100254,P101,923,0100,50
Q7100254,P101,936,0100,6.1
Q7100254,P201,911,0100,6.6
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,51
Q7100254,P201,936,0100,5.0
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,13.0
Q7100254,P501,922,0100,6
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.9
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,58
Q7504010,P101,924,0100,38
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,15
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,9.44
Q7600375,P001,922,0100,18.99
Q7600375,P001,923,0100,85.27
Q7600375,P001,936,0100,8.52
Q7600375,P001,948,0100,139213
Q7600375,P001,959,0100,56.99
Q7100254,P101,948,0100,205192
Q7100254,P101,959,0100,72
Q7100254,P201,948,0100,212284
Q7100254,P201,959,0100,71
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,395699
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92996
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,97682
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,6.6
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,13.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,9.21
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,6.8
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,15.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,9.32
Q7100254,P101,922,0115,27
Q7100254,P101,923,0115,44
Q7100254,P101,936,0115,6.0
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,49
Q7100254,P201,936,0115,4.9
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,5
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,65
Q7504010,P101,924,0115,51
Q7504010,P101,926,0115,15
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,16.85
Q7600375,P001,923,0115,78.10
Q7600375,P001,936,0115,8.47
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,6.7
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,13.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,9.19
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,6.8
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,13.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,9.34
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,35
Q7100254,P101,923,0130,48
Q7100254,P101,936,0130,6.0
Q7100254,P201,911,0130,6.8
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,46
Q7100254,P201,936,0130,4.8
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,13.3
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,60
Q7504010,P101,924,0130,47
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,9.1
Q7600375,P001,911,0130,9.09
Q7600375,P001,922,0130,17.86
Q7600375,P001,923,0130,76.87
Q7600375,P001,936,0130,8.53
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,6.9
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,13.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,9.19
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,6.9
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,13.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,9.17
Q7600375,P001,922,0145,18.08
Q7600375,P001,923,0145,82.31
Q7600375,P001,936,0145,8.48
Q7100254,P101,922,0145,26
Q7100254,P101,923,0145,62
Q7100254,P101,936,0145,6.3
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,52
Q7100254,P201,936,0145,4.8
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,54
Q7504010,P101,924,0145,58
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,98
Q7504010,P201,924,0145,1
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.3
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,6.9
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,13.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,9.38
Q7600375,P001,911,0154,9.20
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,6.8
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,13.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,35
Q7100254,P101,923,0200,77
Q7100254,P101,936,0200,6.4
Q7100254,P201,911,0200,7.0
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,42
Q7100254,P201,936,0200,4.8
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,13.1
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,5.8
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,62
Q7504010,P101,924,0200,54
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,96
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,9.32
Q7600375,P001,922,0200,17.29
Q7600375,P001,923,0200,79.09
Q7600375,P001,936,0200,8.50
Q7600375,P001,948,0200,140173
Q7600375,P001,959,0200,57.23
Q7100254,P101,948,0200,201341
Q7100254,P101,959,0200,73
Q7100254,P201,948,0200,212632
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,402006
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,80226
Q7504010,P101,959,0200,137
Q7504010,P201,948,0200,95894
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,6.9
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,13.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,9.20
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,6.8
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,15.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,9.43
Q7100254,P101,922,0215,27
Q7100254,P101,923,0215,81
Q7100254,P101,936,0215,6.5
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,45
Q7100254,P201,936,0215,4.9
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,13
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,11.1
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,17.42
Q7600375,P001,923,0215,78.56
Q7600375,P001,936,0215,8.46
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,6.8
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,13.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,9.21
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,6.9
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,13.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,9.34
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,35
Q7100254,P101,923,0230,77
Q7100254,P101,936,0230,6.2
Q7100254,P201,911,0230,7.0
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,52
Q7100254,P201,936,0230,4.9
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,13.0
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,11.3
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.4
Q7600375,P001,911,0230,9.23
Q7600375,P001,922,0230,19.89
Q7600375,P001,923,0230,77.32
Q7600375,P001,936,0230,8.51
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,6.8
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,13.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,9.44
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,6.9
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,12.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,9.21
Q7600375,P001,922,0245,20.43
Q7600375,P001,923,0245,76.84
Q7600375,P001,936,0245,8.49
Q7100254,P101,922,0245,27
Q7100254,P101,923,0245,103
Q7100254,P101,936,0245,6.3
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,51
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,12.5
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.9
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,6.8
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,13.0
Q7600375,P001,911,0248,9.36
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0254,9.23
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,7.0
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,13.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
