2018-07-07,1530892800,,,
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,89
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,15
Q7504010,P101,936,0015,10.4
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,97
Q7504010,P201,924,0015,2
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,9.9
Q7600375,P001,922,0015,17.16
Q7600375,P001,923,0015,83.02
Q7600375,P001,936,0015,8.37
Q7100254,P101,911,0018,10.7
Q7100254,P201,911,0018,6.8
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,13.2
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,9.12
Q7100254,P101,911,0024,10.7
Q7100254,P201,911,0024,6.8
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,13.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,9.21
Q7100254,P101,911,0030,10.7
Q7100254,P101,922,0030,32
Q7100254,P101,923,0030,41
Q7100254,P101,936,0030,5.8
Q7100254,P201,911,0030,6.8
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,37
Q7100254,P201,936,0030,5.3
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,13.3
Q7100254,P501,922,0030,10
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,6.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,74
Q7504010,P101,924,0030,20
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.6
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,85
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,10.7
Q7600375,P001,911,0030,9.11
Q7600375,P001,922,0030,16.56
Q7600375,P001,923,0030,83.93
Q7600375,P001,936,0030,8.30
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,6.8
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,13.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,9.33
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,6.7
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,13.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,9.13
Q7600375,P001,922,0045,18.52
Q7600375,P001,923,0045,82.16
Q7600375,P001,936,0045,8.33
Q7100254,P101,922,0045,29
Q7100254,P101,923,0045,37
Q7100254,P101,936,0045,5.7
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,44
Q7100254,P201,936,0045,5.5
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,9
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,6.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,12
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,17
Q7504010,P201,936,0045,9.8
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,6.7
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,13.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.22
Q7600375,P001,911,0054,9.11
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,6.8
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,13.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7100254,P101,911,0100,10.8
Q7100254,P101,922,0100,29
Q7100254,P101,923,0100,36
Q7100254,P101,936,0100,5.6
Q7100254,P201,911,0100,6.8
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,39
Q7100254,P201,936,0100,5.6
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,13.4
Q7100254,P501,922,0100,9
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.3
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,9.29
Q7600375,P001,922,0100,17.28
Q7600375,P001,923,0100,81.72
Q7600375,P001,936,0100,8.34
Q7600375,P001,948,0100,140932
Q7600375,P001,959,0100,57.54
Q7100254,P101,948,0100,206935
Q7100254,P101,959,0100,74
Q7100254,P201,948,0100,209136
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,445604
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96840
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,93021
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,6.7
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,13.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,9.10
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,6.7
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,15.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,9.21
Q7100254,P101,922,0115,29
Q7100254,P101,923,0115,38
Q7100254,P101,936,0115,5.6
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,44
Q7100254,P201,936,0115,5.7
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,8
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,63
Q7504010,P101,924,0115,13
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,88
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,10.2
Q7600375,P001,922,0115,19.56
Q7600375,P001,923,0115,82.40
Q7600375,P001,936,0115,8.38
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,6.7
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,13.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,9.07
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,6.7
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,13.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,9.30
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,29
Q7100254,P101,923,0130,48
Q7100254,P101,936,0130,5.9
Q7100254,P201,911,0130,6.7
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,37
Q7100254,P201,936,0130,5.6
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,13.7
Q7100254,P501,922,0130,8
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.4
Q7600375,P001,911,0130,9.09
Q7600375,P001,922,0130,21.05
Q7600375,P001,923,0130,76.06
Q7600375,P001,936,0130,8.36
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,6.6
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,13.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,9.24
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,6.6
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,13.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,9.15
Q7600375,P001,922,0145,21.99
Q7600375,P001,923,0145,77.02
Q7600375,P001,936,0145,8.42
Q7100254,P101,922,0145,30
Q7100254,P101,923,0145,48
Q7100254,P101,936,0145,5.9
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,41
Q7100254,P201,936,0145,5.3
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,8
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,12
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.5
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,6.6
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,13.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.37
Q7600375,P001,911,0154,9.17
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,6.7
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,13.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,28
Q7100254,P101,923,0200,51
Q7100254,P101,936,0200,5.9
Q7100254,P201,911,0200,6.7
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,43
Q7100254,P201,936,0200,5.3
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,13.7
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.3
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,91
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,10.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,9.30
Q7600375,P001,922,0200,20.70
Q7600375,P001,923,0200,79.35
Q7600375,P001,936,0200,8.36
Q7600375,P001,948,0200,140670
Q7600375,P001,959,0200,57.54
Q7100254,P101,948,0200,206004
Q7100254,P101,959,0200,68
Q7100254,P201,948,0200,210683
Q7100254,P201,959,0200,68
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,441871
Q7100254,P501,959,0200,53
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85708
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,94267
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,6.6
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,14.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.17
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,6.6
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,15.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,9.41
Q7100254,P101,922,0215,28
Q7100254,P101,923,0215,41
Q7100254,P101,936,0215,5.9
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,42
Q7100254,P201,936,0215,5.4
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,41
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,23.39
Q7600375,P001,923,0215,82.81
Q7600375,P001,936,0215,8.47
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,6.6
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,13.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,9.20
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,6.4
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,13.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.32
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,29
Q7100254,P101,923,0230,46
Q7100254,P101,936,0230,5.9
Q7100254,P201,911,0230,6.4
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,43
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,13.5
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,99
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,11.8
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,98
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,10.1
Q7600375,P001,911,0230,9.19
Q7600375,P001,922,0230,22.87
Q7600375,P001,923,0230,81.66
Q7600375,P001,936,0230,8.49
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,6.4
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,13.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.38
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,6.5
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,13.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,9.17
Q7600375,P001,922,0245,22.27
Q7600375,P001,923,0245,82.15
Q7600375,P001,936,0245,8.52
Q7100254,P101,922,0245,32
Q7100254,P101,923,0245,41
Q7100254,P101,936,0245,5.7
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,46
Q7100254,P201,936,0245,5.5
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,12
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,12.6
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,10.5
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,6.5
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,13.8
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,9.23
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7600375,P001,911,0254,9.09
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,6.6
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,13.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
