2018-07-11,1531238400,,,
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,8.77
Q7100254,P101,911,0042,10.4
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,10.8
Q7100254,P501,911,0042,11.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,8.63
Q7600375,P001,922,0045,26.46
Q7600375,P001,923,0045,73.99
Q7600375,P001,936,0045,8.40
Q7100254,P101,922,0045,30
Q7100254,P101,923,0045,45
Q7100254,P101,936,0045,5.8
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,12
Q7100254,P301,923,0045,47
Q7100254,P301,936,0045,5.4
Q7100254,P501,922,0045,4
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,15
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,9.7
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,7.1
Q7100254,P101,911,0048,10.4
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,10.9
Q7100254,P501,911,0048,11.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,8.69
Q7600375,P001,911,0054,8.57
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,10.9
Q7100254,P501,911,0054,11.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7100254,P101,911,0100,10.4
Q7100254,P101,922,0100,30
Q7100254,P101,923,0100,49
Q7100254,P101,936,0100,5.8
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,10.8
Q7100254,P301,922,0100,12
Q7100254,P301,923,0100,46
Q7100254,P301,936,0100,5.4
Q7100254,P501,911,0100,11.3
Q7100254,P501,922,0100,5
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.7
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,33
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.5
Q7600375,P001,911,0100,8.77
Q7600375,P001,922,0100,23.05
Q7600375,P001,923,0100,75.96
Q7600375,P001,936,0100,8.44
Q7600375,P001,948,0100,141569
Q7600375,P001,959,0100,57.41
Q7100254,P101,948,0100,205305
Q7100254,P101,959,0100,67
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,273559
Q7100254,P301,959,0100,69
Q7100254,P501,948,0100,335243
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96742
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,101792
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.9
Q7100254,P501,911,0106,11.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.58
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.0
Q7100254,P501,911,0112,12.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.68
Q7100254,P101,922,0115,30
Q7100254,P101,923,0115,46
Q7100254,P101,936,0115,5.8
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,12
Q7100254,P301,923,0115,44
Q7100254,P301,936,0115,5.4
Q7100254,P501,922,0115,5
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,16
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,22.90
Q7600375,P001,923,0115,83.96
Q7600375,P001,936,0115,8.37
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,10.8
Q7100254,P501,911,0118,11.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.61
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,10.8
Q7100254,P501,911,0124,11.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,8.81
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,30
Q7100254,P101,923,0130,46
Q7100254,P101,936,0130,5.9
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,10.8
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,47
Q7100254,P301,936,0130,5.4
Q7100254,P501,911,0130,11.5
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,6.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,15
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,35
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,8.64
Q7600375,P001,922,0130,22.51
Q7600375,P001,923,0130,76.41
Q7600375,P001,936,0130,8.38
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,10.8
Q7100254,P501,911,0136,11.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,8.71
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,10.9
Q7100254,P501,911,0142,11.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.58
Q7600375,P001,922,0145,22.40
Q7600375,P001,923,0145,77.29
Q7600375,P001,936,0145,8.37
Q7100254,P101,922,0145,29
Q7100254,P101,923,0145,46
Q7100254,P101,936,0145,5.9
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,46
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,33
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,36
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.3
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,10.9
Q7100254,P501,911,0148,11.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,8.75
Q7600375,P001,911,0154,8.61
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.9
Q7100254,P501,911,0154,11.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,29
Q7100254,P101,923,0200,45
Q7100254,P101,936,0200,5.9
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.1
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,45
Q7100254,P301,936,0200,5.4
Q7100254,P501,911,0200,11.3
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.8
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,65
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,41
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,8.71
Q7600375,P001,922,0200,23.30
Q7600375,P001,923,0200,79.73
Q7600375,P001,936,0200,8.36
Q7600375,P001,948,0200,143228
Q7600375,P001,959,0200,57.40
Q7100254,P101,948,0200,199584
Q7100254,P101,959,0200,72
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,271844
Q7100254,P301,959,0200,70
Q7100254,P501,948,0200,334001
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97218
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,98995
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,10.9
Q7100254,P501,911,0206,11.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.61
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,10.8
Q7100254,P501,911,0212,12.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.80
Q7100254,P101,922,0215,29
Q7100254,P101,923,0215,45
Q7100254,P101,936,0215,6.0
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,46
Q7100254,P301,936,0215,5.4
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,6.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,95
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,23.10
Q7600375,P001,923,0215,80.32
Q7600375,P001,936,0215,8.35
Q7100254,P101,911,0218,10.4
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,10.9
Q7100254,P501,911,0218,11.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,8.62
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,10.9
Q7100254,P501,911,0224,11.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.71
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,33
Q7100254,P101,923,0230,44
Q7100254,P101,936,0230,6.0
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,10.9
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,46
Q7100254,P301,936,0230,5.4
Q7100254,P501,911,0230,11.3
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,88
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0230,8.60
Q7600375,P001,922,0230,21.50
Q7600375,P001,923,0230,80.33
Q7600375,P001,936,0230,8.38
Q7100254,P101,911,0236,10.4
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,10.9
Q7100254,P501,911,0236,11.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,8.79
Q7100254,P101,911,0242,10.4
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.8
Q7100254,P501,911,0242,11.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,8.66
Q7600375,P001,922,0245,26.85
Q7600375,P001,923,0245,80.12
Q7600375,P001,936,0245,8.41
Q7100254,P101,922,0245,33
Q7100254,P101,923,0245,39
Q7100254,P101,936,0245,6.0
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,11
Q7100254,P301,923,0245,47
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.5
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.0
Q7100254,P501,911,0248,11.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,8.71
Q7600375,P001,911,0254,8.65
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,10.9
Q7100254,P501,911,0254,11.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
