2018-07-27,1532620800,,,
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.4
Q7504010,P201,911,0006,2.0
Q7600375,P001,911,0006,6.25
Q7100254,P101,911,0012,10.6
Q7100254,P201,911,0012,0
Q7100254,P301,911,0012,12.8
Q7100254,P501,911,0012,13.1
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,6.46
Q7600375,P001,922,0015,21.26
Q7600375,P001,923,0015,80.46
Q7600375,P001,936,0015,8.31
Q7100254,P101,922,0015,29
Q7100254,P101,923,0015,44
Q7100254,P101,936,0015,5.8
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,10
Q7100254,P301,923,0015,51
Q7100254,P301,936,0015,4.6
Q7100254,P501,922,0015,2
Q7100254,P501,923,0015,40
Q7100254,P501,936,0015,6.2
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,66
Q7504010,P101,924,0015,30
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,11.0
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,76
Q7504010,P201,924,0015,23
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,10.1
Q7100254,P101,911,0018,10.6
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,14.3
Q7100254,P501,911,0018,12.5
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0018,6.28
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.0
Q7100254,P101,911,0024,10.8
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,14.3
Q7100254,P501,911,0024,12.5
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,6.38
Q7100254,P101,911,0030,10.7
Q7100254,P101,922,0030,29
Q7100254,P101,923,0030,43
Q7100254,P101,936,0030,5.9
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,12.5
Q7100254,P301,922,0030,11
Q7100254,P301,923,0030,55
Q7100254,P301,936,0030,4.7
Q7100254,P501,911,0030,12.2
Q7100254,P501,922,0030,2
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,6.0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,11
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,11.2
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,85
Q7504010,P201,924,0030,22
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,11.7
Q7600375,P001,911,0030,6.27
Q7600375,P001,922,0030,20.87
Q7600375,P001,923,0030,81.23
Q7600375,P001,936,0030,8.29
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,12.6
Q7100254,P501,911,0036,12.5
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,6.50
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,12.7
Q7100254,P501,911,0042,12.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,6.23
Q7100254,P101,922,0045,29
Q7100254,P101,923,0045,44
Q7100254,P101,936,0045,5.8
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,11
Q7100254,P301,923,0045,52
Q7100254,P301,936,0045,4.7
Q7100254,P501,922,0045,2
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,6.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,11.1
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,90
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,10.7
Q7600375,P001,922,0045,21.04
Q7600375,P001,923,0045,79.25
Q7600375,P001,936,0045,8.18
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.5
Q7100254,P501,911,0048,12.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,6.36
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.4
Q7100254,P501,911,0054,12.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,6.28
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,28
Q7100254,P101,923,0100,44
Q7100254,P101,936,0100,5.8
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,12.6
Q7100254,P301,922,0100,12
Q7100254,P301,923,0100,52
Q7100254,P301,936,0100,4.6
Q7100254,P501,911,0100,12.1
Q7100254,P501,922,0100,2
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.9
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,69
Q7504010,P101,924,0100,33
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,69
Q7504010,P201,924,0100,15
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,9.0
Q7600375,P001,911,0100,6.52
Q7600375,P001,922,0100,21.49
Q7600375,P001,923,0100,79.23
Q7600375,P001,936,0100,8.27
Q7600375,P001,948,0100,136412
Q7600375,P001,959,0100,74.68
Q7100254,P101,948,0100,198879
Q7100254,P101,959,0100,73
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,352203
Q7100254,P301,959,0100,74
Q7100254,P501,948,0100,357362
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92824
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,93846
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,13.8
Q7100254,P501,911,0106,13.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,6.32
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,13.9
Q7100254,P501,911,0112,12.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,6.45
Q7600375,P001,922,0115,21.63
Q7600375,P001,923,0115,78.31
Q7600375,P001,936,0115,8.38
Q7100254,P101,922,0115,28
Q7100254,P101,923,0115,47
Q7100254,P101,936,0115,5.9
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,13
Q7100254,P301,923,0115,55
Q7100254,P301,936,0115,4.7
Q7100254,P501,922,0115,2
Q7100254,P501,923,0115,40
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,12
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,10.1
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0118,6.33
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.3
Q7100254,P501,911,0118,11.8
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.4
Q7100254,P501,911,0124,12.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,6.48
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,28
Q7100254,P101,923,0130,46
Q7100254,P101,936,0130,5.9
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,12.5
Q7100254,P301,922,0130,15
Q7100254,P301,923,0130,47
Q7100254,P301,936,0130,4.5
Q7100254,P501,911,0130,12.1
Q7100254,P501,922,0130,2
Q7100254,P501,923,0130,40
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,25
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,81
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,10.1
Q7600375,P001,911,0130,6.14
Q7600375,P001,922,0130,20.57
Q7600375,P001,923,0130,78.61
Q7600375,P001,936,0130,8.37
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.3
Q7100254,P501,911,0136,12.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.21
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.3
Q7100254,P501,911,0142,12.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,6.18
Q7100254,P101,922,0145,28
Q7100254,P101,923,0145,46
Q7100254,P101,936,0145,5.8
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,15
Q7100254,P301,923,0145,53
Q7100254,P301,936,0145,4.4
Q7100254,P501,922,0145,2
Q7100254,P501,923,0145,37
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,65
Q7504010,P101,924,0145,30
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,13
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,10.1
Q7600375,P001,922,0145,23.42
Q7600375,P001,923,0145,76.51
Q7600375,P001,936,0145,8.46
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.5
Q7100254,P501,911,0148,11.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,6.34
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,13.6
Q7100254,P501,911,0154,11.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,6.18
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,27
Q7100254,P101,923,0200,48
Q7100254,P101,936,0200,5.8
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,13.6
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,52
Q7100254,P301,936,0200,4.3
Q7100254,P501,911,0200,11.7
Q7100254,P501,922,0200,2
Q7100254,P501,923,0200,35
Q7100254,P501,936,0200,5.7
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,60
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,6.28
Q7600375,P001,922,0200,21.67
Q7600375,P001,923,0200,79.10
Q7600375,P001,936,0200,8.39
Q7600375,P001,948,0200,136090
Q7600375,P001,959,0200,74.65
Q7100254,P101,948,0200,202251
Q7100254,P101,959,0200,67
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,355888
Q7100254,P301,959,0200,70
Q7100254,P501,948,0200,368339
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92852
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,100719
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.2
Q7100254,P501,911,0206,12.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.19
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.3
Q7100254,P501,911,0212,12.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.41
Q7600375,P001,922,0215,22.61
Q7600375,P001,923,0215,77.57
Q7600375,P001,936,0215,8.40
Q7100254,P101,922,0215,26
Q7100254,P101,923,0215,45
Q7100254,P101,936,0215,5.7
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,55
Q7100254,P301,936,0215,4.3
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,38
Q7100254,P501,936,0215,5.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,63
Q7504010,P101,924,0215,66
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.1
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.5
Q7100254,P501,911,0218,11.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,6.22
Q7600375,P001,911,0224,6.29
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.3
Q7100254,P501,911,0224,11.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,27
Q7100254,P101,923,0230,44
Q7100254,P101,936,0230,5.8
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.3
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,53
Q7100254,P301,936,0230,4.3
Q7100254,P501,911,0230,11.8
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,38
Q7100254,P501,936,0230,5.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,23
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.0
Q7600375,P001,911,0230,6.20
Q7600375,P001,922,0230,22.17
Q7600375,P001,923,0230,79.43
Q7600375,P001,936,0230,8.42
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.5
Q7100254,P501,911,0236,11.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,6.46
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,13.6
Q7100254,P501,911,0242,11.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,6.22
Q7100254,P101,922,0245,26
Q7100254,P101,923,0245,46
Q7100254,P101,936,0245,5.8
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,52
Q7100254,P301,936,0245,4.3
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,34
Q7100254,P501,936,0245,5.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,94
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.8
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,22.73
Q7600375,P001,923,0245,78.69
Q7600375,P001,936,0245,8.35
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,13.6
Q7100254,P501,911,0248,11.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,6.32
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.2
Q7100254,P501,911,0254,11.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
