2018-07-04,1530633600,,,
Q7100254,P101,936,0300,5.8
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P301,911,0300,13.3
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,57
Q7100254,P301,936,0300,4.7
Q7100254,P501,911,0300,11.8
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.6
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,104
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,12.8
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.3
Q7600375,P001,911,0300,9.21
Q7600375,P001,922,0300,25.75
Q7600375,P001,923,0300,79.66
Q7600375,P001,936,0300,8.80
Q7600375,P001,948,0300,141268
Q7600375,P001,959,0300,57.15
Q7100254,P101,948,0300,188681
Q7100254,P101,959,0300,72
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,303943
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,329754
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,82953
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,96645
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,13.4
Q7100254,P501,911,0306,11.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,9.03
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,13.6
Q7100254,P501,911,0312,12.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,9.13
Q7100254,P101,922,0315,32
Q7100254,P101,923,0315,44
Q7100254,P101,936,0315,5.8
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,49
Q7100254,P301,936,0315,4.7
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,104
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,12.7
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,9.4
Q7600375,P001,922,0315,26.91
Q7600375,P001,923,0315,79.28
Q7600375,P001,936,0315,8.73
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,15.1
Q7100254,P501,911,0318,11.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,9.02
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,13.1
Q7100254,P501,911,0324,11.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,9.24
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,32
Q7100254,P101,923,0330,46
Q7100254,P101,936,0330,5.8
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P301,911,0330,13.2
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,56
Q7100254,P301,936,0330,4.7
Q7100254,P501,911,0330,11.8
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,11.6
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,8.97
Q7600375,P001,922,0330,24.39
Q7600375,P001,923,0330,78.54
Q7600375,P001,936,0330,8.71
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,13.3
Q7100254,P501,911,0336,11.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,9.16
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,13.5
Q7100254,P501,911,0342,12.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,9.02
Q7600375,P001,922,0345,22.90
Q7600375,P001,923,0345,79.82
Q7600375,P001,936,0345,8.70
Q7100254,P101,922,0345,32
Q7100254,P101,923,0345,46
Q7100254,P101,936,0345,5.9
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,52
Q7100254,P301,936,0345,4.7
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,10.6
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,9.5
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,15.0
Q7100254,P501,911,0348,11.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,9.25
Q7600375,P001,911,0354,9.01
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,13.1
Q7100254,P501,911,0354,11.7
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,31
Q7100254,P101,923,0400,47
Q7100254,P101,936,0400,5.8
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P301,911,0400,13.1
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,56
Q7100254,P301,936,0400,4.8
Q7100254,P501,911,0400,11.6
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,6.5
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,36
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,30
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,9.12
Q7600375,P001,922,0400,26.13
Q7600375,P001,923,0400,79.62
Q7600375,P001,936,0400,8.72
Q7600375,P001,948,0400,141296
Q7600375,P001,959,0400,57.37
Q7100254,P101,948,0400,188807
Q7100254,P101,959,0400,72
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,304637
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,331920
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94030
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,81652
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,13.2
Q7100254,P501,911,0406,12.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,9.02
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,13.4
Q7100254,P501,911,0412,12.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,9.28
Q7100254,P101,922,0415,30
Q7100254,P101,923,0415,49
Q7100254,P101,936,0415,5.8
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P301,922,0415,22
Q7100254,P301,923,0415,47
Q7100254,P301,936,0415,4.6
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,6.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,69
Q7504010,P101,924,0415,18
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,63
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.0
Q7600375,P001,922,0415,19.01
Q7600375,P001,923,0415,85.32
Q7600375,P001,936,0415,8.71
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,15.0
Q7100254,P501,911,0418,11.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,9.00
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,13.0
Q7100254,P501,911,0424,11.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,9.19
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,30
Q7100254,P101,923,0430,48
Q7100254,P101,936,0430,5.8
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P301,911,0430,13.0
Q7100254,P301,922,0430,24
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,4.7
Q7100254,P501,911,0430,11.7
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,10.7
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,88
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,12.7
Q7600375,P001,911,0430,9.00
Q7600375,P001,922,0430,18.60
Q7600375,P001,923,0430,76.46
Q7600375,P001,936,0430,8.71
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,13.2
Q7100254,P501,911,0436,11.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,9.24
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,13.5
Q7100254,P501,911,0442,11.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,8.98
Q7600375,P001,922,0445,18.57
Q7600375,P001,923,0445,75.34
Q7600375,P001,936,0445,8.72
Q7100254,P101,922,0445,31
Q7100254,P101,923,0445,46
Q7100254,P101,936,0445,5.8
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,26
Q7100254,P301,923,0445,55
Q7100254,P301,936,0445,4.6
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,10.7
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,99
Q7504010,P201,924,0445,137
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,14.7
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,15.1
Q7100254,P501,911,0448,11.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,9.15
Q7600375,P001,911,0454,8.72
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,13.1
Q7100254,P501,911,0454,11.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,32
Q7100254,P101,923,0500,46
Q7100254,P101,936,0500,5.9
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,13.0
Q7100254,P301,922,0500,27
Q7100254,P301,923,0500,50
Q7100254,P301,936,0500,4.6
Q7100254,P501,911,0500,11.8
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,41
Q7100254,P501,936,0500,6.6
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,11.7
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,88
Q7504010,P201,924,0500,31
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,13.5
Q7600375,P001,911,0500,9.24
Q7600375,P001,922,0500,19.20
Q7600375,P001,923,0500,79.91
Q7600375,P001,936,0500,8.71
Q7600375,P001,948,0500,141422
Q7600375,P001,959,0500,57.33
Q7100254,P101,948,0500,187082
Q7100254,P101,959,0500,72
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,305905
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,330171
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,83787
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,87320
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,13.1
Q7100254,P501,911,0506,12.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,9.02
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,13.5
Q7100254,P501,911,0512,12.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,9.15
Q7100254,P101,922,0515,30
Q7100254,P101,923,0515,46
Q7100254,P101,936,0515,5.9
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P301,922,0515,27
Q7100254,P301,923,0515,54
Q7100254,P301,936,0515,4.7
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,73
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,12.0
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,11.4
Q7600375,P001,922,0515,23.68
Q7600375,P001,923,0515,82.68
Q7600375,P001,936,0515,8.72
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,14.9
Q7100254,P501,911,0518,11.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,9.02
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,13.1
Q7100254,P501,911,0524,11.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,9.27
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,31
Q7100254,P101,923,0530,44
Q7100254,P101,936,0530,5.8
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,13.1
Q7100254,P301,922,0530,27
Q7100254,P301,923,0530,54
Q7100254,P301,936,0530,4.6
Q7100254,P501,911,0530,11.4
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,11.0
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,66
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,9.5
Q7600375,P001,911,0530,9.02
Q7600375,P001,922,0530,21.58
Q7600375,P001,923,0530,79.35
Q7600375,P001,936,0530,8.72
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,13.2
Q7100254,P501,911,0536,11.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,9.12
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,13.4
Q7100254,P501,911,0542,11.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,9.04
Q7600375,P001,922,0545,19.67
Q7600375,P001,923,0545,80.59
Q7600375,P001,936,0545,8.72
Q7100254,P101,922,0545,32
Q7100254,P101,923,0545,38
Q7100254,P101,936,0545,5.9
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P301,922,0545,27
Q7100254,P301,923,0545,51
Q7100254,P301,936,0545,4.6
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,68
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.4
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,14.9
Q7100254,P501,911,0548,11.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,9.28
Q7600375,P001,911,0554,9.05
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,13.0
Q7100254,P501,911,0554,11.4
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.0
Q7100254,P101,911,0600,10.6
Q7100254,P101,922,0600,32
Q7100254,P101,923,0600,42
Q7100254,P101,936,0600,6.0
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
