2018-07-14,1531497600,,,
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,71
Q7504010,P201,924,0015,8
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,8.8
Q7100254,P101,911,0018,10.7
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.1
Q7100254,P501,911,0018,13.3
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,8.82
Q7600375,P001,911,0024,8.94
Q7100254,P101,911,0024,10.8
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,10.8
Q7100254,P501,911,0024,13.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.0
Q7100254,P101,911,0030,10.8
Q7100254,P101,922,0030,26
Q7100254,P101,923,0030,49
Q7100254,P101,936,0030,6.8
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,10.6
Q7100254,P301,922,0030,11
Q7100254,P301,923,0030,48
Q7100254,P301,936,0030,4.8
Q7100254,P501,911,0030,13.3
Q7100254,P501,922,0030,5
Q7100254,P501,923,0030,41
Q7100254,P501,936,0030,6.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,28
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.3
Q7600375,P001,911,0030,8.87
Q7600375,P001,922,0030,20.67
Q7600375,P001,923,0030,75.48
Q7600375,P001,936,0030,8.22
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,10.7
Q7100254,P501,911,0036,13.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,9.26
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,10.7
Q7100254,P501,911,0042,13.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,8.85
Q7100254,P101,922,0045,28
Q7100254,P101,923,0045,47
Q7100254,P101,936,0045,6.8
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,11
Q7100254,P301,923,0045,45
Q7100254,P301,936,0045,4.8
Q7100254,P501,922,0045,5
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,27
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,25
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,7.8
Q7600375,P001,922,0045,20.46
Q7600375,P001,923,0045,77.47
Q7600375,P001,936,0045,8.21
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,10.7
Q7100254,P501,911,0048,13.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.01
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,10.6
Q7100254,P501,911,0054,13.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,8.91
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,28
Q7100254,P101,923,0100,43
Q7100254,P101,936,0100,6.8
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,10.7
Q7100254,P301,922,0100,12
Q7100254,P301,923,0100,48
Q7100254,P301,936,0100,4.8
Q7100254,P501,911,0100,13.4
Q7100254,P501,922,0100,6
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,6.4
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,13
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.7
Q7600375,P001,911,0100,9.34
Q7600375,P001,922,0100,22.67
Q7600375,P001,923,0100,74.01
Q7600375,P001,936,0100,8.20
Q7600375,P001,948,0100,144592
Q7600375,P001,959,0100,57.67
Q7100254,P101,948,0100,197728
Q7100254,P101,959,0100,68
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,256860
Q7100254,P301,959,0100,70
Q7100254,P501,948,0100,386123
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92697
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,101804
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.1
Q7100254,P501,911,0106,13.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.95
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,10.8
Q7100254,P501,911,0112,14.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,9.04
Q7600375,P001,922,0115,17.57
Q7600375,P001,923,0115,78.48
Q7600375,P001,936,0115,8.17
Q7100254,P101,922,0115,26
Q7100254,P101,923,0115,43
Q7100254,P101,936,0115,6.7
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,13
Q7100254,P301,923,0115,46
Q7100254,P301,936,0115,4.7
Q7100254,P501,922,0115,6
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,26
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.1
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.6
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,10.6
Q7100254,P501,911,0118,13.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.94
Q7600375,P001,911,0124,9.41
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,10.6
Q7100254,P501,911,0124,13.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,10.8
Q7100254,P101,922,0130,27
Q7100254,P101,923,0130,46
Q7100254,P101,936,0130,6.6
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,10.6
Q7100254,P301,922,0130,13
Q7100254,P301,923,0130,51
Q7100254,P301,936,0130,5.1
Q7100254,P501,911,0130,13.5
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,30
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,89
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,8.94
Q7600375,P001,922,0130,17.83
Q7600375,P001,923,0130,77.03
Q7600375,P001,936,0130,8.08
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,10.6
Q7100254,P501,911,0136,13.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,9.07
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,10.5
Q7100254,P501,911,0142,13.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.96
Q7100254,P101,922,0145,27
Q7100254,P101,923,0145,44
Q7100254,P101,936,0145,6.6
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,14
Q7100254,P301,923,0145,52
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,6
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,44
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,17.55
Q7600375,P001,923,0145,79.73
Q7600375,P001,936,0145,8.07
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,10.6
Q7100254,P501,911,0148,13.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.34
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.1
Q7100254,P501,911,0154,13.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.97
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,29
Q7100254,P101,923,0200,48
Q7100254,P101,936,0200,6.6
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,10.7
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,37
Q7100254,P301,936,0200,4.6
Q7100254,P501,911,0200,13.1
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,36
Q7100254,P501,936,0200,6.1
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,25
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,9.09
Q7600375,P001,922,0200,17.93
Q7600375,P001,923,0200,78.87
Q7600375,P001,936,0200,8.14
Q7600375,P001,948,0200,145138
Q7600375,P001,959,0200,57.57
Q7100254,P101,948,0200,197536
Q7100254,P101,959,0200,74
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,261930
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,385474
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,100632
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,98647
Q7504010,P201,959,0200,138
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,10.5
Q7100254,P501,911,0206,13.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.96
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,10.6
Q7100254,P501,911,0212,14.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,9.34
Q7600375,P001,922,0215,16.49
Q7600375,P001,923,0215,84.82
Q7600375,P001,936,0215,8.39
Q7100254,P101,922,0215,28
Q7100254,P101,923,0215,41
Q7100254,P101,936,0215,6.6
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,38
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,34
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,44
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,15
Q7504010,P201,923,0215,62
Q7504010,P201,924,0215,35
Q7504010,P201,926,0215,22
Q7504010,P201,936,0215,7.8
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,10.7
Q7100254,P501,911,0218,13.2
Q7600375,P001,911,0218,8.98
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0224,9.07
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,10.6
Q7100254,P501,911,0224,13.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,29
Q7100254,P101,923,0230,51
Q7100254,P101,936,0230,6.6
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,10.7
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,41
Q7100254,P301,936,0230,4.8
Q7100254,P501,911,0230,13.2
Q7100254,P501,922,0230,5
Q7100254,P501,923,0230,34
Q7100254,P501,936,0230,6.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,19
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,62
Q7504010,P201,924,0230,47
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.0
Q7600375,P001,911,0230,8.97
Q7600375,P001,922,0230,15.84
Q7600375,P001,923,0230,89.24
Q7600375,P001,936,0230,8.41
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,10.7
Q7100254,P501,911,0236,13.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.33
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.3
Q7100254,P501,911,0242,13.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.97
Q7100254,P101,922,0245,28
Q7100254,P101,923,0245,53
Q7100254,P101,936,0245,6.6
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,43
Q7100254,P301,936,0245,5.0
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,35
Q7100254,P501,936,0245,6.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,24
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,14
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,15.10
Q7600375,P001,923,0245,85.07
Q7600375,P001,936,0245,8.42
Q7100254,P101,911,0248,11.1
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,10.8
Q7100254,P501,911,0248,13.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,9.08
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,10.7
Q7100254,P501,911,0254,13.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
