2018-07-15,1531584000,,,
Q7100254,P501,911,0012,15.4
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,9.31
Q7600375,P001,922,0015,20.06
Q7600375,P001,923,0015,77.36
Q7600375,P001,936,0015,8.39
Q7100254,P101,922,0015,31
Q7100254,P101,923,0015,32
Q7100254,P101,936,0015,6.4
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,11
Q7100254,P301,923,0015,44
Q7100254,P301,936,0015,5.4
Q7100254,P501,922,0015,4
Q7100254,P501,923,0015,44
Q7100254,P501,936,0015,6.2
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,91
Q7504010,P101,924,0015,5
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,10.3
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,88
Q7504010,P201,924,0015,2
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,8.9
Q7100254,P101,911,0018,10.8
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.1
Q7100254,P501,911,0018,13.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,8.99
Q7600375,P001,911,0024,9.10
Q7100254,P101,911,0024,11.1
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.0
Q7100254,P501,911,0024,14.0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7100254,P101,911,0030,10.8
Q7100254,P101,922,0030,33
Q7100254,P101,923,0030,56
Q7100254,P101,936,0030,6.5
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,10.8
Q7100254,P301,922,0030,11
Q7100254,P301,923,0030,56
Q7100254,P301,936,0030,5.5
Q7100254,P501,911,0030,13.8
Q7100254,P501,922,0030,4
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,6.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,70
Q7504010,P101,924,0030,31
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,10.0
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,9.01
Q7600375,P001,922,0030,19.65
Q7600375,P001,923,0030,81.43
Q7600375,P001,936,0030,8.43
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,10.9
Q7100254,P501,911,0036,14.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,9.29
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,10.9
Q7100254,P501,911,0042,13.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,9.02
Q7100254,P101,922,0045,32
Q7100254,P101,923,0045,64
Q7100254,P101,936,0045,6.2
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,11
Q7100254,P301,923,0045,41
Q7100254,P301,936,0045,5.6
Q7100254,P501,922,0045,4
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.2
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,13
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,71
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,18.92
Q7600375,P001,923,0045,78.79
Q7600375,P001,936,0045,8.44
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,10.8
Q7100254,P501,911,0048,14.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,9.04
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,10.8
Q7100254,P501,911,0054,13.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.89
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,31
Q7100254,P101,923,0100,42
Q7100254,P101,936,0100,6.2
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,10.9
Q7100254,P301,922,0100,11
Q7100254,P301,923,0100,57
Q7100254,P301,936,0100,5.5
Q7100254,P501,911,0100,13.9
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.3
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,10.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.7
Q7600375,P001,911,0100,9.16
Q7600375,P001,922,0100,18.95
Q7600375,P001,923,0100,79.70
Q7600375,P001,936,0100,8.43
Q7600375,P001,948,0100,142189
Q7600375,P001,959,0100,57.42
Q7100254,P101,948,0100,207382
Q7100254,P101,959,0100,68
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,260179
Q7100254,P301,959,0100,68
Q7100254,P501,948,0100,357897
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95236
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,103343
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.1
Q7100254,P501,911,0106,14.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.99
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.0
Q7100254,P501,911,0112,15.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,9.16
Q7600375,P001,922,0115,16.95
Q7600375,P001,923,0115,88.43
Q7600375,P001,936,0115,8.35
Q7100254,P101,922,0115,31
Q7100254,P101,923,0115,46
Q7100254,P101,936,0115,6.1
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,11
Q7100254,P301,923,0115,38
Q7100254,P301,936,0115,5.6
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,23
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.2
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,10.9
Q7100254,P501,911,0118,13.9
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,9.01
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7600375,P001,911,0124,9.33
Q7100254,P101,911,0124,11.0
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,10.9
Q7100254,P501,911,0124,13.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,27
Q7100254,P101,923,0130,26
Q7100254,P101,936,0130,6.1
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,10.8
Q7100254,P301,922,0130,11
Q7100254,P301,923,0130,40
Q7100254,P301,936,0130,5.6
Q7100254,P501,911,0130,13.9
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,86
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,9.01
Q7600375,P001,922,0130,17.38
Q7600375,P001,923,0130,75.09
Q7600375,P001,936,0130,8.40
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,10.9
Q7100254,P501,911,0136,13.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,9.13
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,10.9
Q7100254,P501,911,0142,14.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.99
Q7100254,P101,922,0145,30
Q7100254,P101,923,0145,31
Q7100254,P101,936,0145,6.2
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,11
Q7100254,P301,923,0145,44
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.1
Q7600375,P001,922,0145,19.52
Q7600375,P001,923,0145,70.86
Q7600375,P001,936,0145,8.40
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,10.8
Q7100254,P501,911,0148,13.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.29
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.1
Q7100254,P501,911,0154,13.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.98
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,31
Q7100254,P101,923,0200,36
Q7100254,P101,936,0200,6.1
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,10.9
Q7100254,P301,922,0200,11
Q7100254,P301,923,0200,44
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,13.8
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.3
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,34
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.3
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,62
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,9.13
Q7600375,P001,922,0200,17.93
Q7600375,P001,923,0200,81.61
Q7600375,P001,936,0200,8.39
Q7600375,P001,948,0200,143511
Q7600375,P001,959,0200,57.32
Q7100254,P101,948,0200,201804
Q7100254,P101,959,0200,73
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,257392
Q7100254,P301,959,0200,71
Q7100254,P501,948,0200,358171
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,101902
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,104070
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,10.9
Q7100254,P501,911,0206,14.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.05
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,10.9
Q7100254,P501,911,0212,15.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,9.35
Q7600375,P001,922,0215,24.00
Q7600375,P001,923,0215,78.54
Q7600375,P001,936,0215,8.41
Q7100254,P101,922,0215,29
Q7100254,P101,923,0215,44
Q7100254,P101,936,0215,6.3
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,58
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.6
Q7600375,P001,911,0218,9.09
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,10.9
Q7100254,P501,911,0218,14.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,11.0
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,10.9
Q7100254,P501,911,0224,13.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.22
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,28
Q7100254,P101,923,0230,56
Q7100254,P101,936,0230,6.5
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,10.8
Q7100254,P301,922,0230,11
Q7100254,P301,923,0230,44
Q7100254,P301,936,0230,5.6
Q7100254,P501,911,0230,13.9
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,40
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,61
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,9.07
Q7600375,P001,922,0230,34.92
Q7600375,P001,923,0230,78.70
Q7600375,P001,936,0230,8.37
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,10.8
Q7100254,P501,911,0236,13.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.35
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.1
Q7100254,P501,911,0242,13.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.93
Q7100254,P101,922,0245,29
Q7100254,P101,923,0245,56
Q7100254,P101,936,0245,6.5
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,11
Q7100254,P301,923,0245,39
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,62
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,34.16
Q7600375,P001,923,0245,84.50
Q7600375,P001,936,0245,8.35
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.0
Q7100254,P501,911,0248,14.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.09
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,10.8
Q7100254,P501,911,0254,14.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
