2018-07-23,1532275200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,9.05
Q7100254,P101,911,0300,11.0
Q7100254,P101,922,0300,32
Q7100254,P101,923,0300,41
Q7100254,P101,936,0300,6.1
Q7100254,P101,948,0300,189322
Q7100254,P101,959,0300,72
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,10.8
Q7100254,P301,922,0300,7
Q7100254,P301,923,0300,48
Q7100254,P301,936,0300,6.7
Q7100254,P301,948,0300,234611
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,14.6
Q7100254,P501,922,0300,2
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,5.5
Q7100254,P501,948,0300,396151
Q7100254,P501,959,0300,53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,14
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.1
Q7504010,P101,948,0300,98802
Q7504010,P101,959,0300,140
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.0
Q7504010,P201,948,0300,103173
Q7504010,P201,959,0300,139
Q7600375,P001,911,0300,9.26
Q7600375,P001,922,0300,20.54
Q7600375,P001,923,0300,79.51
Q7600375,P001,936,0300,9.11
Q7600375,P001,948,0300,127741
Q7600375,P001,959,0300,74.65
Q7100254,P101,911,0306,11.0
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,10.9
Q7100254,P501,911,0306,16.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,9.02
Q7100254,P101,911,0312,10.9
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,10.8
Q7100254,P501,911,0312,15.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,9.06
Q7100254,P101,922,0315,32
Q7100254,P101,923,0315,39
Q7100254,P101,936,0315,6.0
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,7
Q7100254,P301,923,0315,47
Q7100254,P301,936,0315,6.7
Q7100254,P501,922,0315,2
Q7100254,P501,923,0315,39
Q7100254,P501,936,0315,5.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,69
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,80
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,20.49
Q7600375,P001,923,0315,74.84
Q7600375,P001,936,0315,9.11
Q7100254,P101,911,0318,10.9
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,10.8
Q7100254,P501,911,0318,13.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.97
Q7100254,P101,911,0324,11.1
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.0
Q7100254,P501,911,0324,13.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.18
Q7100254,P101,911,0330,11.1
Q7100254,P101,922,0330,32
Q7100254,P101,923,0330,45
Q7100254,P101,936,0330,6.2
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,12.0
Q7100254,P301,922,0330,7
Q7100254,P301,923,0330,48
Q7100254,P301,936,0330,6.6
Q7100254,P501,911,0330,13.8
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,5.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,8.99
Q7600375,P001,922,0330,20.63
Q7600375,P001,923,0330,78.76
Q7600375,P001,936,0330,9.17
Q7100254,P101,911,0336,11.1
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.4
Q7100254,P501,911,0336,14.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,9.00
Q7100254,P101,911,0342,11.1
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,10.6
Q7100254,P501,911,0342,13.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,8.92
Q7100254,P101,922,0345,31
Q7100254,P101,923,0345,45
Q7100254,P101,936,0345,6.0
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,7
Q7100254,P301,923,0345,48
Q7100254,P301,936,0345,6.7
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,39
Q7100254,P501,936,0345,5.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.0
Q7600375,P001,922,0345,19.69
Q7600375,P001,923,0345,89.28
Q7600375,P001,936,0345,9.15
Q7100254,P101,911,0348,11.1
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,10.8
Q7100254,P501,911,0348,14.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,9.14
Q7100254,P101,911,0354,11.3
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,10.8
Q7100254,P501,911,0354,14.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,8.88
Q7100254,P101,911,0400,11.2
Q7100254,P101,922,0400,32
Q7100254,P101,923,0400,43
Q7100254,P101,936,0400,6.1
Q7100254,P101,948,0400,191270
Q7100254,P101,959,0400,67
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,911,0400,10.7
Q7100254,P301,922,0400,7
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,6.7
Q7100254,P301,948,0400,235230
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,13.4
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,5.3
Q7100254,P501,948,0400,403340
Q7100254,P501,959,0400,53
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,12
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.8
Q7504010,P101,948,0400,92825
Q7504010,P101,959,0400,140
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.3
Q7504010,P201,948,0400,94091
Q7504010,P201,959,0400,137
Q7600375,P001,911,0400,8.99
Q7600375,P001,922,0400,20.13
Q7600375,P001,923,0400,80.65
Q7600375,P001,936,0400,9.14
Q7600375,P001,948,0400,127346
Q7600375,P001,959,0400,74.89
Q7100254,P101,911,0406,11.2
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,10.8
Q7100254,P501,911,0406,14.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.98
Q7100254,P101,911,0412,11.1
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.0
Q7100254,P501,911,0412,13.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,9.17
Q7100254,P101,922,0415,30
Q7100254,P101,923,0415,42
Q7100254,P101,936,0415,6.1
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,7
Q7100254,P301,923,0415,50
Q7100254,P301,936,0415,6.7
Q7100254,P501,922,0415,2
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,5.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,16
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,8.2
Q7600375,P001,922,0415,19.75
Q7600375,P001,923,0415,77.77
Q7600375,P001,936,0415,9.27
Q7100254,P101,911,0418,11.2
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.0
Q7100254,P501,911,0418,13.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.96
Q7100254,P101,911,0424,11.5
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.5
Q7100254,P501,911,0424,13.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,9.03
Q7100254,P101,911,0430,11.3
Q7100254,P101,922,0430,32
Q7100254,P101,923,0430,40
Q7100254,P101,936,0430,6.1
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,10.7
Q7100254,P301,922,0430,7
Q7100254,P301,923,0430,49
Q7100254,P301,936,0430,6.7
Q7100254,P501,911,0430,13.2
Q7100254,P501,922,0430,2
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,5.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,31
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,7.8
Q7600375,P001,911,0430,8.96
Q7600375,P001,922,0430,19.85
Q7600375,P001,923,0430,77.97
Q7600375,P001,936,0430,9.23
Q7100254,P101,911,0436,11.1
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,10.8
Q7100254,P501,911,0436,13.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,9.18
Q7100254,P101,911,0442,11.0
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,10.9
Q7100254,P501,911,0442,13.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,8.99
Q7100254,P101,922,0445,34
Q7100254,P101,923,0445,47
Q7100254,P101,936,0445,6.3
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,7
Q7100254,P301,923,0445,52
Q7100254,P301,936,0445,6.7
Q7100254,P501,922,0445,2
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,22.35
Q7600375,P001,923,0445,77.84
Q7600375,P001,936,0445,9.23
Q7100254,P101,911,0448,11.1
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,10.8
Q7100254,P501,911,0448,13.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,9.05
Q7100254,P101,911,0454,11.3
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,10.8
Q7100254,P501,911,0454,13.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,8.96
Q7100254,P101,911,0500,11.2
Q7100254,P101,922,0500,33
Q7100254,P101,923,0500,44
Q7100254,P101,936,0500,6.2
Q7100254,P101,948,0500,190665
Q7100254,P101,959,0500,73
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,911,0500,11.0
Q7100254,P301,922,0500,7
Q7100254,P301,923,0500,51
Q7100254,P301,936,0500,6.7
Q7100254,P301,948,0500,233846
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,13.2
Q7100254,P501,922,0500,3
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.4
Q7100254,P501,948,0500,406062
Q7100254,P501,959,0500,53
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0.5
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,23
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.5
Q7504010,P101,948,0500,91118
Q7504010,P101,959,0500,140
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,22
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.4
Q7504010,P201,948,0500,98306
Q7504010,P201,959,0500,138
Q7600375,P001,911,0500,9.15
Q7600375,P001,922,0500,20.54
Q7600375,P001,923,0500,76.92
Q7600375,P001,936,0500,9.23
Q7600375,P001,948,0500,125978
Q7600375,P001,959,0500,74.33
Q7100254,P101,911,0506,11.2
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,12.0
Q7100254,P501,911,0506,15.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0.5
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,9.00
Q7100254,P101,911,0512,11.1
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.5
Q7100254,P501,911,0512,13.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0.4
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,9.08
Q7100254,P101,922,0515,32
Q7100254,P101,923,0515,38
Q7100254,P101,936,0515,6.1
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,7
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,6.7
Q7100254,P501,922,0515,3
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,5.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,65
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,34
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,20.78
Q7600375,P001,923,0515,79.27
Q7600375,P001,936,0515,9.12
Q7100254,P101,911,0518,11.1
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,10.6
Q7100254,P501,911,0518,13.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0.0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,9.02
Q7100254,P101,911,0524,11.3
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,10.8
Q7100254,P501,911,0524,13.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,9.21
Q7100254,P101,911,0530,11.2
Q7100254,P101,922,0530,33
Q7100254,P101,923,0530,45
Q7100254,P101,936,0530,6.1
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,10.9
Q7100254,P301,922,0530,7
Q7100254,P301,923,0530,51
Q7100254,P301,936,0530,6.7
Q7100254,P501,911,0530,12.9
Q7100254,P501,922,0530,2
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,5.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,63
Q7504010,P101,924,0530,42
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,13
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,9.26
Q7600375,P001,922,0530,21.50
Q7600375,P001,923,0530,79.91
Q7600375,P001,936,0530,9.25
Q7100254,P101,911,0536,11.0
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,10.7
Q7100254,P501,911,0536,13.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,9.28
Q7100254,P101,911,0542,10.9
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,10.8
Q7100254,P501,911,0542,13.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,9.00
Q7100254,P101,922,0545,34
Q7100254,P101,923,0545,47
Q7100254,P101,936,0545,6.2
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,7
Q7100254,P301,923,0545,51
Q7100254,P301,936,0545,6.7
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,5.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,87
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,8.6
Q7600375,P001,922,0545,22.71
Q7600375,P001,923,0545,88.86
Q7600375,P001,936,0545,9.19
Q7100254,P101,911,0548,10.9
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,11.0
Q7100254,P501,911,0548,13.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,9.28
Q7100254,P101,911,0554,11.1
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,12.2
Q7100254,P501,911,0554,13.2
