2018-07-16,1531670400,,,
Q7100254,P301,922,0145,11
Q7100254,P301,923,0145,56
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,2
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,92
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,21.80
Q7600375,P001,923,0145,88.63
Q7600375,P001,936,0145,8.28
Q7100254,P101,911,0148,11.1
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,10.9
Q7100254,P501,911,0148,14.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,9.11
Q7100254,P101,911,0154,11.2
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.4
Q7100254,P501,911,0154,14.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.91
Q7100254,P101,911,0200,11.6
Q7100254,P101,922,0200,31
Q7100254,P101,923,0200,42
Q7100254,P101,936,0200,6.3
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.1
Q7100254,P301,922,0200,11
Q7100254,P301,923,0200,44
Q7100254,P301,936,0200,4.9
Q7100254,P501,911,0200,14.6
Q7100254,P501,922,0200,2
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.3
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,26
Q7504010,P101,926,0200,16
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,1
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,8.99
Q7600375,P001,922,0200,19.73
Q7600375,P001,923,0200,81.45
Q7600375,P001,936,0200,8.28
Q7600375,P001,948,0200,144335
Q7600375,P001,959,0200,57.96
Q7100254,P101,948,0200,201081
Q7100254,P101,959,0200,71
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,278434
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,348355
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,102047
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,94044
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,11.1
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,10.9
Q7100254,P501,911,0206,15.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.95
Q7100254,P101,911,0212,11.0
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.0
Q7100254,P501,911,0212,16.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,9.19
Q7600375,P001,922,0215,21.32
Q7600375,P001,923,0215,74.52
Q7600375,P001,936,0215,8.28
Q7100254,P101,922,0215,30
Q7100254,P101,923,0215,48
Q7100254,P101,936,0215,6.3
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,56
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,3
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,24
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,9.2
Q7100254,P101,911,0218,11.0
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,10.9
Q7100254,P501,911,0218,15.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,8.98
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0224,9.03
Q7100254,P101,911,0224,11.7
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,10.9
Q7100254,P501,911,0224,15.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7100254,P101,911,0230,11.3
Q7100254,P101,922,0230,28
Q7100254,P101,923,0230,35
Q7100254,P101,936,0230,6.3
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,10.9
Q7100254,P301,922,0230,11
Q7100254,P301,923,0230,48
Q7100254,P301,936,0230,4.7
Q7100254,P501,911,0230,15.6
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,1
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.1
Q7600375,P001,911,0230,8.93
Q7600375,P001,922,0230,20.38
Q7600375,P001,923,0230,76.15
Q7600375,P001,936,0230,8.30
Q7100254,P101,911,0236,11.0
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,10.9
Q7100254,P501,911,0236,15.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,9.13
Q7100254,P101,911,0242,11.2
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.3
Q7100254,P501,911,0242,15.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,8.98
Q7100254,P101,922,0245,31
Q7100254,P101,923,0245,41
Q7100254,P101,936,0245,6.4
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,11
Q7100254,P301,923,0245,54
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,18
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,19.96
Q7600375,P001,923,0245,78.50
Q7600375,P001,936,0245,8.32
Q7100254,P101,911,0248,11.1
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.0
Q7100254,P501,911,0248,15.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,8.99
Q7100254,P101,911,0254,11.1
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,10.8
Q7100254,P501,911,0254,15.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
