2018-07-13,1531411200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,8.75
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,27
Q7100254,P101,923,0300,45
Q7100254,P101,936,0300,6.2
Q7100254,P101,948,0300,203062
Q7100254,P101,959,0300,73
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,11
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,4.5
Q7100254,P301,948,0300,279836
Q7100254,P301,959,0300,75
Q7100254,P501,911,0300,14.1
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.2
Q7100254,P501,948,0300,370676
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,10.7
Q7504010,P101,948,0300,84683
Q7504010,P101,959,0300,140
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,9.6
Q7504010,P201,948,0300,89634
Q7504010,P201,959,0300,139
Q7600375,P001,911,0300,8.87
Q7600375,P001,922,0300,18.46
Q7600375,P001,923,0300,73.78
Q7600375,P001,936,0300,7.99
Q7600375,P001,948,0300,147643
Q7600375,P001,959,0300,58.01
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.1
Q7100254,P501,911,0306,14.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,8.73
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.1
Q7100254,P501,911,0312,15.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.82
Q7100254,P101,922,0315,25
Q7100254,P101,923,0315,43
Q7100254,P101,936,0315,6.1
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,11
Q7100254,P301,923,0315,48
Q7100254,P301,936,0315,4.5
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,10
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,11.1
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,1
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,9.4
Q7600375,P001,922,0315,17.99
Q7600375,P001,923,0315,80.57
Q7600375,P001,936,0315,7.94
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.1
Q7100254,P501,911,0318,13.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,8.73
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.3
Q7100254,P501,911,0324,14.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,8.92
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,27
Q7100254,P101,923,0330,49
Q7100254,P101,936,0330,6.2
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,12.5
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,57
Q7100254,P301,936,0330,4.6
Q7100254,P501,911,0330,13.9
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,11.1
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,8.74
Q7600375,P001,922,0330,16.87
Q7600375,P001,923,0330,83.19
Q7600375,P001,936,0330,7.99
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.3
Q7100254,P501,911,0336,14.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,8.78
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.0
Q7100254,P501,911,0342,14.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,8.74
Q7100254,P101,922,0345,30
Q7100254,P101,923,0345,40
Q7100254,P101,936,0345,6.2
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,11
Q7100254,P301,923,0345,47
Q7100254,P301,936,0345,4.5
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,88
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,10.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,9.8
Q7600375,P001,922,0345,16.96
Q7600375,P001,923,0345,83.85
Q7600375,P001,936,0345,8.03
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.2
Q7100254,P501,911,0348,14.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,8.93
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.1
Q7100254,P501,911,0354,14.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,8.77
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,30
Q7100254,P101,923,0400,43
Q7100254,P101,936,0400,6.2
Q7100254,P101,948,0400,201987
Q7100254,P101,959,0400,73
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,911,0400,11.1
Q7100254,P301,922,0400,11
Q7100254,P301,923,0400,51
Q7100254,P301,936,0400,4.6
Q7100254,P301,948,0400,278249
Q7100254,P301,959,0400,75
Q7100254,P501,911,0400,14.2
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.3
Q7100254,P501,948,0400,367917
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.7
Q7504010,P101,948,0400,83051
Q7504010,P101,959,0400,139
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,88
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,11.8
Q7504010,P201,948,0400,69907
Q7504010,P201,959,0400,137
Q7600375,P001,911,0400,8.84
Q7600375,P001,922,0400,17.69
Q7600375,P001,923,0400,81.29
Q7600375,P001,936,0400,7.97
Q7600375,P001,948,0400,150148
Q7600375,P001,959,0400,58.02
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.2
Q7100254,P501,911,0406,14.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.78
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.3
Q7100254,P501,911,0412,15.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,8.98
Q7100254,P101,922,0415,29
Q7100254,P101,923,0415,40
Q7100254,P101,936,0415,6.1
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,11
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,4.6
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,91
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,10.7
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,96
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,12.3
Q7600375,P001,922,0415,16.32
Q7600375,P001,923,0415,91.50
Q7600375,P001,936,0415,8.05
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.5
Q7100254,P501,911,0418,14.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,8.81
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.2
Q7100254,P501,911,0424,14.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,8.87
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,30
Q7100254,P101,923,0430,42
Q7100254,P101,936,0430,6.2
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.0
Q7100254,P301,922,0430,11
Q7100254,P301,923,0430,51
Q7100254,P301,936,0430,4.7
Q7100254,P501,911,0430,14.5
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,87
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,10.4
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,90
Q7504010,P201,924,0430,12
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,12.8
Q7600375,P001,911,0430,8.80
Q7600375,P001,922,0430,17.31
Q7600375,P001,923,0430,84.52
Q7600375,P001,936,0430,8.15
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.2
Q7100254,P501,911,0436,14.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,8.99
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.1
Q7100254,P501,911,0442,14.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,8.82
Q7100254,P101,922,0445,31
Q7100254,P101,923,0445,47
Q7100254,P101,936,0445,6.2
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,11
Q7100254,P301,923,0445,45
Q7100254,P301,936,0445,4.6
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,11.4
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,11.7
Q7600375,P001,922,0445,19.08
Q7600375,P001,923,0445,77.82
Q7600375,P001,936,0445,8.24
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.1
Q7100254,P501,911,0448,14.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,8.90
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.2
Q7100254,P501,911,0454,14.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,8.80
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,30
Q7100254,P101,923,0500,53
Q7100254,P101,936,0500,6.3
Q7100254,P101,948,0500,200389
Q7100254,P101,959,0500,73
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,911,0500,11.3
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,51
Q7100254,P301,936,0500,4.7
Q7100254,P301,948,0500,276162
Q7100254,P301,959,0500,75
Q7100254,P501,911,0500,14.9
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.4
Q7100254,P501,948,0500,364449
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.5
Q7504010,P101,948,0500,83633
Q7504010,P101,959,0500,139
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.7
Q7504010,P201,948,0500,90049
Q7504010,P201,959,0500,139
Q7600375,P001,911,0500,8.99
Q7600375,P001,922,0500,17.43
Q7600375,P001,923,0500,84.28
Q7600375,P001,936,0500,8.12
Q7600375,P001,948,0500,146958
Q7600375,P001,959,0500,57.94
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,12.5
Q7100254,P501,911,0506,15.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,8.81
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.3
Q7100254,P501,911,0512,16.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.89
Q7100254,P101,922,0515,30
Q7100254,P101,923,0515,55
Q7100254,P101,936,0515,6.2
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,56
Q7100254,P301,936,0515,4.7
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,21
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,24.72
Q7600375,P001,923,0515,79.72
Q7600375,P001,936,0515,8.18
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,11.0
Q7100254,P501,911,0518,14.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,8.80
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.2
Q7100254,P501,911,0524,15.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,8.97
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,30
Q7100254,P101,923,0530,55
Q7100254,P101,936,0530,6.4
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.1
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,4.8
Q7100254,P501,911,0530,14.8
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,8.79
Q7600375,P001,922,0530,26.52
Q7600375,P001,923,0530,78.41
Q7600375,P001,936,0530,8.16
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.1
Q7100254,P501,911,0536,15.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,8.87
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.1
Q7100254,P501,911,0542,15.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,8.81
Q7100254,P101,922,0545,30
Q7100254,P101,923,0545,50
Q7100254,P101,936,0545,6.3
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,11
Q7100254,P301,923,0545,49
Q7100254,P301,936,0545,4.7
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,6.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,94
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,9.8
Q7600375,P001,922,0545,29.26
Q7600375,P001,923,0545,77.25
Q7600375,P001,936,0545,8.18
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,11.3
Q7100254,P501,911,0548,15.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,9.00
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,12.3
Q7100254,P501,911,0554,15.2
Q6907286,P001,911,0554,0
