2018-07-26,1532534400,,,
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.14
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.3
Q7100254,P501,911,0112,12.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,6.19
Q7600375,P001,922,0115,22.63
Q7600375,P001,923,0115,82.25
Q7600375,P001,936,0115,8.57
Q7100254,P101,922,0115,33
Q7100254,P101,923,0115,36
Q7100254,P101,936,0115,5.9
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,12
Q7100254,P301,923,0115,50
Q7100254,P301,936,0115,5.1
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,37
Q7100254,P501,936,0115,5.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.0
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.1
Q7100254,P501,911,0118,11.6
Q7600375,P001,911,0118,6.12
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0124,6.44
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.2
Q7100254,P501,911,0124,11.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,37
Q7100254,P101,923,0130,46
Q7100254,P101,936,0130,6.1
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.3
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,49
Q7100254,P301,936,0130,5.1
Q7100254,P501,911,0130,11.6
Q7100254,P501,922,0130,3
Q7100254,P501,923,0130,37
Q7100254,P501,936,0130,5.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,22
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,17
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,6.15
Q7600375,P001,922,0130,22.13
Q7600375,P001,923,0130,79.90
Q7600375,P001,936,0130,8.51
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.2
Q7100254,P501,911,0136,11.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.18
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.2
Q7100254,P501,911,0142,11.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.14
Q7100254,P101,922,0145,36
Q7100254,P101,923,0145,43
Q7100254,P101,936,0145,6.2
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,50
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,38
Q7100254,P501,936,0145,5.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,64
Q7504010,P101,924,0145,27
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,15
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,22.42
Q7600375,P001,923,0145,79.21
Q7600375,P001,936,0145,8.47
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.2
Q7100254,P501,911,0148,11.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.36
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.0
Q7100254,P501,911,0154,11.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.11
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,30
Q7100254,P101,923,0200,41
Q7100254,P101,936,0200,6.1
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,12.2
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,5.2
Q7100254,P501,911,0200,11.6
Q7100254,P501,922,0200,3
Q7100254,P501,923,0200,40
Q7100254,P501,936,0200,5.6
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,33
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,6.17
Q7600375,P001,922,0200,22.41
Q7600375,P001,923,0200,79.63
Q7600375,P001,936,0200,8.51
Q7600375,P001,948,0200,134463
Q7600375,P001,959,0200,74.09
Q7100254,P101,948,0200,196125
Q7100254,P101,959,0200,73
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,285192
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,370013
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95319
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,98668
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.1
Q7100254,P501,911,0206,12.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.04
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.1
Q7100254,P501,911,0212,12.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,6.31
Q7600375,P001,922,0215,22.40
Q7600375,P001,923,0215,73.05
Q7600375,P001,936,0215,8.55
Q7100254,P101,922,0215,39
Q7100254,P101,923,0215,40
Q7100254,P101,936,0215,6.1
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,50
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,3
Q7100254,P501,923,0215,40
Q7100254,P501,936,0215,5.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,13
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,13
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,9.0
Q7100254,P101,911,0218,10.9
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.1
Q7100254,P501,911,0218,11.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,6.03
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0224,6.08
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.1
Q7100254,P501,911,0224,11.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7100254,P101,911,0230,10.9
Q7100254,P101,922,0230,39
Q7100254,P101,923,0230,40
Q7100254,P101,936,0230,6.2
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.1
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,12.0
Q7100254,P501,922,0230,3
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.1
Q7600375,P001,911,0230,6.04
Q7600375,P001,922,0230,23.98
Q7600375,P001,923,0230,80.05
Q7600375,P001,936,0230,8.60
Q7100254,P101,911,0236,10.9
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.2
Q7100254,P501,911,0236,11.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,6.36
Q7100254,P101,911,0242,10.8
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.8
Q7100254,P501,911,0242,11.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.08
Q7100254,P101,922,0245,36
Q7100254,P101,923,0245,40
Q7100254,P101,936,0245,6.1
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,3
Q7100254,P501,923,0245,38
Q7100254,P501,936,0245,5.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,22.78
Q7600375,P001,923,0245,87.83
Q7600375,P001,936,0245,8.60
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,12.0
Q7100254,P501,911,0248,12.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.21
Q7100254,P101,911,0254,10.9
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.1
Q7100254,P501,911,0254,12.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
