2018-07-25,1532448000,,,
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,9.06
Q7600375,P001,922,0015,21.66
Q7600375,P001,923,0015,71.09
Q7600375,P001,936,0015,8.67
Q7100254,P101,922,0015,38
Q7100254,P101,923,0015,43
Q7100254,P101,936,0015,6.4
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,10
Q7100254,P301,923,0015,51
Q7100254,P301,936,0015,7.1
Q7100254,P501,922,0015,1
Q7100254,P501,923,0015,42
Q7100254,P501,936,0015,6.0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,76
Q7504010,P101,924,0015,4
Q7504010,P101,926,0015,2
Q7504010,P101,936,0015,11.1
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,75
Q7504010,P201,924,0015,26
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,8.3
Q7100254,P101,911,0018,10.8
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,11.8
Q7100254,P501,911,0018,13.1
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,8.77
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0024,8.85
Q7100254,P101,911,0024,10.9
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.8
Q7100254,P501,911,0024,13.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7100254,P101,911,0030,10.9
Q7100254,P101,922,0030,32
Q7100254,P101,923,0030,36
Q7100254,P101,936,0030,6.2
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.1
Q7100254,P301,922,0030,10
Q7100254,P301,923,0030,52
Q7100254,P301,936,0030,7.1
Q7100254,P501,911,0030,12.9
Q7100254,P501,922,0030,1
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,5.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,92
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,11.1
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,14
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,9.2
Q7600375,P001,911,0030,8.79
Q7600375,P001,922,0030,20.82
Q7600375,P001,923,0030,73.95
Q7600375,P001,936,0030,8.75
Q7100254,P101,911,0036,10.9
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.2
Q7100254,P501,911,0036,13.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,8.98
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.1
Q7100254,P501,911,0042,13.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.76
Q7100254,P101,922,0045,37
Q7100254,P101,923,0045,33
Q7100254,P101,936,0045,6.1
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,9
Q7100254,P301,923,0045,54
Q7100254,P301,936,0045,7.1
Q7100254,P501,922,0045,2
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,5.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,29
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,64
Q7504010,P201,924,0045,17
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,9.5
Q7600375,P001,922,0045,23.74
Q7600375,P001,923,0045,76.59
Q7600375,P001,936,0045,8.73
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.2
Q7100254,P501,911,0048,13.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.89
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.1
Q7100254,P501,911,0054,13.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.80
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,37
Q7100254,P101,923,0100,33
Q7100254,P101,936,0100,5.9
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.1
Q7100254,P301,922,0100,9
Q7100254,P301,923,0100,53
Q7100254,P301,936,0100,7.1
Q7100254,P501,911,0100,13.4
Q7100254,P501,922,0100,1
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.9
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,90
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,10
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,10.3
Q7600375,P001,911,0100,9.02
Q7600375,P001,922,0100,21.64
Q7600375,P001,923,0100,73.60
Q7600375,P001,936,0100,8.72
Q7600375,P001,948,0100,137016
Q7600375,P001,959,0100,74.08
Q7100254,P101,948,0100,204029
Q7100254,P101,959,0100,70
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,235115
Q7100254,P301,959,0100,50
Q7100254,P501,948,0100,405772
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,80633
Q7504010,P101,959,0100,139
Q7504010,P201,948,0100,91839
Q7504010,P201,959,0100,139
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.6
Q7100254,P501,911,0106,14.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.77
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.5
Q7100254,P501,911,0112,13.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,8.86
Q7600375,P001,922,0115,21.34
Q7600375,P001,923,0115,77.39
Q7600375,P001,936,0115,8.80
Q7100254,P101,922,0115,37
Q7100254,P101,923,0115,44
Q7100254,P101,936,0115,5.9
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,10
Q7100254,P301,923,0115,51
Q7100254,P301,936,0115,7.1
Q7100254,P501,922,0115,1
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.1
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,10.5
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,10.9
Q7100254,P501,911,0118,13.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.89
Q7600375,P001,911,0124,9.19
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,10.9
Q7100254,P501,911,0124,13.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,35
Q7100254,P101,923,0130,40
Q7100254,P101,936,0130,6.0
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,10.9
Q7100254,P301,922,0130,10
Q7100254,P301,923,0130,52
Q7100254,P301,936,0130,7.0
Q7100254,P501,911,0130,13.8
Q7100254,P501,922,0130,1
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,25
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,10.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,61
Q7504010,P201,924,0130,46
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,8.99
Q7600375,P001,922,0130,20.29
Q7600375,P001,923,0130,81.98
Q7600375,P001,936,0130,8.80
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,10.9
Q7100254,P501,911,0136,14.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,9.13
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,10.8
Q7100254,P501,911,0142,14.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.98
Q7100254,P101,922,0145,36
Q7100254,P101,923,0145,40
Q7100254,P101,936,0145,5.8
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,10
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,7.0
Q7100254,P501,922,0145,1
Q7100254,P501,923,0145,39
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,19
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,11.4
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.7
Q7600375,P001,922,0145,19.72
Q7600375,P001,923,0145,83.83
Q7600375,P001,936,0145,8.95
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,10.9
Q7100254,P501,911,0148,13.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.26
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.4
Q7100254,P501,911,0154,13.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.87
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,37
Q7100254,P101,923,0200,29
Q7100254,P101,936,0200,5.9
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.3
Q7100254,P301,922,0200,11
Q7100254,P301,923,0200,51
Q7100254,P301,936,0200,7.1
Q7100254,P501,911,0200,13.3
Q7100254,P501,922,0200,2
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.8
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,22
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,7.5
Q7600375,P001,911,0200,8.94
Q7600375,P001,922,0200,20.80
Q7600375,P001,923,0200,81.04
Q7600375,P001,936,0200,8.84
Q7600375,P001,948,0200,134795
Q7600375,P001,959,0200,73.64
Q7100254,P101,948,0200,201346
Q7100254,P101,959,0200,71
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,235844
Q7100254,P301,959,0200,50
Q7100254,P501,948,0200,406073
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93951
Q7504010,P101,959,0200,140
Q7504010,P201,948,0200,91871
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,10.7
Q7100254,P501,911,0206,14.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.85
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,10.7
Q7100254,P501,911,0212,13.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,9.05
Q7600375,P001,922,0215,19.99
Q7600375,P001,923,0215,82.43
Q7600375,P001,936,0215,8.98
Q7100254,P101,922,0215,37
Q7100254,P101,923,0215,34
Q7100254,P101,936,0215,5.8
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,10
Q7100254,P301,923,0215,51
Q7100254,P301,936,0215,7.0
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,63
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,23
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.2
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,10.7
Q7100254,P501,911,0218,13.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.95
Q7600375,P001,911,0224,9.09
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,10.7
Q7100254,P501,911,0224,13.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,36
Q7100254,P101,923,0230,40
Q7100254,P101,936,0230,5.9
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,10.7
Q7100254,P301,922,0230,9
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,7.0
Q7100254,P501,911,0230,13.5
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,62
Q7504010,P201,926,0230,15
Q7504010,P201,936,0230,9.9
Q7600375,P001,911,0230,9.03
Q7600375,P001,922,0230,20.23
Q7600375,P001,923,0230,86.55
Q7600375,P001,936,0230,8.98
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,10.7
Q7100254,P501,911,0236,13.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.23
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.2
Q7100254,P501,911,0242,13.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.98
Q7100254,P101,922,0245,36
Q7100254,P101,923,0245,40
Q7100254,P101,936,0245,5.9
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,9
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,7.0
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,31
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,10.3
Q7600375,P001,922,0245,18.58
Q7600375,P001,923,0245,90.14
Q7600375,P001,936,0245,8.91
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.1
Q7100254,P501,911,0248,13.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,9.03
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,10.6
Q7100254,P501,911,0254,13.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
