2018-07-18,1531843200,,,
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,70
Q7504010,P101,924,0015,9
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,9.4
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,83
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,8.6
Q7100254,P101,911,0018,10.6
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,13.2
Q7100254,P501,911,0018,11.6
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,9.06
Q7600375,P001,911,0024,9.08
Q7100254,P101,911,0024,10.9
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,12.0
Q7100254,P501,911,0024,11.7
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.0
Q7100254,P101,911,0030,10.6
Q7100254,P101,922,0030,28
Q7100254,P101,923,0030,46
Q7100254,P101,936,0030,6.2
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,11.5
Q7100254,P301,922,0030,14
Q7100254,P301,923,0030,55
Q7100254,P301,936,0030,5.2
Q7100254,P501,911,0030,11.6
Q7100254,P501,922,0030,2
Q7100254,P501,923,0030,45
Q7100254,P501,936,0030,6.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.4
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,92
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,9.0
Q7600375,P001,911,0030,8.94
Q7600375,P001,922,0030,27.77
Q7600375,P001,923,0030,78.54
Q7600375,P001,936,0030,8.94
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.6
Q7100254,P501,911,0036,11.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,9.09
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,11.7
Q7100254,P501,911,0042,11.7
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.89
Q7100254,P101,922,0045,28
Q7100254,P101,923,0045,49
Q7100254,P101,936,0045,6.2
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,15
Q7100254,P301,923,0045,51
Q7100254,P301,936,0045,5.2
Q7100254,P501,922,0045,2
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,6.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,70
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,96
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,8.4
Q7600375,P001,922,0045,23.31
Q7600375,P001,923,0045,87.35
Q7600375,P001,936,0045,9.04
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,11.7
Q7100254,P501,911,0048,11.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,8.97
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.7
Q7100254,P501,911,0054,11.7
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,8.95
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,27
Q7100254,P101,923,0100,48
Q7100254,P101,936,0100,6.2
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.7
Q7100254,P301,922,0100,15
Q7100254,P301,923,0100,55
Q7100254,P301,936,0100,5.3
Q7100254,P501,911,0100,11.9
Q7100254,P501,922,0100,2
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,6.3
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,97
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,10.9
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,7.5
Q7600375,P001,911,0100,9.22
Q7600375,P001,922,0100,23.60
Q7600375,P001,923,0100,81.46
Q7600375,P001,936,0100,8.97
Q7600375,P001,948,0100,129882
Q7600375,P001,959,0100,64.63
Q7100254,P101,948,0100,200343
Q7100254,P101,959,0100,73
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,292094
Q7100254,P301,959,0100,75
Q7100254,P501,948,0100,346352
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95706
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,102052
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,13.0
Q7100254,P501,911,0106,12.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.95
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.2
Q7100254,P501,911,0112,12.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.99
Q7600375,P001,922,0115,19.41
Q7600375,P001,923,0115,77.06
Q7600375,P001,936,0115,9.12
Q7100254,P101,922,0115,27
Q7100254,P101,923,0115,48
Q7100254,P101,936,0115,6.3
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,15
Q7100254,P301,923,0115,50
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,2
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,12
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,17
Q7504010,P201,936,0115,8.6
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,11.6
Q7100254,P501,911,0118,11.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.89
Q7600375,P001,911,0124,9.03
Q7100254,P101,911,0124,11.0
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.6
Q7100254,P501,911,0124,11.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,27
Q7100254,P101,923,0130,45
Q7100254,P101,936,0130,6.3
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.6
Q7100254,P301,922,0130,15
Q7100254,P301,923,0130,54
Q7100254,P301,936,0130,5.3
Q7100254,P501,911,0130,11.9
Q7100254,P501,922,0130,2
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,88
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,62
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,8.91
Q7600375,P001,922,0130,18.49
Q7600375,P001,923,0130,76.43
Q7600375,P001,936,0130,9.13
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.6
Q7100254,P501,911,0136,11.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,9.03
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.6
Q7100254,P501,911,0142,12.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.96
Q7100254,P101,922,0145,27
Q7100254,P101,923,0145,42
Q7100254,P101,936,0145,6.2
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,2
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,11
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,64
Q7504010,P201,924,0145,18
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,17.31
Q7600375,P001,923,0145,78.26
Q7600375,P001,936,0145,9.13
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,11.6
Q7100254,P501,911,0148,12.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,9.22
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,13.0
Q7100254,P501,911,0154,12.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.00
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,27
Q7100254,P101,923,0200,48
Q7100254,P101,936,0200,6.1
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.9
Q7100254,P301,922,0200,15
Q7100254,P301,923,0200,50
Q7100254,P301,936,0200,5.4
Q7100254,P501,911,0200,11.9
Q7100254,P501,922,0200,2
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.5
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,9.06
Q7600375,P001,922,0200,18.64
Q7600375,P001,923,0200,77.55
Q7600375,P001,936,0200,9.12
Q7600375,P001,948,0200,128278
Q7600375,P001,959,0200,70.50
Q7100254,P101,948,0200,202170
Q7100254,P101,959,0200,73
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,290891
Q7100254,P301,959,0200,74
Q7100254,P501,948,0200,344039
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95449
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,96126
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.4
Q7100254,P501,911,0206,12.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.01
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.4
Q7100254,P501,911,0212,12.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,9.30
Q7600375,P001,922,0215,15.90
Q7600375,P001,923,0215,88.01
Q7600375,P001,936,0215,9.12
Q7100254,P101,922,0215,26
Q7100254,P101,923,0215,48
Q7100254,P101,936,0215,6.1
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,55
Q7100254,P301,936,0215,5.4
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,41
Q7100254,P501,936,0215,6.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.5
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,11.4
Q7100254,P501,911,0218,12.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7600375,P001,911,0218,9.14
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.4
Q7100254,P501,911,0224,12.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,9.25
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,26
Q7100254,P101,923,0230,47
Q7100254,P101,936,0230,6.1
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.5
Q7100254,P301,922,0230,16
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,5.4
Q7100254,P501,911,0230,12.1
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,40
Q7100254,P501,936,0230,6.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,99
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,9.9
Q7600375,P001,911,0230,9.14
Q7600375,P001,922,0230,14.83
Q7600375,P001,923,0230,85.75
Q7600375,P001,936,0230,9.12
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.6
Q7100254,P501,911,0236,11.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,9.32
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.6
Q7100254,P501,911,0242,11.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,9.09
Q7100254,P101,922,0245,26
Q7100254,P101,923,0245,45
Q7100254,P101,936,0245,6.1
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,16
Q7100254,P301,923,0245,54
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,10.7
Q7600375,P001,922,0245,16.94
Q7600375,P001,923,0245,85.46
Q7600375,P001,936,0245,9.19
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,11.9
Q7100254,P501,911,0248,11.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,9.23
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.4
Q7100254,P501,911,0254,11.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
