2018-07-09,1531065600,,,
Q7100254,P201,911,0254,6.3
Q7100254,P301,911,0254,10.4
Q7100254,P501,911,0254,11.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,36
Q7100254,P101,923,0300,33
Q7100254,P101,936,0300,6.2
Q7100254,P201,911,0300,6.4
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,52
Q7100254,P201,936,0300,6.1
Q7100254,P301,911,0300,10.6
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,46
Q7100254,P301,936,0300,6.2
Q7100254,P501,911,0300,11.2
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,61
Q7504010,P101,924,0300,43
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.4
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,47
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,5.9
Q7600375,P001,911,0300,9.08
Q7600375,P001,922,0300,17.70
Q7600375,P001,923,0300,81.99
Q7600375,P001,936,0300,8.57
Q7600375,P001,948,0300,141243
Q7600375,P001,959,0300,57.40
Q7100254,P101,948,0300,196497
Q7100254,P101,959,0300,74
Q7100254,P201,948,0300,180492
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,259115
Q7100254,P301,959,0300,60
Q7100254,P501,948,0300,347554
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91640
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,105254
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,6.4
Q7100254,P301,911,0306,10.8
Q7100254,P501,911,0306,11.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.87
Q7100254,P101,911,0312,10.4
Q7100254,P201,911,0312,6.3
Q7100254,P301,911,0312,10.6
Q7100254,P501,911,0312,12.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,9.03
Q7100254,P101,922,0315,26
Q7100254,P101,923,0315,37
Q7100254,P101,936,0315,6.3
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,51
Q7100254,P201,936,0315,6.0
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,37
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,6.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,26
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,6.7
Q7600375,P001,922,0315,16.68
Q7600375,P001,923,0315,77.52
Q7600375,P001,936,0315,8.45
Q7100254,P101,911,0318,10.4
Q7100254,P201,911,0318,6.3
Q7100254,P301,911,0318,10.6
Q7100254,P501,911,0318,11.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,9.02
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,6.2
Q7100254,P301,911,0324,10.8
Q7100254,P501,911,0324,11.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.20
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,36
Q7100254,P101,923,0330,52
Q7100254,P101,936,0330,6.3
Q7100254,P201,911,0330,6.4
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,49
Q7100254,P201,936,0330,5.9
Q7100254,P301,911,0330,12.2
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,62
Q7100254,P301,936,0330,5.9
Q7100254,P501,911,0330,11.2
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,93
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,11.6
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,94
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,10.5
Q7600375,P001,911,0330,8.87
Q7600375,P001,922,0330,16.90
Q7600375,P001,923,0330,73.71
Q7600375,P001,936,0330,8.50
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,6.3
Q7100254,P301,911,0336,10.6
Q7100254,P501,911,0336,11.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,9.00
Q7100254,P101,911,0342,10.4
Q7100254,P201,911,0342,6.2
Q7100254,P301,911,0342,10.3
Q7100254,P501,911,0342,11.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,8.89
Q7600375,P001,922,0345,17.09
Q7600375,P001,923,0345,76.50
Q7600375,P001,936,0345,8.46
Q7100254,P101,922,0345,30
Q7100254,P101,923,0345,44
Q7100254,P101,936,0345,6.3
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,48
Q7100254,P201,936,0345,5.9
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,45
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,92
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,12.1
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,85
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,10.7
Q7100254,P101,911,0348,10.4
Q7100254,P201,911,0348,6.2
Q7100254,P301,911,0348,10.3
Q7100254,P501,911,0348,11.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,8.99
Q7600375,P001,911,0354,8.85
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,6.3
Q7100254,P301,911,0354,10.3
Q7100254,P501,911,0354,11.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7100254,P101,911,0400,10.4
Q7100254,P101,922,0400,32
Q7100254,P101,923,0400,42
Q7100254,P101,936,0400,6.3
Q7100254,P201,911,0400,6.2
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,51
Q7100254,P201,936,0400,5.9
Q7100254,P301,911,0400,10.4
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,59
Q7100254,P301,936,0400,5.4
Q7100254,P501,911,0400,11.1
Q7100254,P501,922,0400,8
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,10.4
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,9.8
Q7600375,P001,911,0400,9.00
Q7600375,P001,922,0400,16.81
Q7600375,P001,923,0400,77.49
Q7600375,P001,936,0400,8.48
Q7600375,P001,948,0400,142135
Q7600375,P001,959,0400,57.30
Q7100254,P101,948,0400,195089
Q7100254,P101,959,0400,74
Q7100254,P201,948,0400,180552
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,256215
Q7100254,P301,959,0400,73
Q7100254,P501,948,0400,348183
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95620
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,109195
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,6.2
Q7100254,P301,911,0406,10.4
Q7100254,P501,911,0406,11.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.96
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,6.2
Q7100254,P301,911,0412,10.5
Q7100254,P501,911,0412,12.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,9.13
Q7100254,P101,922,0415,37
Q7100254,P101,923,0415,42
Q7100254,P101,936,0415,6.4
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,49
Q7100254,P201,936,0415,5.9
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,45
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,95
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,10.8
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,7.7
Q7600375,P001,922,0415,18.18
Q7600375,P001,923,0415,81.17
Q7600375,P001,936,0415,8.41
Q7100254,P101,911,0418,10.4
Q7100254,P201,911,0418,6.3
Q7100254,P301,911,0418,11.9
Q7100254,P501,911,0418,11.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,8.92
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,6.3
Q7100254,P301,911,0424,10.8
Q7100254,P501,911,0424,11.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,9.09
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,28
Q7100254,P101,923,0430,49
Q7100254,P101,936,0430,6.4
Q7100254,P201,911,0430,6.3
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,51
Q7100254,P201,936,0430,6.0
Q7100254,P301,911,0430,10.6
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,60
Q7100254,P301,936,0430,5.5
Q7100254,P501,911,0430,11.1
Q7100254,P501,922,0430,8
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,10.2
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,6.4
Q7600375,P001,911,0430,8.95
Q7600375,P001,922,0430,16.48
Q7600375,P001,923,0430,80.24
Q7600375,P001,936,0430,8.42
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,6.2
Q7100254,P301,911,0436,10.7
Q7100254,P501,911,0436,11.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.23
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,6.4
Q7100254,P301,911,0442,10.6
Q7100254,P501,911,0442,11.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,9.06
Q7600375,P001,922,0445,16.08
Q7600375,P001,923,0445,82.32
Q7600375,P001,936,0445,8.39
Q7100254,P101,922,0445,40
Q7100254,P101,923,0445,43
Q7100254,P101,936,0445,6.3
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,45
Q7100254,P201,936,0445,6.0
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,46
Q7100254,P301,936,0445,5.4
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,66
Q7504010,P101,924,0445,13
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.1
Q7100254,P101,911,0448,10.4
Q7100254,P201,911,0448,6.3
Q7100254,P301,911,0448,10.6
Q7100254,P501,911,0448,11.2
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,9.21
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7600375,P001,911,0454,9.08
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,6.2
Q7100254,P301,911,0454,10.6
Q7100254,P501,911,0454,11.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,28
Q7100254,P101,923,0500,37
Q7100254,P101,936,0500,6.4
Q7100254,P201,911,0500,6.2
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,48
Q7100254,P201,936,0500,6.0
Q7100254,P301,911,0500,10.6
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,53
Q7100254,P301,936,0500,5.4
Q7100254,P501,911,0500,11.3
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.1
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,55
Q7504010,P101,924,0500,52
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.7
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,9.34
Q7600375,P001,922,0500,16.95
Q7600375,P001,923,0500,81.18
Q7600375,P001,936,0500,8.41
Q7600375,P001,948,0500,144844
Q7600375,P001,959,0500,57.44
Q7100254,P101,948,0500,194219
Q7100254,P101,959,0500,74
Q7100254,P201,948,0500,180041
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,253639
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,348605
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0.5
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,103380
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,106215
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.4
Q7100254,P201,911,0506,6.2
Q7100254,P301,911,0506,11.7
Q7100254,P501,911,0506,11.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0.6
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,9.09
Q7100254,P101,911,0512,10.4
Q7100254,P201,911,0512,6.2
Q7100254,P301,911,0512,10.8
Q7100254,P501,911,0512,12.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0.5
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,9.22
Q7100254,P101,922,0515,33
Q7100254,P101,923,0515,39
Q7100254,P101,936,0515,6.4
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,52
Q7100254,P201,936,0515,6.0
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,52
Q7100254,P301,936,0515,5.4
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,40
Q7100254,P501,936,0515,6.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,16.58
Q7600375,P001,923,0515,79.29
Q7600375,P001,936,0515,8.34
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,6.2
Q7100254,P301,911,0518,10.6
Q7100254,P501,911,0518,11.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0.0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,9.06
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,6.2
Q7100254,P301,911,0524,10.6
Q7100254,P501,911,0524,11.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.38
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,37
Q7100254,P101,923,0530,32
Q7100254,P101,936,0530,6.4
Q7100254,P201,911,0530,6.2
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,49
Q7100254,P201,936,0530,6.0
Q7100254,P301,911,0530,10.6
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,5.3
Q7100254,P501,911,0530,11.1
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,23
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,9.17
Q7600375,P001,922,0530,16.39
Q7600375,P001,923,0530,79.99
Q7600375,P001,936,0530,8.34
Q7100254,P101,911,0536,10.4
Q7100254,P201,911,0536,6.2
Q7100254,P301,911,0536,10.6
Q7100254,P501,911,0536,11.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,9.30
Q7100254,P101,911,0542,10.4
Q7100254,P201,911,0542,6.2
Q7100254,P301,911,0542,10.6
Q7100254,P501,911,0542,11.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,9.04
Q7600375,P001,922,0545,16.30
Q7600375,P001,923,0545,83.50
Q7600375,P001,936,0545,8.34
Q7100254,P101,922,0545,28
Q7100254,P101,923,0545,38
Q7100254,P101,936,0545,6.4
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,48
Q7100254,P201,936,0545,5.9
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,57
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.2
Q7100254,P101,911,0548,10.4
Q7100254,P201,911,0548,6.2
Q7100254,P301,911,0548,10.6
Q7100254,P501,911,0548,11.3
