2016-03-05,1457107200,,,
L0200633,P009,922,0200,19
L0200633,P009,923,0200,20
L0200633,P009,936,0200,5.6
L0200633,PE01,911,0200,3.5
L0200633,PE01,922,0200,20
L0200633,PE01,923,0200,54
L0200633,PE01,936,0200,14
L0200633,PJ07,911,0200,3
L0200633,PJ07,922,0200,29
L0200633,PJ07,923,0200,40
L0200633,PJ07,936,0200,5.6
L0200633,PL07,911,0200,6.6
L0200633,PL07,922,0200,17
L0200633,PL07,923,0200,49
L0200633,PL07,936,0200,5.5
L0200633,PM01,911,0200,4.2
L0200633,PM01,922,0200,19
L0200633,PM01,923,0200,31
L0200633,PM01,936,0200,10.6
L0200633,PP01,911,0200,4.3
L0200633,PP01,922,0200,23
L0200633,PP01,923,0200,7
L0200633,PP01,936,0200,6.4
L0200633,PQ01,911,0200,1.9
L0200633,PQ01,922,0200,22
L0200633,PQ01,923,0200,4
L0200633,PQ01,936,0200,6
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,26
L9101748,P003,936,0200,3.6
L9101748,P102,927,0200,111
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,911,0200,10.4
L9200693,P002,922,0200,26
L9200693,P002,923,0200,160
L9200693,P002,936,0200,5.1
L9200693,P701,911,0200,10.3
L9200693,P701,922,0200,0
L9200693,P701,923,0200,17
L9200693,P701,936,0200,4.6
L9200728,P002,911,0200,2.2
L9200728,P014,911,0200,2.3
L9201289,P001,911,0200,1.4
L9201289,P001,922,0200,3
L9201289,P001,923,0200,106
L9201289,P001,924,0200,1
L9201289,P001,926,0200,17
L9201289,P001,936,0200,9
L9201289,P002,911,0200,1
L9201289,P002,922,0200,4
L9201289,P002,923,0200,71
L9201289,P002,924,0200,11
L9201289,P002,926,0200,16
L9201289,P002,936,0200,8.3
B2402442,P001,948,0200,48002
B2402442,P001,959,0200,172
B2402442,P002,948,0200,61363
B2402442,P002,959,0200,165
B2402442,P003,948,0200,53619
B2402442,P003,959,0200,169
L0056153,P001,948,0200,109398
L0056153,P002,948,0200,110108
L0200473,P011,948,0200,1846475
L0200473,P011,959,0200,104
L0200473,P021,948,0200,1845179
L0200473,P021,959,0200,103
L0200473,P101,948,0200,1720737
L0200473,P101,959,0200,107
L0200473,P201,948,0200,1805063
L0200473,P201,959,0200,100
L0200473,P301,948,0200,1701910
L0200473,P301,959,0200,100
L0200473,P401,948,0200,1776185
L0200473,P401,959,0200,103
L0200473,P501,948,0200,1770473
L0200473,P501,959,0200,98
L0200473,P601,948,0200,1700733
L0200473,P601,959,0200,92
L0200473,P701,948,0200,0
L0200473,P701,959,0200,0
L0200473,P801,948,0200,1864994
L0200473,P801,959,0200,98
L0200633,P007,948,0200,351803
L0200633,P007,959,0200,201
L0200633,P008,948,0200,200063
L0200633,P008,959,0200,95
L0200633,P009,948,0200,290296
L0200633,P009,959,0200,106
L0200633,PE01,948,0200,492567
L0200633,PE01,959,0200,150
L0200633,PJ07,948,0200,64341
L0200633,PJ07,959,0200,271
L0200633,PL07,948,0200,285142
L0200633,PL07,959,0200,173
L0200633,PM01,948,0200,1060440
L0200633,PM01,959,0200,162
L0200633,PP01,948,0200,249818
L0200633,PP01,959,0200,94
L0200633,PQ01,948,0200,285393
L0200633,PQ01,959,0200,96
L9101748,P002,948,0200,17194
L9101748,P003,948,0200,13621
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P002,948,0200,261112
L9200693,P002,959,0200,51
L9200693,P701,948,0200,121189
L9200693,P701,959,0200,104
L9201289,P001,948,0200,102509
L9201289,P001,959,0200,148
L9201289,P002,948,0200,86389
L9201289,P002,959,0200,154
B2402442,P001,911,0206,1.8
B2402442,P002,911,0206,1.4
B2402442,P003,911,0206,0.5
L0056153,P001,911,0206,0.4
L0056153,P002,911,0206,0.7
L0200473,P011,911,0206,8.3
L0200473,P021,911,0206,5.6
L0200473,P101,911,0206,15.1
L0200473,P201,911,0206,13.8
L0200473,P301,911,0206,16.3
L0200473,P401,911,0206,15.5
L0200473,P501,911,0206,14
L0200473,P601,911,0206,12.1
L0200473,P701,911,0206,0
L0200473,P801,911,0206,15.4
L0200633,P001,911,0206,3.4
L0200633,P007,911,0206,4.2
L0200633,P008,911,0206,0.8
L0200633,P009,911,0206,3.7
L0200633,PE01,911,0206,3.6
L0200633,PJ07,911,0206,3.1
L0200633,PL07,911,0206,6.7
L0200633,PM01,911,0206,4.5
L0200633,PP01,911,0206,4.3
L0200633,PQ01,911,0206,1.9
L9200693,P001,911,0206,0
L9200693,P002,911,0206,11.1
L9200693,P701,911,0206,10.3
L9200728,P002,911,0206,2.6
L9200728,P014,911,0206,2.3
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1
B2402442,P001,911,0212,1.8
B2402442,P002,911,0212,1.4
B2402442,P003,911,0212,0.4
L0056153,P001,911,0212,0.5
L0056153,P002,911,0212,0.7
L0200473,P011,911,0212,8.2
L0200473,P021,911,0212,5.5
L0200473,P101,911,0212,15.1
L0200473,P201,911,0212,13.7
L0200473,P301,911,0212,17.5
L0200473,P401,911,0212,15.6
L0200473,P501,911,0212,14
L0200473,P601,911,0212,11.9
L0200473,P701,911,0212,0
L0200473,P801,911,0212,15.4
L0200633,P001,911,0212,3.4
L0200633,P007,911,0212,4.2
L0200633,P008,911,0212,0.8
L0200633,P009,911,0212,3.7
L0200633,PE01,911,0212,3.7
L0200633,PJ07,911,0212,3.2
L0200633,PL07,911,0212,6.6
L0200633,PM01,911,0212,4.4
L0200633,PP01,911,0212,4.3
L0200633,PQ01,911,0212,1.9
L9200693,P001,911,0212,0
L9200693,P002,911,0212,10.6
L9200693,P701,911,0212,10.3
L9200728,P002,911,0212,2.3
L9200728,P014,911,0212,2.3
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1
B2402442,P001,922,0215,1
B2402442,P001,923,0215,122
B2402442,P001,924,0215,10
B2402442,P001,926,0215,18
B2402442,P001,936,0215,14
B2402442,P001,937,0215,6.3
B2402442,P002,922,0215,5
B2402442,P002,923,0215,135
B2402442,P002,924,0215,4
B2402442,P002,926,0215,16
B2402442,P002,936,0215,12.2
B2402442,P002,937,0215,8.1
B2402442,P003,922,0215,4
B2402442,P003,923,0215,106
B2402442,P003,924,0215,21
B2402442,P003,926,0215,4
B2402442,P003,936,0215,12.4
B2402442,P003,937,0215,7.4
L0056153,P001,923,0215,81
L0056153,P001,924,0215,11
L0056153,P001,926,0215,14
L0056153,P001,936,0215,10.6
L0056153,P002,923,0215,77
L0056153,P002,924,0215,16
L0056153,P002,926,0215,22
L0056153,P002,936,0215,10.8
L0200473,P011,922,0215,17
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.3
L0200473,P021,922,0215,22
L0200473,P021,923,0215,40
L0200473,P021,936,0215,4.7
L0200473,P101,922,0215,34
L0200473,P101,923,0215,79
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,39
L0200473,P201,923,0215,82
L0200473,P201,936,0215,4.4
L0200473,P301,922,0215,36
L0200473,P301,923,0215,78
L0200473,P301,936,0215,5.6
L0200473,P401,922,0215,22
L0200473,P401,923,0215,79
L0200473,P401,936,0215,4.8
L0200473,P501,922,0215,33
L0200473,P501,923,0215,77
L0200473,P501,936,0215,5.1
L0200473,P601,922,0215,35
L0200473,P601,923,0215,83
L0200473,P601,936,0215,5
L0200473,P701,922,0215,0
L0200473,P701,923,0215,0
L0200473,P701,936,0215,0
L0200473,P801,922,0215,26
L0200473,P801,923,0215,75
L0200473,P801,936,0215,4.9
L0200633,P007,922,0215,20
L0200633,P007,923,0215,36
L0200633,P007,936,0215,3.9
L0200633,P008,922,0215,21
L0200633,P008,923,0215,19
L0200633,P008,936,0215,6.3
L0200633,P009,922,0215,19
L0200633,P009,923,0215,20
L0200633,P009,936,0215,5.7
L0200633,PE01,922,0215,21
L0200633,PE01,923,0215,45
L0200633,PE01,936,0215,13.8
L0200633,PJ07,922,0215,32
L0200633,PJ07,923,0215,40
L0200633,PJ07,936,0215,4.9
L0200633,PL07,922,0215,17
L0200633,PL07,923,0215,48
L0200633,PL07,936,0215,6.4
L0200633,PM01,922,0215,22
L0200633,PM01,923,0215,29
L0200633,PM01,936,0215,10.7
L0200633,PP01,922,0215,23
L0200633,PP01,923,0215,6
L0200633,PP01,936,0215,6.5
L0200633,PQ01,922,0215,22
L0200633,PQ01,923,0215,4
L0200633,PQ01,936,0215,6
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,25
L9101748,P003,936,0215,3.5
L9101748,P102,927,0215,116
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,26
L9200693,P002,923,0215,166
L9200693,P002,936,0215,5.3
L9200693,P701,922,0215,0
L9200693,P701,923,0215,16
L9200693,P701,936,0215,4.5
L9201289,P001,922,0215,4
L9201289,P001,923,0215,88
L9201289,P001,924,0215,5
L9201289,P001,926,0215,10
L9201289,P001,936,0215,7.9
L9201289,P002,922,0215,7
L9201289,P002,923,0215,58
L9201289,P002,924,0215,40
L9201289,P002,926,0215,22
L9201289,P002,936,0215,7.1
B2402442,P001,911,0218,1.7
B2402442,P002,911,0218,1.4
B2402442,P003,911,0218,0.5
L0056153,P001,911,0218,0.4
L0056153,P002,911,0218,0.7
L0200473,P011,911,0218,8.3
L0200473,P021,911,0218,5.4
L0200473,P101,911,0218,15.1
L0200473,P201,911,0218,13.7
L0200473,P301,911,0218,16.2
L0200473,P401,911,0218,15.5
L0200473,P501,911,0218,13.9
L0200473,P601,911,0218,12
L0200473,P701,911,0218,0
L0200473,P801,911,0218,15.4
L0200633,P001,911,0218,3.3
L0200633,P007,911,0218,4.2
L0200633,P008,911,0218,0.5
L0200633,P009,911,0218,3.4
L0200633,PE01,911,0218,3.6
L0200633,PJ07,911,0218,3
L0200633,PL07,911,0218,6.5
L0200633,PM01,911,0218,4.6
L0200633,PP01,911,0218,4.3
L0200633,PQ01,911,0218,1.9
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.5
L9200693,P701,911,0218,10.1
L9200728,P002,911,0218,2
L9200728,P014,911,0218,2.3
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1
B2402442,P001,911,0224,1.8
B2402442,P002,911,0224,1.3
B2402442,P003,911,0224,0.5
L0056153,P001,911,0224,0.5
L0056153,P002,911,0224,0.7
L0200473,P011,911,0224,8.3
L0200473,P021,911,0224,5.4
L0200473,P101,911,0224,15.1
L0200473,P201,911,0224,13.7
L0200473,P301,911,0224,17.2
L0200473,P401,911,0224,15.5
L0200473,P501,911,0224,14
L0200473,P601,911,0224,12.2
L0200473,P701,911,0224,0
L0200473,P801,911,0224,15.5
L0200633,P001,911,0224,3.3
L0200633,P007,911,0224,4.2
L0200633,P008,911,0224,0.8
L0200633,P009,911,0224,3.5
L0200633,PE01,911,0224,3.6
L0200633,PJ07,911,0224,2.8
L0200633,PL07,911,0224,6.4
L0200633,PM01,911,0224,4.5
L0200633,PP01,911,0224,4.3
L0200633,PQ01,911,0224,1.9
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.4
L9200693,P701,911,0224,10.2
L9200728,P002,911,0224,2.1
L9200728,P014,911,0224,2.3
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1
B2402442,P001,911,0230,1.8
B2402442,P001,922,0230,1
B2402442,P001,923,0230,109
B2402442,P001,924,0230,7
B2402442,P001,926,0230,15
B2402442,P001,936,0230,13.7
B2402442,P001,937,0230,6.5
B2402442,P002,911,0230,1.3
B2402442,P002,922,0230,5
B2402442,P002,923,0230,140
B2402442,P002,924,0230,13
B2402442,P002,926,0230,15
B2402442,P002,936,0230,13.3
B2402442,P002,937,0230,7.2
B2402442,P003,911,0230,0.4
B2402442,P003,922,0230,4
B2402442,P003,923,0230,104
B2402442,P003,924,0230,39
B2402442,P003,926,0230,10
B2402442,P003,936,0230,13.1
B2402442,P003,937,0230,7.3
L0056153,P001,911,0230,0.4
L0056153,P001,923,0230,77
L0056153,P001,924,0230,12
L0056153,P001,926,0230,10
L0056153,P001,936,0230,11
L0056153,P002,911,0230,0.6
L0056153,P002,923,0230,76
L0056153,P002,924,0230,21
L0056153,P002,926,0230,14
L0056153,P002,936,0230,12
L0200473,P011,911,0230,8.4
L0200473,P021,911,0230,5.4
L0200473,P101,911,0230,15.1
L0200473,P201,911,0230,13.8
L0200473,P301,911,0230,17.1
L0200473,P401,911,0230,15.4
L0200473,P501,911,0230,13.9
L0200473,P601,911,0230,11.9
L0200473,P701,911,0230,0
L0200473,P801,911,0230,15.4
L0200633,P001,911,0230,3.2
L0200633,P007,911,0230,4.2
L0200633,P007,922,0230,19
L0200633,P007,923,0230,35
L0200633,P007,936,0230,4.3
L0200633,P008,911,0230,0.8
L0200633,P008,922,0230,21
L0200633,P008,923,0230,17
L0200633,P008,936,0230,6.2
L0200633,P009,911,0230,3.4
L0200633,P009,922,0230,19
L0200633,P009,923,0230,19
L0200633,P009,936,0230,5.7
L0200633,PE01,911,0230,3.6
L0200633,PE01,922,0230,19
L0200633,PE01,923,0230,42
L0200633,PE01,936,0230,13.8
L0200633,PJ07,911,0230,2.7
L0200633,PJ07,922,0230,34
L0200633,PJ07,923,0230,42
L0200633,PJ07,936,0230,6.3
L0200633,PL07,911,0230,6.2
L0200633,PL07,922,0230,18
L0200633,PL07,923,0230,43
L0200633,PL07,936,0230,6
L0200633,PM01,911,0230,4.5
L0200633,PM01,922,0230,24
L0200633,PM01,923,0230,32
L0200633,PM01,936,0230,10.7
L0200633,PP01,911,0230,4.2
L0200633,PP01,922,0230,24
L0200633,PP01,923,0230,6
L0200633,PP01,936,0230,6.4
L0200633,PQ01,911,0230,1.9
L0200633,PQ01,922,0230,23
L0200633,PQ01,923,0230,3
L0200633,PQ01,936,0230,5.9
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,26
L9101748,P003,936,0230,3.5
L9101748,P102,927,0230,117
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.4
L9200693,P002,922,0230,26
L9200693,P002,923,0230,167
L9200693,P002,936,0230,5.2
L9200693,P701,911,0230,10.3
L9200693,P701,922,0230,0
L9200693,P701,923,0230,17
L9200693,P701,936,0230,4.6
L9200728,P002,911,0230,2.2
L9200728,P014,911,0230,2.3
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,5
L9201289,P001,923,0230,94
L9201289,P001,924,0230,3
L9201289,P001,926,0230,22
L9201289,P001,936,0230,8.9
L9201289,P002,911,0230,1
L9201289,P002,922,0230,4
L9201289,P002,923,0230,83
L9201289,P002,924,0230,22
L9201289,P002,926,0230,14
L9201289,P002,936,0230,8.4
L0200473,P011,922,0230,17
L0200473,P011,923,0230,40
L0200473,P011,936,0230,4.3
L0200473,P021,922,0230,21
L0200473,P021,923,0230,40
L0200473,P021,936,0230,4.8
L0200473,P101,922,0230,35
L0200473,P101,923,0230,76
L0200473,P101,936,0230,4.6
L0200473,P201,922,0230,40
L0200473,P201,923,0230,80
L0200473,P201,936,0230,4.4
L0200473,P301,922,0230,36
L0200473,P301,923,0230,76
L0200473,P301,936,0230,5.6
L0200473,P401,922,0230,22
L0200473,P401,923,0230,80
L0200473,P401,936,0230,4.8
L0200473,P501,922,0230,32
L0200473,P501,923,0230,75
L0200473,P501,936,0230,5.1
L0200473,P601,922,0230,37
L0200473,P601,923,0230,83
L0200473,P601,936,0230,4.9
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,922,0230,35
L0200473,P801,923,0230,78
L0200473,P801,936,0230,4.8
B2402442,P001,911,0236,1.8
B2402442,P002,911,0236,1.3
B2402442,P003,911,0236,0.5
L0056153,P001,911,0236,0.4
L0056153,P002,911,0236,0.7
L0200633,P001,911,0236,3.1
L0200633,P007,911,0236,4.3
L0200633,P008,911,0236,0.7
L0200633,P009,911,0236,3.4
L0200633,PE01,911,0236,3.9
L0200633,PJ07,911,0236,2.6
L0200633,PL07,911,0236,6
L0200633,PM01,911,0236,4.7
L0200633,PP01,911,0236,4.2
L0200633,PQ01,911,0236,1.9
L9200693,P001,911,0236,0
L9200693,P002,911,0236,11.1
L9200693,P701,911,0236,10.1
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,2.3
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1
L0200473,P011,911,0236,8.2
L0200473,P021,911,0236,5.5
L0200473,P101,911,0236,15
L0200473,P201,911,0236,13.8
L0200473,P301,911,0236,16.4
L0200473,P401,911,0236,15.5
L0200473,P501,911,0236,14
L0200473,P601,911,0236,12.1
L0200473,P701,911,0236,0
L0200473,P801,911,0236,15.5
B2402442,P001,911,0242,1.7
B2402442,P002,911,0242,1.4
B2402442,P003,911,0242,0.5
L0056153,P001,911,0242,0.4
L0056153,P002,911,0242,0.7
L0200633,P001,911,0242,3.1
L0200633,P007,911,0242,4.2
L0200633,P008,911,0242,0.8
L0200633,P009,911,0242,3.5
L0200633,PE01,911,0242,4
L0200633,PJ07,911,0242,2.7
L0200633,PL07,911,0242,5.9
L0200633,PM01,911,0242,4.5
L0200633,PP01,911,0242,4.2
L0200633,PQ01,911,0242,1.9
L9200728,P002,911,0242,2.2
L9200728,P014,911,0242,2.3
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1
L0200473,P011,911,0242,8.3
L0200473,P021,911,0242,5.4
L0200473,P101,911,0242,15
L0200473,P201,911,0242,13.9
L0200473,P301,911,0242,16.9
L0200473,P401,911,0242,15.5
L0200473,P501,911,0242,14
L0200473,P601,911,0242,12.2
L0200473,P701,911,0242,0
L0200473,P801,911,0242,15.5
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.6
L9200693,P701,911,0242,10
B2402442,P001,922,0245,2
B2402442,P001,923,0245,104
B2402442,P001,924,0245,5
B2402442,P001,926,0245,23
B2402442,P001,936,0245,13.7
B2402442,P001,937,0245,6.6
B2402442,P002,922,0245,5
B2402442,P002,923,0245,117
B2402442,P002,924,0245,5
B2402442,P002,926,0245,15
B2402442,P002,936,0245,12.2
B2402442,P002,937,0245,7.7
B2402442,P003,922,0245,5
B2402442,P003,923,0245,107
B2402442,P003,924,0245,6
B2402442,P003,926,0245,17
B2402442,P003,936,0245,12.5
B2402442,P003,937,0245,7.5
L0056153,P001,923,0245,80
L0056153,P001,924,0245,12
L0056153,P001,926,0245,10
L0056153,P001,936,0245,10.8
L0056153,P002,923,0245,74
L0056153,P002,924,0245,33
L0056153,P002,926,0245,5
L0056153,P002,936,0245,8.5
L0200473,P011,922,0245,18
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.2
L0200473,P021,922,0245,22
L0200473,P021,923,0245,41
L0200473,P021,936,0245,4.7
L0200473,P101,922,0245,34
L0200473,P101,923,0245,74
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,39
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4.2
L0200473,P301,922,0245,34
L0200473,P301,923,0245,74
L0200473,P301,936,0245,5.6
L0200473,P401,922,0245,22
L0200473,P401,923,0245,77
L0200473,P401,936,0245,4.7
L0200473,P501,922,0245,30
L0200473,P501,923,0245,75
L0200473,P501,936,0245,5.1
L0200473,P601,922,0245,34
L0200473,P601,923,0245,80
L0200473,P601,936,0245,4.9
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,44
L0200473,P801,923,0245,78
L0200473,P801,936,0245,4.8
L0200633,P007,922,0245,19
L0200633,P007,923,0245,34
L0200633,P007,936,0245,3.9
L0200633,P008,922,0245,21
L0200633,P008,923,0245,19
L0200633,P008,936,0245,6.2
L0200633,P009,922,0245,19
L0200633,P009,923,0245,20
L0200633,P009,936,0245,5.6
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,46
L0200633,PE01,936,0245,14.6
L0200633,PJ07,922,0245,32
L0200633,PJ07,923,0245,44
L0200633,PJ07,936,0245,5.8
L0200633,PL07,922,0245,18
L0200633,PL07,923,0245,47
L0200633,PL07,936,0245,6.4
L0200633,PM01,922,0245,24
L0200633,PM01,923,0245,26
L0200633,PM01,936,0245,11
L0200633,PP01,922,0245,23
L0200633,PP01,923,0245,6
L0200633,PP01,936,0245,6.4
L0200633,PQ01,922,0245,23
L0200633,PQ01,923,0245,4
L0200633,PQ01,936,0245,5.9
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,25
L9101748,P003,936,0245,3.6
L9101748,P102,927,0245,118
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,26
L9200693,P002,923,0245,170
L9200693,P002,936,0245,5.2
L9200693,P701,922,0245,0
L9200693,P701,923,0245,18
L9200693,P701,936,0245,4.6
L9201289,P001,922,0245,4
L9201289,P001,923,0245,92
L9201289,P001,924,0245,1
L9201289,P001,926,0245,18
L9201289,P001,936,0245,10.3
L9201289,P002,922,0245,4
L9201289,P002,923,0245,67
L9201289,P002,924,0245,20
L9201289,P002,926,0245,18
L9201289,P002,936,0245,8
B2402442,P001,911,0248,1.7
B2402442,P002,911,0248,1.3
B2402442,P003,911,0248,0.6
L0056153,P001,911,0248,0.4
L0056153,P002,911,0248,0.7
L0200473,P011,911,0248,8.3
L0200473,P021,911,0248,5.3
L0200473,P101,911,0248,15.1
L0200473,P201,911,0248,13.8
L0200473,P301,911,0248,16
L0200473,P401,911,0248,15.4
L0200473,P501,911,0248,14.1
L0200473,P601,911,0248,12.2
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.4
L0200633,P001,911,0248,3.1
L0200633,P007,911,0248,4.1
L0200633,P008,911,0248,0.9
L0200633,P009,911,0248,3.6
L0200633,PE01,911,0248,3.7
L0200633,PJ07,911,0248,2.7
L0200633,PL07,911,0248,5.8
L0200633,PM01,911,0248,4.5
L0200633,PP01,911,0248,4.2
L0200633,PQ01,911,0248,1.9
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.4
L9200693,P701,911,0248,10
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,2.3
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1
B2402442,P001,911,0254,1.8
B2402442,P002,911,0254,1.2
B2402442,P003,911,0254,0.5
L0056153,P001,911,0254,0.5
L0056153,P002,911,0254,0.7
L0200473,P011,911,0254,8.3
L0200473,P021,911,0254,5.3
L0200473,P101,911,0254,15.1
L0200473,P201,911,0254,13.6
L0200473,P301,911,0254,17
L0200473,P401,911,0254,15.4
L0200473,P501,911,0254,14
L0200473,P601,911,0254,12.4
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.5
L0200633,P001,911,0254,3.1
L0200633,P007,911,0254,4.1
L0200633,P008,911,0254,0.8
L0200633,P009,911,0254,3.5
L0200633,PE01,911,0254,3.7
L0200633,PJ07,911,0254,2.7
L0200633,PL07,911,0254,5.7
L0200633,PM01,911,0254,4.2
L0200633,PP01,911,0254,4.1
L0200633,PQ01,911,0254,1.9
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10.4
L9200693,P701,911,0254,10
L9200728,P002,911,0254,2.2
L9200728,P014,911,0254,2.2
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1
B2402442,P001,911,0300,1.8
B2402442,P001,922,0300,2
B2402442,P001,923,0300,116
B2402442,P001,924,0300,8
B2402442,P001,926,0300,21
B2402442,P001,936,0300,13.8
B2402442,P001,937,0300,6.4
B2402442,P002,911,0300,1.3
B2402442,P002,922,0300,5
B2402442,P002,923,0300,122
B2402442,P002,924,0300,2
B2402442,P002,926,0300,17
B2402442,P002,936,0300,12.4
B2402442,P002,937,0300,7.9
B2402442,P003,911,0300,0.5
B2402442,P003,922,0300,5
B2402442,P003,923,0300,106
B2402442,P003,924,0300,3
B2402442,P003,926,0300,13
B2402442,P003,936,0300,12.8
B2402442,P003,937,0300,7.2
L0056153,P001,911,0300,0.4
L0056153,P001,923,0300,80
L0056153,P001,924,0300,12
L0056153,P001,926,0300,7
L0056153,P001,936,0300,10.2
L0056153,P002,911,0300,0.7
L0056153,P002,923,0300,82
L0056153,P002,924,0300,4
L0056153,P002,926,0300,8
L0056153,P002,936,0300,10.5
L0200473,P011,911,0300,8.2
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,5.5
L0200473,P021,922,0300,22
L0200473,P021,923,0300,40
L0200473,P021,936,0300,4.7
L0200473,P101,911,0300,15.1
L0200473,P101,922,0300,34
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.5
L0200473,P201,911,0300,13.7
L0200473,P201,922,0300,39
L0200473,P201,923,0300,78
L0200473,P201,936,0300,4.1
L0200473,P301,911,0300,15.8
L0200473,P301,922,0300,34
L0200473,P301,923,0300,76
L0200473,P301,936,0300,5.5
L0200473,P401,911,0300,15.4
L0200473,P401,922,0300,21
L0200473,P401,923,0300,80
L0200473,P401,936,0300,4.7
L0200473,P501,911,0300,14
L0200473,P501,922,0300,31
L0200473,P501,923,0300,74
L0200473,P501,936,0300,5
L0200473,P601,911,0300,12.2
L0200473,P601,922,0300,32
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.9
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,911,0300,15.4
L0200473,P801,922,0300,43
L0200473,P801,923,0300,78
L0200473,P801,936,0300,4.8
L0200633,P001,911,0300,3
L0200633,P007,911,0300,4.2
L0200633,P007,922,0300,19
L0200633,P007,923,0300,36
L0200633,P007,936,0300,4.3
L0200633,P008,911,0300,1.8
L0200633,P008,922,0300,23
L0200633,P008,923,0300,20
L0200633,P008,936,0300,6.2
L0200633,P009,911,0300,4.9
L0200633,P009,922,0300,19
L0200633,P009,923,0300,20
L0200633,P009,936,0300,5.5
L0200633,PE01,911,0300,3.8
L0200633,PE01,922,0300,28
L0200633,PE01,923,0300,42
L0200633,PE01,936,0300,14.8
L0200633,PJ07,911,0300,2.8
L0200633,PJ07,922,0300,32
L0200633,PJ07,923,0300,42
L0200633,PJ07,936,0300,5.7
L0200633,PL07,911,0300,5.6
L0200633,PL07,922,0300,17
L0200633,PL07,923,0300,46
L0200633,PL07,936,0300,5.7
L0200633,PM01,911,0300,4.4
L0200633,PM01,922,0300,25
L0200633,PM01,923,0300,32
L0200633,PM01,936,0300,11.4
L0200633,PP01,911,0300,4.1
L0200633,PP01,922,0300,24
L0200633,PP01,923,0300,7
L0200633,PP01,936,0300,6.3
L0200633,PQ01,911,0300,1.9
L0200633,PQ01,922,0300,24
L0200633,PQ01,923,0300,4
L0200633,PQ01,936,0300,5.9
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,25
L9101748,P003,936,0300,3.6
L9101748,P102,927,0300,117
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,10.4
L9200693,P002,922,0300,26
L9200693,P002,923,0300,169
L9200693,P002,936,0300,5.2
L9200693,P701,911,0300,10.1
L9200693,P701,922,0300,0
L9200693,P701,923,0300,17
L9200693,P701,936,0300,4.5
L9200728,P002,911,0300,2.6
L9200728,P014,911,0300,2.3
L9201289,P001,911,0300,1.3
L9201289,P001,922,0300,4
L9201289,P001,923,0300,87
L9201289,P001,924,0300,1
L9201289,P001,926,0300,16
L9201289,P001,936,0300,9.2
L9201289,P002,911,0300,1
L9201289,P002,922,0300,5
L9201289,P002,923,0300,70
