2016-03-16,1458057600,,,
L0200633,PE01,923,0200,44
L0200633,PE01,936,0200,13.8
L0200633,PJ07,911,0200,2.9
L0200633,PJ07,922,0200,34
L0200633,PJ07,923,0200,39
L0200633,PJ07,936,0200,7.3
L0200633,PL07,911,0200,3.5
L0200633,PL07,922,0200,19
L0200633,PL07,923,0200,61
L0200633,PL07,936,0200,6.2
L0200633,PM01,911,0200,4.5
L0200633,PM01,922,0200,14
L0200633,PM01,923,0200,46
L0200633,PM01,936,0200,11.5
L0200633,PP01,911,0200,3.1
L0200633,PP01,922,0200,23
L0200633,PP01,923,0200,2
L0200633,PP01,936,0200,5.4
L0200633,PQ01,911,0200,1.4
L0200633,PQ01,922,0200,21
L0200633,PQ01,923,0200,3
L0200633,PQ01,936,0200,5.7
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,25
L9101748,P003,936,0200,3.2
L9101748,P102,927,0200,119
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,911,0200,9.4
L9200693,P002,922,0200,29
L9200693,P002,923,0200,143
L9200693,P002,936,0200,4.6
L9200693,P701,911,0200,10.2
L9200693,P701,922,0200,6
L9200693,P701,923,0200,11
L9200693,P701,936,0200,4.7
L9200728,P002,911,0200,2.2
L9200728,P014,911,0200,1.8
L9201289,P001,911,0200,0
L9201289,P001,922,0200,0
L9201289,P001,923,0200,0
L9201289,P001,924,0200,0
L9201289,P001,926,0200,0
L9201289,P001,936,0200,0
L9201289,P002,911,0200,1.1
L9201289,P002,922,0200,4
L9201289,P002,923,0200,80
L9201289,P002,924,0200,3
L9201289,P002,926,0200,19
L9201289,P002,936,0200,8.8
B2402442,P001,948,0200,48020
B2402442,P001,959,0200,175
B2402442,P002,948,0200,65805
B2402442,P002,959,0200,177
B2402442,P003,948,0200,49744
B2402442,P003,959,0200,178
L0056153,P001,948,0200,120670
L0056153,P002,948,0200,106804
L0200473,P011,948,0200,1849039
L0200473,P011,959,0200,99
L0200473,P021,948,0200,1854722
L0200473,P021,959,0200,104
L0200473,P101,948,0200,1783108
L0200473,P101,959,0200,102
L0200473,P201,948,0200,1872273
L0200473,P201,959,0200,94
L0200473,P301,948,0200,1753683
L0200473,P301,959,0200,97
L0200473,P401,948,0200,1867288
L0200473,P401,959,0200,101
L0200473,P501,948,0200,1785321
L0200473,P501,959,0200,96
L0200473,P601,948,0200,1781074
L0200473,P601,959,0200,86
L0200473,P701,948,0200,0
L0200473,P701,959,0200,0
L0200473,P801,948,0200,1897326
L0200473,P801,959,0200,98
L0200633,P007,948,0200,224204
L0200633,P007,959,0200,200
L0200633,P008,948,0200,275869
L0200633,P008,959,0200,97
L0200633,P009,948,0200,333558
L0200633,P009,959,0200,106
L0200633,PE01,948,0200,526401
L0200633,PE01,959,0200,157
L0200633,PJ07,948,0200,50360
L0200633,PJ07,959,0200,236
L0200633,PL07,948,0200,291812
L0200633,PL07,959,0200,173
L0200633,PM01,948,0200,1038727
L0200633,PM01,959,0200,157
L0200633,PP01,948,0200,333076
L0200633,PP01,959,0200,96
L0200633,PQ01,948,0200,353814
L0200633,PQ01,959,0200,97
L9101748,P002,948,0200,15928
L9101748,P003,948,0200,16593
L9200693,P001,948,0200,0
L9200693,P001,959,0200,0
L9200693,P002,948,0200,267108
L9200693,P002,959,0200,51
L9200693,P701,948,0200,119438
L9200693,P701,959,0200,103
L9201289,P001,948,0200,0
L9201289,P001,959,0200,0
L9201289,P002,948,0200,90250
L9201289,P002,959,0200,151
B2402442,P001,911,0206,1.8
B2402442,P002,911,0206,1.2
B2402442,P003,911,0206,0.3
L0056153,P001,911,0206,1.2
L0056153,P002,911,0206,1.6
L0200473,P011,911,0206,7.8
L0200473,P021,911,0206,5.1
L0200473,P101,911,0206,14.3
L0200473,P201,911,0206,13.5
L0200473,P301,911,0206,15.6
L0200473,P401,911,0206,15.8
L0200473,P501,911,0206,13.9
L0200473,P601,911,0206,12.8
L0200473,P701,911,0206,0
L0200473,P801,911,0206,15.5
L0200633,P001,911,0206,2.5
L0200633,P007,911,0206,5.1
L0200633,P008,911,0206,0.4
L0200633,P009,911,0206,5
L0200633,PE01,911,0206,2.9
L0200633,PJ07,911,0206,2.9
L0200633,PL07,911,0206,3.6
L0200633,PM01,911,0206,4.4
L0200633,PP01,911,0206,3.1
L0200633,PQ01,911,0206,1.4
L9200693,P001,911,0206,0
L9200693,P002,911,0206,9.9
L9200693,P701,911,0206,10.3
L9200728,P002,911,0206,2.1
L9200728,P014,911,0206,1.8
L9201289,P001,911,0206,0
L9201289,P002,911,0206,1.1
B2402442,P001,911,0212,1.8
B2402442,P002,911,0212,1
B2402442,P003,911,0212,0.2
L0056153,P001,911,0212,1.1
L0056153,P002,911,0212,1.5
L0200473,P011,911,0212,7.9
L0200473,P021,911,0212,5.1
L0200473,P101,911,0212,14.3
L0200473,P201,911,0212,13.8
L0200473,P301,911,0212,17
L0200473,P401,911,0212,15.8
L0200473,P501,911,0212,13.9
L0200473,P601,911,0212,12.6
L0200473,P701,911,0212,0
L0200473,P801,911,0212,15.6
L0200633,P001,911,0212,2.5
L0200633,P007,911,0212,5.5
L0200633,P008,911,0212,0.4
L0200633,P009,911,0212,4.6
L0200633,PE01,911,0212,3.1
L0200633,PJ07,911,0212,2.9
L0200633,PL07,911,0212,3.6
L0200633,PM01,911,0212,4.8
L0200633,PP01,911,0212,3.1
L0200633,PQ01,911,0212,1.4
L9200693,P001,911,0212,0
L9200693,P002,911,0212,9.8
L9200693,P701,911,0212,10.2
L9200728,P002,911,0212,2.5
L9200728,P014,911,0212,1.9
L9201289,P001,911,0212,0
L9201289,P002,911,0212,1.2
B2402442,P001,922,0215,1
B2402442,P001,923,0215,100
B2402442,P001,924,0215,12
B2402442,P001,926,0215,19
B2402442,P001,936,0215,15.8
B2402442,P001,937,0215,5
B2402442,P002,922,0215,6
B2402442,P002,923,0215,94
B2402442,P002,924,0215,9
B2402442,P002,926,0215,21
B2402442,P002,936,0215,11.3
B2402442,P002,937,0215,8.5
B2402442,P003,922,0215,5
B2402442,P003,923,0215,89
B2402442,P003,924,0215,8
B2402442,P003,926,0215,10
B2402442,P003,936,0215,13.8
B2402442,P003,937,0215,6.4
L0056153,P001,923,0215,78
L0056153,P001,924,0215,11
L0056153,P001,926,0215,19
L0056153,P001,936,0215,8.8
L0056153,P002,923,0215,84
L0056153,P002,924,0215,31
L0056153,P002,926,0215,19
L0056153,P002,936,0215,10
L0200473,P011,922,0215,21
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.2
L0200473,P021,922,0215,24
L0200473,P021,923,0215,36
L0200473,P021,936,0215,4.5
L0200473,P101,922,0215,37
L0200473,P101,923,0215,76
L0200473,P101,936,0215,4.5
L0200473,P201,922,0215,30
L0200473,P201,923,0215,84
L0200473,P201,936,0215,4.2
L0200473,P301,922,0215,37
L0200473,P301,923,0215,77
L0200473,P301,936,0215,5.8
L0200473,P401,922,0215,42
L0200473,P401,923,0215,81
L0200473,P401,936,0215,4.2
L0200473,P501,922,0215,37
L0200473,P501,923,0215,77
L0200473,P501,936,0215,5.3
L0200473,P601,922,0215,45
L0200473,P601,923,0215,80
L0200473,P601,936,0215,4.4
L0200473,P701,922,0215,0
L0200473,P701,923,0215,0
L0200473,P701,936,0215,0
L0200473,P801,922,0215,30
L0200473,P801,923,0215,78
L0200473,P801,936,0215,4.6
L0200633,P007,922,0215,33
L0200633,P007,923,0215,78
L0200633,P007,936,0215,6.2
L0200633,P008,922,0215,22
L0200633,P008,923,0215,18
L0200633,P008,936,0215,5.7
L0200633,P009,922,0215,24
L0200633,P009,923,0215,20
L0200633,P009,936,0215,4.9
L0200633,PE01,922,0215,22
L0200633,PE01,923,0215,44
L0200633,PE01,936,0215,13.9
L0200633,PJ07,922,0215,34
L0200633,PJ07,923,0215,43
L0200633,PJ07,936,0215,8.1
L0200633,PL07,922,0215,19
L0200633,PL07,923,0215,64
L0200633,PL07,936,0215,6.9
L0200633,PM01,922,0215,15
L0200633,PM01,923,0215,47
L0200633,PM01,936,0215,11.8
L0200633,PP01,922,0215,23
L0200633,PP01,923,0215,4
L0200633,PP01,936,0215,5.4
L0200633,PQ01,922,0215,22
L0200633,PQ01,923,0215,3
L0200633,PQ01,936,0215,5.5
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,25
L9101748,P003,936,0215,3.2
L9101748,P102,927,0215,123
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,28
L9200693,P002,923,0215,148
L9200693,P002,936,0215,4.8
L9200693,P701,922,0215,8
L9200693,P701,923,0215,11
L9200693,P701,936,0215,4.7
L9201289,P001,922,0215,0
L9201289,P001,923,0215,0
L9201289,P001,924,0215,0
L9201289,P001,926,0215,0
L9201289,P001,936,0215,0
L9201289,P002,922,0215,4
L9201289,P002,923,0215,90
L9201289,P002,924,0215,1
L9201289,P002,926,0215,22
L9201289,P002,936,0215,8.1
B2402442,P001,911,0218,1.8
B2402442,P002,911,0218,0.9
B2402442,P003,911,0218,0.4
L0056153,P001,911,0218,1.3
L0056153,P002,911,0218,1.6
L0200473,P011,911,0218,7.8
L0200473,P021,911,0218,5.2
L0200473,P101,911,0218,14.3
L0200473,P201,911,0218,13.8
L0200473,P301,911,0218,15.6
L0200473,P401,911,0218,15.9
L0200473,P501,911,0218,14
L0200473,P601,911,0218,12.6
L0200473,P701,911,0218,0
L0200473,P801,911,0218,15.6
L0200633,P001,911,0218,2.5
L0200633,P007,911,0218,7.7
L0200633,P008,911,0218,0.4
L0200633,P009,911,0218,4.4
L0200633,PE01,911,0218,3.4
L0200633,PJ07,911,0218,2.9
L0200633,PL07,911,0218,3.6
L0200633,PM01,911,0218,4
L0200633,PP01,911,0218,3.1
L0200633,PQ01,911,0218,1.4
L9200693,P001,911,0218,0
L9200693,P002,911,0218,9.5
L9200693,P701,911,0218,10.2
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,1.8
L9201289,P001,911,0218,0
L9201289,P002,911,0218,1.1
B2402442,P001,911,0224,1.7
B2402442,P002,911,0224,1.1
B2402442,P003,911,0224,0.3
L0056153,P001,911,0224,1.6
L0056153,P002,911,0224,1.6
L0200473,P011,911,0224,7.8
L0200473,P021,911,0224,5.2
L0200473,P101,911,0224,14.3
L0200473,P201,911,0224,13.6
L0200473,P301,911,0224,16.7
L0200473,P401,911,0224,15.8
L0200473,P501,911,0224,14
L0200473,P601,911,0224,13
L0200473,P701,911,0224,0
L0200473,P801,911,0224,15.8
L0200633,P001,911,0224,2.6
L0200633,P007,911,0224,8.4
L0200633,P008,911,0224,0.3
L0200633,P009,911,0224,4.3
L0200633,PE01,911,0224,3.8
L0200633,PJ07,911,0224,2.9
L0200633,PL07,911,0224,3.6
L0200633,PM01,911,0224,4.4
L0200633,PP01,911,0224,3.1
L0200633,PQ01,911,0224,1.4
L9200693,P001,911,0224,0
L9200693,P002,911,0224,9.4
L9200693,P701,911,0224,10.2
L9200728,P002,911,0224,1.9
L9200728,P014,911,0224,1.8
L9201289,P001,911,0224,0
L9201289,P002,911,0224,1.2
B2402442,P001,911,0230,1.7
B2402442,P001,922,0230,1
B2402442,P001,923,0230,98
B2402442,P001,924,0230,7
B2402442,P001,926,0230,22
B2402442,P001,936,0230,13.5
B2402442,P001,937,0230,6.5
B2402442,P002,911,0230,1.1
B2402442,P002,922,0230,6
B2402442,P002,923,0230,111
B2402442,P002,924,0230,14
B2402442,P002,926,0230,20
B2402442,P002,936,0230,13.2
B2402442,P002,937,0230,7
B2402442,P003,911,0230,0.4
B2402442,P003,922,0230,5
B2402442,P003,923,0230,93
B2402442,P003,924,0230,10
B2402442,P003,926,0230,22
B2402442,P003,936,0230,13.9
B2402442,P003,937,0230,6.5
L0056153,P001,911,0230,1.8
L0056153,P001,923,0230,85
L0056153,P001,924,0230,12
L0056153,P001,926,0230,17
L0056153,P001,936,0230,10
L0056153,P002,911,0230,1.6
L0056153,P002,923,0230,95
L0056153,P002,924,0230,16
L0056153,P002,926,0230,17
L0056153,P002,936,0230,10.9
L0200473,P011,911,0230,7.8
L0200473,P021,911,0230,5.2
L0200473,P101,911,0230,14.3
L0200473,P201,911,0230,13.7
L0200473,P301,911,0230,15.7
L0200473,P401,911,0230,15.8
L0200473,P501,911,0230,14
L0200473,P601,911,0230,12.5
L0200473,P701,911,0230,0
L0200473,P801,911,0230,15.6
L0200633,P001,911,0230,2.6
L0200633,P007,911,0230,6.2
L0200633,P007,922,0230,35
L0200633,P007,923,0230,78
L0200633,P007,936,0230,6.5
L0200633,P008,911,0230,0.4
L0200633,P008,922,0230,22
L0200633,P008,923,0230,17
L0200633,P008,936,0230,5.6
L0200633,P009,911,0230,4.3
L0200633,P009,922,0230,25
L0200633,P009,923,0230,22
L0200633,P009,936,0230,5
L0200633,PE01,911,0230,3.9
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,44
L0200633,PE01,936,0230,14
L0200633,PJ07,911,0230,2.9
L0200633,PJ07,922,0230,33
L0200633,PJ07,923,0230,44
L0200633,PJ07,936,0230,7.5
L0200633,PL07,911,0230,3.6
L0200633,PL07,922,0230,19
L0200633,PL07,923,0230,61
L0200633,PL07,936,0230,6.3
L0200633,PM01,911,0230,4.3
L0200633,PM01,922,0230,14
L0200633,PM01,923,0230,46
L0200633,PM01,936,0230,11.6
L0200633,PP01,911,0230,3.1
L0200633,PP01,922,0230,24
L0200633,PP01,923,0230,6
L0200633,PP01,936,0230,5.6
L0200633,PQ01,911,0230,1.5
L0200633,PQ01,922,0230,22
L0200633,PQ01,923,0230,5
L0200633,PQ01,936,0230,5.5
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,25
L9101748,P003,936,0230,3.2
L9101748,P102,927,0230,124
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,9.3
L9200693,P002,922,0230,27
L9200693,P002,923,0230,139
L9200693,P002,936,0230,4.5
L9200693,P701,911,0230,10.1
L9200693,P701,922,0230,4
L9200693,P701,923,0230,11
L9200693,P701,936,0230,4.7
L9200728,P002,911,0230,2.1
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,0
L9201289,P001,922,0230,0
L9201289,P001,923,0230,0
L9201289,P001,924,0230,0
L9201289,P001,926,0230,0
L9201289,P001,936,0230,0
L9201289,P002,911,0230,1.1
L9201289,P002,922,0230,4
L9201289,P002,923,0230,101
L9201289,P002,924,0230,0
L9201289,P002,926,0230,19
L9201289,P002,936,0230,9.7
L0200473,P011,922,0230,22
L0200473,P011,923,0230,41
L0200473,P011,936,0230,4.2
L0200473,P021,922,0230,25
L0200473,P021,923,0230,42
L0200473,P021,936,0230,4.5
L0200473,P101,922,0230,37
L0200473,P101,923,0230,78
L0200473,P101,936,0230,4.5
L0200473,P201,922,0230,31
L0200473,P201,923,0230,84
L0200473,P201,936,0230,4.4
L0200473,P301,922,0230,39
L0200473,P301,923,0230,81
L0200473,P301,936,0230,5.8
L0200473,P401,922,0230,43
L0200473,P401,923,0230,80
L0200473,P401,936,0230,4.4
L0200473,P501,922,0230,34
L0200473,P501,923,0230,76
L0200473,P501,936,0230,5.2
L0200473,P601,922,0230,49
L0200473,P601,923,0230,81
L0200473,P601,936,0230,4.5
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,922,0230,28
L0200473,P801,923,0230,78
L0200473,P801,936,0230,4.6
B2402442,P001,911,0236,1.7
B2402442,P002,911,0236,1.3
B2402442,P003,911,0236,0.4
L0056153,P001,911,0236,1.7
L0056153,P002,911,0236,1.6
L0200633,P001,911,0236,2.6
L0200633,P007,911,0236,4.7
L0200633,P008,911,0236,0.4
L0200633,P009,911,0236,4
L0200633,PE01,911,0236,6.4
L0200633,PJ07,911,0236,3
L0200633,PL07,911,0236,3.6
L0200633,PM01,911,0236,4.3
L0200633,PP01,911,0236,3.1
L0200633,PQ01,911,0236,1.4
L9200693,P001,911,0236,0
L9200693,P002,911,0236,9.6
L9200693,P701,911,0236,10
L9200728,P002,911,0236,2.1
L9200728,P014,911,0236,2
L9201289,P001,911,0236,0
L9201289,P002,911,0236,1.1
L0200473,P011,911,0236,7.8
L0200473,P021,911,0236,5.1
L0200473,P101,911,0236,14.3
L0200473,P201,911,0236,13.5
L0200473,P301,911,0236,16.2
L0200473,P401,911,0236,15.8
L0200473,P501,911,0236,13.9
L0200473,P601,911,0236,12.7
L0200473,P701,911,0236,0
L0200473,P801,911,0236,15.6
B2402442,P001,911,0242,1.7
B2402442,P002,911,0242,1.3
B2402442,P003,911,0242,0.3
L0056153,P001,911,0242,1.4
L0056153,P002,911,0242,1.6
L0200633,P001,911,0242,2.6
L0200633,P007,911,0242,5.1
L0200633,P008,911,0242,0.4
L0200633,P009,911,0242,3.9
L0200633,PE01,911,0242,5.9
L0200633,PJ07,911,0242,3
L0200633,PL07,911,0242,3.6
L0200633,PM01,911,0242,4.9
L0200633,PP01,911,0242,3.1
L0200633,PQ01,911,0242,1.5
L9200728,P002,911,0242,2.4
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,0
L9201289,P002,911,0242,1.1
L0200473,P011,911,0242,7.9
L0200473,P021,911,0242,5.1
L0200473,P101,911,0242,14.2
L0200473,P201,911,0242,13.6
L0200473,P301,911,0242,16.4
L0200473,P401,911,0242,15.8
L0200473,P501,911,0242,13.9
L0200473,P601,911,0242,12.6
L0200473,P701,911,0242,0
L0200473,P801,911,0242,15.7
L9200693,P001,911,0242,0
L9200693,P002,911,0242,9.3
L9200693,P701,911,0242,10.1
B2402442,P001,922,0245,2
B2402442,P001,923,0245,91
B2402442,P001,924,0245,10
B2402442,P001,926,0245,20
B2402442,P001,936,0245,14.2
B2402442,P001,937,0245,6.1
B2402442,P002,922,0245,5
B2402442,P002,923,0245,103
B2402442,P002,924,0245,11
B2402442,P002,926,0245,18
B2402442,P002,936,0245,12.4
B2402442,P002,937,0245,7.4
B2402442,P003,922,0245,4
B2402442,P003,923,0245,89
B2402442,P003,924,0245,6
B2402442,P003,926,0245,7
B2402442,P003,936,0245,13.5
B2402442,P003,937,0245,6.8
L0056153,P001,923,0245,85
L0056153,P001,924,0245,9
L0056153,P001,926,0245,23
L0056153,P001,936,0245,8.4
L0056153,P002,923,0245,100
L0056153,P002,924,0245,12
L0056153,P002,926,0245,16
L0056153,P002,936,0245,9.9
L0200473,P011,922,0245,22
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.2
L0200473,P021,922,0245,24
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.6
L0200473,P101,922,0245,38
L0200473,P101,923,0245,76
L0200473,P101,936,0245,4.1
L0200473,P201,922,0245,32
L0200473,P201,923,0245,78
L0200473,P201,936,0245,4.3
L0200473,P301,922,0245,40
L0200473,P301,923,0245,81
L0200473,P301,936,0245,6
L0200473,P401,922,0245,43
L0200473,P401,923,0245,81
L0200473,P401,936,0245,4.5
L0200473,P501,922,0245,32
L0200473,P501,923,0245,76
L0200473,P501,936,0245,5.3
L0200473,P601,922,0245,47
L0200473,P601,923,0245,84
L0200473,P601,936,0245,4.6
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,27
L0200473,P801,923,0245,79
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,33
L0200633,P007,923,0245,75
L0200633,P007,936,0245,6.1
L0200633,P008,922,0245,22
L0200633,P008,923,0245,17
L0200633,P008,936,0245,5.5
L0200633,P009,922,0245,27
L0200633,P009,923,0245,25
L0200633,P009,936,0245,5.2
L0200633,PE01,922,0245,20
L0200633,PE01,923,0245,43
L0200633,PE01,936,0245,13.9
L0200633,PJ07,922,0245,31
L0200633,PJ07,923,0245,48
L0200633,PJ07,936,0245,9.3
L0200633,PL07,922,0245,19
L0200633,PL07,923,0245,65
L0200633,PL07,936,0245,6.8
L0200633,PM01,922,0245,14
L0200633,PM01,923,0245,49
L0200633,PM01,936,0245,11.5
L0200633,PP01,922,0245,25
L0200633,PP01,923,0245,7
L0200633,PP01,936,0245,5.7
L0200633,PQ01,922,0245,23
L0200633,PQ01,923,0245,6
L0200633,PQ01,936,0245,5.5
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,25
L9101748,P003,936,0245,3.2
L9101748,P102,927,0245,123
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,28
L9200693,P002,923,0245,137
L9200693,P002,936,0245,4.5
L9200693,P701,922,0245,3
L9200693,P701,923,0245,11
L9200693,P701,936,0245,4.8
L9201289,P001,922,0245,0
L9201289,P001,923,0245,0
L9201289,P001,924,0245,0
L9201289,P001,926,0245,0
L9201289,P001,936,0245,0
L9201289,P002,922,0245,4
L9201289,P002,923,0245,87
L9201289,P002,924,0245,0
L9201289,P002,926,0245,21
L9201289,P002,936,0245,8.6
B2402442,P001,911,0248,1.8
B2402442,P002,911,0248,1.2
B2402442,P003,911,0248,0.4
L0056153,P001,911,0248,1.4
L0056153,P002,911,0248,1.6
L0200473,P011,911,0248,7.9
L0200473,P021,911,0248,5.1
L0200473,P101,911,0248,14.2
L0200473,P201,911,0248,13.7
L0200473,P301,911,0248,15.6
L0200473,P401,911,0248,15.8
L0200473,P501,911,0248,13.9
L0200473,P601,911,0248,12.6
L0200473,P701,911,0248,0
L0200473,P801,911,0248,15.6
L0200633,P001,911,0248,2.7
L0200633,P007,911,0248,4.9
L0200633,P008,911,0248,0.6
L0200633,P009,911,0248,3.9
L0200633,PE01,911,0248,5.6
L0200633,PJ07,911,0248,3
L0200633,PL07,911,0248,3.6
L0200633,PM01,911,0248,4.1
L0200633,PP01,911,0248,3.2
L0200633,PQ01,911,0248,1.5
L9200693,P001,911,0248,0
L9200693,P002,911,0248,9.3
L9200693,P701,911,0248,10.1
L9200728,P002,911,0248,2.2
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,0
L9201289,P002,911,0248,1.2
B2402442,P001,911,0254,1.7
B2402442,P002,911,0254,1.2
B2402442,P003,911,0254,0.4
L0056153,P001,911,0254,1.3
L0056153,P002,911,0254,1.6
L0200473,P011,911,0254,7.8
L0200473,P021,911,0254,5.2
L0200473,P101,911,0254,14.3
L0200473,P201,911,0254,13.6
L0200473,P301,911,0254,16.4
L0200473,P401,911,0254,15.9
L0200473,P501,911,0254,13.9
L0200473,P601,911,0254,12.9
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.8
L0200633,P001,911,0254,2.6
L0200633,P007,911,0254,6.2
L0200633,P008,911,0254,0.4
L0200633,P009,911,0254,3.8
L0200633,PE01,911,0254,5.1
L0200633,PJ07,911,0254,3
L0200633,PL07,911,0254,3.6
L0200633,PM01,911,0254,4.7
L0200633,PP01,911,0254,3.2
L0200633,PQ01,911,0254,1.5
L9200693,P001,911,0254,0
L9200693,P002,911,0254,9.2
L9200693,P701,911,0254,10.3
L9200728,P002,911,0254,2
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,0
L9201289,P002,911,0254,1.1
B2402442,P001,911,0300,1.8
B2402442,P001,922,0300,1
B2402442,P001,923,0300,96
B2402442,P001,924,0300,6
B2402442,P001,926,0300,18
B2402442,P001,936,0300,14.7
B2402442,P001,937,0300,5.6
B2402442,P002,911,0300,1.2
B2402442,P002,922,0300,6
B2402442,P002,923,0300,98
B2402442,P002,924,0300,5
B2402442,P002,926,0300,25
B2402442,P002,936,0300,12.8
B2402442,P002,937,0300,7.4
B2402442,P003,911,0300,0.2
B2402442,P003,922,0300,5
B2402442,P003,923,0300,100
B2402442,P003,924,0300,6
B2402442,P003,926,0300,13
B2402442,P003,936,0300,14.1
B2402442,P003,937,0300,6.3
L0056153,P001,911,0300,1.4
L0056153,P001,923,0300,80
L0056153,P001,924,0300,19
L0056153,P001,926,0300,23
L0056153,P001,936,0300,10.9
L0056153,P002,911,0300,1.6
L0056153,P002,923,0300,94
L0056153,P002,924,0300,12
L0056153,P002,926,0300,16
L0056153,P002,936,0300,9.9
L0200473,P011,911,0300,7.8
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,5.1
L0200473,P021,922,0300,25
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.6
L0200473,P101,911,0300,14.3
L0200473,P101,922,0300,38
L0200473,P101,923,0300,80
L0200473,P101,936,0300,4.2
L0200473,P201,911,0300,13.5
L0200473,P201,922,0300,33
L0200473,P201,923,0300,83
L0200473,P201,936,0300,4.3
L0200473,P301,911,0300,15.5
L0200473,P301,922,0300,41
L0200473,P301,923,0300,84
L0200473,P301,936,0300,6
L0200473,P401,911,0300,15.9
L0200473,P401,922,0300,45
L0200473,P401,923,0300,77
L0200473,P401,936,0300,4.3
L0200473,P501,911,0300,13.9
L0200473,P501,922,0300,31
L0200473,P501,923,0300,77
L0200473,P501,936,0300,5.2
L0200473,P601,911,0300,12.5
L0200473,P601,922,0300,47
L0200473,P601,923,0300,79
L0200473,P601,936,0300,4.6
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,911,0300,15.7
L0200473,P801,922,0300,28
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.5
L0200633,P001,911,0300,2.6
L0200633,P007,911,0300,7.9
L0200633,P007,922,0300,35
L0200633,P007,923,0300,79
L0200633,P007,936,0300,6.5
L0200633,P008,911,0300,0.4
L0200633,P008,922,0300,22
L0200633,P008,923,0300,17
L0200633,P008,936,0300,5.6
L0200633,P009,911,0300,3.6
L0200633,P009,922,0300,27
L0200633,P009,923,0300,15
L0200633,P009,936,0300,5.2
L0200633,PE01,911,0300,5
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,45
L0200633,PE01,936,0300,14
L0200633,PJ07,911,0300,3
L0200633,PJ07,922,0300,32
L0200633,PJ07,923,0300,42
L0200633,PJ07,936,0300,7.6
L0200633,PL07,911,0300,3.6
L0200633,PL07,922,0300,17
L0200633,PL07,923,0300,60
L0200633,PL07,936,0300,6.5
L0200633,PM01,911,0300,4.4
L0200633,PM01,922,0300,13
L0200633,PM01,923,0300,49
L0200633,PM01,936,0300,11.5
L0200633,PP01,911,0300,3.1
L0200633,PP01,922,0300,25
L0200633,PP01,923,0300,7
L0200633,PP01,936,0300,5.6
L0200633,PQ01,911,0300,1.5
L0200633,PQ01,922,0300,23
L0200633,PQ01,923,0300,6
L0200633,PQ01,936,0300,5.3
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,25
L9101748,P003,936,0300,3.2
L9101748,P102,927,0300,124
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,9.2
L9200693,P002,922,0300,27
L9200693,P002,923,0300,139
L9200693,P002,936,0300,4.5
L9200693,P701,911,0300,10.4
L9200693,P701,922,0300,3
L9200693,P701,923,0300,11
L9200693,P701,936,0300,4.6
L9200728,P002,911,0300,2.1
L9200728,P014,911,0300,1.8
L9201289,P001,911,0300,0
L9201289,P001,922,0300,0
L9201289,P001,923,0300,0
L9201289,P001,924,0300,0
L9201289,P001,926,0300,0
L9201289,P001,936,0300,0
L9201289,P002,911,0300,1.1
L9201289,P002,922,0300,4
L9201289,P002,923,0300,75
L9201289,P002,924,0300,4
L9201289,P002,926,0300,18
L9201289,P002,936,0300,8
B2402442,P001,948,0300,48935
B2402442,P001,959,0300,173
