2016-03-25,1458835200,,,
L0200633,PQ01,923,0400,2
L0200633,PQ01,936,0400,3.4
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,26
L9101748,P003,936,0400,3.2
L9101748,P102,927,0400,118
L9200693,P001,911,0400,9.8
L9200693,P001,922,0400,56
L9200693,P001,923,0400,257
L9200693,P001,936,0400,8.2
L9200693,P002,911,0400,10
L9200693,P002,922,0400,23
L9200693,P002,923,0400,186
L9200693,P002,936,0400,5.2
L9200693,P701,911,0400,10
L9200693,P701,922,0400,1
L9200693,P701,923,0400,6
L9200693,P701,936,0400,5.1
L9201289,P001,911,0400,0
L9201289,P001,922,0400,0
L9201289,P001,923,0400,0
L9201289,P001,924,0400,0
L9201289,P001,926,0400,0
L9201289,P001,936,0400,0
L9201289,P002,911,0400,0
L9201289,P002,922,0400,0
L9201289,P002,923,0400,0
L9201289,P002,924,0400,0
L9201289,P002,926,0400,0
L9201289,P002,936,0400,0
B2402442,P001,948,0400,50559
B2402442,P001,959,0400,174
B2402442,P002,948,0400,54279
B2402442,P002,959,0400,162
B2402442,P003,948,0400,46212
B2402442,P003,959,0400,162
L0056153,P001,948,0400,111450
L0056153,P002,948,0400,99718
L0200473,P011,948,0400,1788068
L0200473,P011,959,0400,95
L0200473,P021,948,0400,1821405
L0200473,P021,959,0400,96
L0200473,P101,948,0400,1779668
L0200473,P101,959,0400,98
L0200473,P201,948,0400,1849164
L0200473,P201,959,0400,88
L0200473,P301,948,0400,1741350
L0200473,P301,959,0400,95
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,0
L0200473,P501,959,0400,0
L0200473,P601,948,0400,1717335
L0200473,P601,959,0400,89
L0200473,P701,948,0400,1652803
L0200473,P701,959,0400,99
L0200473,P801,948,0400,1841866
L0200473,P801,959,0400,94
L0200633,P007,948,0400,165262
L0200633,P007,959,0400,188
L0200633,P008,948,0400,49151
L0200633,P008,959,0400,0
L0200633,P009,948,0400,423042
L0200633,P009,959,0400,116
L0200633,PE01,948,0400,441063
L0200633,PE01,959,0400,152
L0200633,PJ07,948,0400,20980
L0200633,PJ07,959,0400,0
L0200633,PL07,948,0400,151233
L0200633,PL07,959,0400,165
L0200633,PM01,948,0400,980778
L0200633,PM01,959,0400,155
L0200633,PP01,948,0400,486382
L0200633,PP01,959,0400,106
L0200633,PQ01,948,0400,544598
L0200633,PQ01,959,0400,109
L9101748,P002,948,0400,38724
L9101748,P003,948,0400,14083
L9200693,P001,948,0400,72825
L9200693,P001,959,0400,55
L9200693,P002,948,0400,220901
L9200693,P002,959,0400,50
L9200693,P701,948,0400,104144
L9200693,P701,959,0400,97
L9201289,P001,948,0400,0
L9201289,P001,959,0400,0
L9201289,P002,948,0400,0
L9201289,P002,959,0400,0
B2402442,P001,911,0406,2
B2402442,P002,911,0406,1
B2402442,P003,911,0406,0.2
L0056153,P001,911,0406,1
L0056153,P002,911,0406,0.9
L0200473,P011,911,0406,8.1
L0200473,P021,911,0406,4.9
L0200473,P101,911,0406,14.8
L0200473,P201,911,0406,13.8
L0200473,P301,911,0406,15.5
L0200473,P401,911,0406,0
L0200473,P501,911,0406,0
L0200473,P601,911,0406,12
L0200473,P701,911,0406,13.5
L0200473,P801,911,0406,15.7
L0200633,P001,911,0406,1.3
L0200633,P007,911,0406,5.5
L0200633,P008,911,0406,0
L0200633,P009,911,0406,3.5
L0200633,PE01,911,0406,3.6
L0200633,PJ07,911,0406,0
L0200633,PL07,911,0406,2.6
L0200633,PM01,911,0406,8.2
L0200633,PP01,911,0406,2.2
L0200633,PQ01,911,0406,0.9
L9200693,P001,911,0406,9.8
L9200693,P002,911,0406,10.5
L9200693,P701,911,0406,9.8
L9201289,P001,911,0406,0
L9201289,P002,911,0406,0
B2402442,P001,911,0412,1.9
B2402442,P002,911,0412,1.1
B2402442,P003,911,0412,0.3
L0056153,P001,911,0412,1.1
L0056153,P002,911,0412,0.9
L0200473,P011,911,0412,8.4
L0200473,P021,911,0412,5.8
L0200473,P101,911,0412,14.8
L0200473,P201,911,0412,13.7
L0200473,P301,911,0412,15.5
L0200473,P401,911,0412,0
L0200473,P501,911,0412,0
L0200473,P601,911,0412,12
L0200473,P701,911,0412,13.5
L0200473,P801,911,0412,15.9
L0200633,P001,911,0412,1.3
L0200633,P007,911,0412,5.3
L0200633,P008,911,0412,0
L0200633,P009,911,0412,3.6
L0200633,PE01,911,0412,2.4
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,2.2
L0200633,PM01,911,0412,8.3
L0200633,PP01,911,0412,2.3
L0200633,PQ01,911,0412,1
L9200693,P001,911,0412,9.8
L9200693,P002,911,0412,10.2
L9200693,P701,911,0412,9.8
L9201289,P001,911,0412,0
L9201289,P002,911,0412,0
B2402442,P001,922,0415,1
B2402442,P001,923,0415,98
B2402442,P001,924,0415,5
B2402442,P001,926,0415,22
B2402442,P001,936,0415,13.5
B2402442,P001,937,0415,6.3
B2402442,P002,922,0415,1
B2402442,P002,923,0415,68
B2402442,P002,924,0415,4
B2402442,P002,926,0415,7
B2402442,P002,936,0415,14.1
B2402442,P002,937,0415,5.7
B2402442,P003,922,0415,4
B2402442,P003,923,0415,0
B2402442,P003,924,0415,0
B2402442,P003,926,0415,9
B2402442,P003,936,0415,14.8
B2402442,P003,937,0415,5
L0056153,P001,923,0415,71
L0056153,P001,924,0415,7
L0056153,P001,926,0415,22
L0056153,P001,936,0415,9.5
L0056153,P002,923,0415,86
L0056153,P002,924,0415,2
L0056153,P002,926,0415,5
L0056153,P002,936,0415,11.5
L0200473,P011,922,0415,29
L0200473,P011,923,0415,42
L0200473,P011,936,0415,4.6
L0200473,P021,922,0415,23
L0200473,P021,923,0415,42
L0200473,P021,936,0415,5
L0200473,P101,922,0415,35
L0200473,P101,923,0415,83
L0200473,P101,936,0415,4.7
L0200473,P201,922,0415,33
L0200473,P201,923,0415,79
L0200473,P201,936,0415,4.1
L0200473,P301,922,0415,42
L0200473,P301,923,0415,79
L0200473,P301,936,0415,5.9
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,0
L0200473,P501,923,0415,0
L0200473,P501,936,0415,0
L0200473,P601,922,0415,49
L0200473,P601,923,0415,80
L0200473,P601,936,0415,4.8
L0200473,P701,922,0415,40
L0200473,P701,923,0415,77
L0200473,P701,936,0415,5.3
L0200473,P801,922,0415,52
L0200473,P801,923,0415,81
L0200473,P801,936,0415,4.9
L0200633,P007,922,0415,0
L0200633,P007,923,0415,0
L0200633,P007,936,0415,0
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,16
L0200633,P009,923,0415,14
L0200633,P009,936,0415,5
L0200633,PE01,922,0415,17
L0200633,PE01,923,0415,43
L0200633,PE01,936,0415,14.9
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,0
L0200633,PL07,923,0415,0
L0200633,PL07,936,0415,0
L0200633,PM01,922,0415,24
L0200633,PM01,923,0415,42
L0200633,PM01,936,0415,11.9
L0200633,PP01,922,0415,15
L0200633,PP01,923,0415,4
L0200633,PP01,936,0415,4.9
L0200633,PQ01,922,0415,14
L0200633,PQ01,923,0415,2
L0200633,PQ01,936,0415,3.5
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,26
L9101748,P003,936,0415,3.2
L9101748,P102,927,0415,122
L9200693,P001,922,0415,55
L9200693,P001,923,0415,246
L9200693,P001,936,0415,7.7
L9200693,P002,922,0415,23
L9200693,P002,923,0415,184
L9200693,P002,936,0415,5.2
L9200693,P701,922,0415,1
L9200693,P701,923,0415,5
L9200693,P701,936,0415,5.3
L9201289,P001,922,0415,0
L9201289,P001,923,0415,0
L9201289,P001,924,0415,0
L9201289,P001,926,0415,0
L9201289,P001,936,0415,0
L9201289,P002,922,0415,0
L9201289,P002,923,0415,0
L9201289,P002,924,0415,0
L9201289,P002,926,0415,0
L9201289,P002,936,0415,0
B2402442,P001,911,0418,1.8
B2402442,P002,911,0418,1.2
B2402442,P003,911,0418,0.3
L0056153,P001,911,0418,1
L0056153,P002,911,0418,0.9
L0200473,P011,911,0418,8.3
L0200473,P021,911,0418,6.9
L0200473,P101,911,0418,14.8
L0200473,P201,911,0418,13.7
L0200473,P301,911,0418,15.5
L0200473,P401,911,0418,0
L0200473,P501,911,0418,0
L0200473,P601,911,0418,12
L0200473,P701,911,0418,13.4
L0200473,P801,911,0418,15.8
L0200633,P001,911,0418,1.3
L0200633,P007,911,0418,6
L0200633,P008,911,0418,0
L0200633,P009,911,0418,3.5
L0200633,PE01,911,0418,2.1
L0200633,PJ07,911,0418,0
L0200633,PL07,911,0418,1.9
L0200633,PM01,911,0418,8.4
L0200633,PP01,911,0418,2.3
L0200633,PQ01,911,0418,1
L9200693,P001,911,0418,9.7
L9200693,P002,911,0418,10
L9200693,P701,911,0418,9.8
L9201289,P001,911,0418,0
L9201289,P002,911,0418,0
B2402442,P001,911,0424,1.9
B2402442,P002,911,0424,1.1
B2402442,P003,911,0424,0.3
L0056153,P001,911,0424,1.1
L0056153,P002,911,0424,0.9
L0200473,P011,911,0424,8.2
L0200473,P021,911,0424,7
L0200473,P101,911,0424,14.8
L0200473,P201,911,0424,13.7
L0200473,P301,911,0424,15.5
L0200473,P401,911,0424,0
L0200473,P501,911,0424,0
L0200473,P601,911,0424,12
L0200473,P701,911,0424,13.4
L0200473,P801,911,0424,15.8
L0200633,P001,911,0424,1.3
L0200633,P007,911,0424,8.6
L0200633,P008,911,0424,0
L0200633,P009,911,0424,3.5
L0200633,PE01,911,0424,2.1
L0200633,PJ07,911,0424,0
L0200633,PL07,911,0424,2.1
L0200633,PM01,911,0424,8.9
L0200633,PP01,911,0424,2.3
L0200633,PQ01,911,0424,0.9
L9200693,P001,911,0424,9.7
L9200693,P002,911,0424,10
L9200693,P701,911,0424,9.8
L9201289,P001,911,0424,0
L9201289,P002,911,0424,0
B2402442,P001,911,0430,1.8
B2402442,P001,922,0430,1
B2402442,P001,923,0430,104
B2402442,P001,924,0430,2
B2402442,P001,926,0430,20
B2402442,P001,936,0430,13.9
B2402442,P001,937,0430,6.1
B2402442,P002,911,0430,1.1
B2402442,P002,922,0430,23
B2402442,P002,923,0430,76
B2402442,P002,924,0430,97
B2402442,P002,926,0430,19
B2402442,P002,936,0430,13.1
B2402442,P002,937,0430,6.5
B2402442,P003,911,0430,0.3
B2402442,P003,922,0430,2
B2402442,P003,923,0430,61
B2402442,P003,924,0430,0
B2402442,P003,926,0430,15
B2402442,P003,936,0430,15.2
B2402442,P003,937,0430,4.9
L0056153,P001,911,0430,1
L0056153,P001,923,0430,82
L0056153,P001,924,0430,9
L0056153,P001,926,0430,17
L0056153,P001,936,0430,9.5
L0056153,P002,911,0430,0.9
L0056153,P002,923,0430,86
L0056153,P002,924,0430,2
L0056153,P002,926,0430,7
L0056153,P002,936,0430,11.5
L0200473,P011,911,0430,8.3
L0200473,P021,911,0430,6.7
L0200473,P101,911,0430,14.8
L0200473,P201,911,0430,13.7
L0200473,P301,911,0430,15.5
L0200473,P401,911,0430,0
L0200473,P501,911,0430,0
L0200473,P601,911,0430,12
L0200473,P701,911,0430,13.4
L0200473,P801,911,0430,15.8
L0200633,P001,911,0430,1.3
L0200633,P007,911,0430,6.3
L0200633,P007,922,0430,0
L0200633,P007,923,0430,0
L0200633,P007,936,0430,0
L0200633,P008,911,0430,0
L0200633,P008,922,0430,0
L0200633,P008,923,0430,0
L0200633,P008,936,0430,0
L0200633,P009,911,0430,3.3
L0200633,P009,922,0430,15
L0200633,P009,923,0430,13
L0200633,P009,936,0430,5.3
L0200633,PE01,911,0430,2.1
L0200633,PE01,922,0430,17
L0200633,PE01,923,0430,44
L0200633,PE01,936,0430,14.9
L0200633,PJ07,911,0430,0
L0200633,PJ07,922,0430,0
L0200633,PJ07,923,0430,0
L0200633,PJ07,936,0430,0
L0200633,PL07,911,0430,2
L0200633,PL07,922,0430,0
L0200633,PL07,923,0430,0
L0200633,PL07,936,0430,0
L0200633,PM01,911,0430,6.6
L0200633,PM01,922,0430,20
L0200633,PM01,923,0430,41
L0200633,PM01,936,0430,12
L0200633,PP01,911,0430,2.3
L0200633,PP01,922,0430,16
L0200633,PP01,923,0430,4
L0200633,PP01,936,0430,4.9
L0200633,PQ01,911,0430,0.9
L0200633,PQ01,922,0430,15
L0200633,PQ01,923,0430,1
L0200633,PQ01,936,0430,3.5
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,26
L9101748,P003,936,0430,3.2
L9101748,P102,927,0430,124
L9200693,P001,911,0430,9.6
L9200693,P001,922,0430,56
L9200693,P001,923,0430,242
L9200693,P001,936,0430,8.1
L9200693,P002,911,0430,9.9
L9200693,P002,922,0430,23
L9200693,P002,923,0430,191
L9200693,P002,936,0430,5.3
L9200693,P701,911,0430,9.7
L9200693,P701,922,0430,1
L9200693,P701,923,0430,4
L9200693,P701,936,0430,5.1
L9201289,P001,911,0430,0
L9201289,P001,922,0430,0
L9201289,P001,923,0430,0
L9201289,P001,924,0430,0
L9201289,P001,926,0430,0
L9201289,P001,936,0430,0
L9201289,P002,911,0430,0
L9201289,P002,922,0430,0
L9201289,P002,923,0430,0
L9201289,P002,924,0430,0
L9201289,P002,926,0430,0
L9201289,P002,936,0430,0
L0200473,P011,922,0430,28
L0200473,P011,923,0430,41
L0200473,P011,936,0430,4.6
L0200473,P021,922,0430,24
L0200473,P021,923,0430,42
L0200473,P021,936,0430,4.9
L0200473,P101,922,0430,36
L0200473,P101,923,0430,78
L0200473,P101,936,0430,4.8
L0200473,P201,922,0430,33
L0200473,P201,923,0430,86
L0200473,P201,936,0430,4.4
L0200473,P301,922,0430,43
L0200473,P301,923,0430,79
L0200473,P301,936,0430,5.9
L0200473,P401,922,0430,0
L0200473,P401,923,0430,0
L0200473,P401,936,0430,0
L0200473,P501,922,0430,0
L0200473,P501,923,0430,0
L0200473,P501,936,0430,0
L0200473,P601,922,0430,50
L0200473,P601,923,0430,81
L0200473,P601,936,0430,4.9
L0200473,P701,922,0430,40
L0200473,P701,923,0430,78
L0200473,P701,936,0430,5.2
L0200473,P801,922,0430,49
L0200473,P801,923,0430,81
L0200473,P801,936,0430,5
B2402442,P001,911,0436,2.1
B2402442,P002,911,0436,1
B2402442,P003,911,0436,0.2
L0056153,P001,911,0436,1
L0056153,P002,911,0436,0.9
L0200633,P001,911,0436,1.2
L0200633,P007,911,0436,5.2
L0200633,P008,911,0436,0
L0200633,P009,911,0436,3.2
L0200633,PE01,911,0436,2
L0200633,PJ07,911,0436,0
L0200633,PL07,911,0436,2.3
L0200633,PM01,911,0436,8.4
L0200633,PP01,911,0436,2.2
L0200633,PQ01,911,0436,0.9
L9200693,P001,911,0436,9.9
L9200693,P002,911,0436,10.6
L9200693,P701,911,0436,9.7
L9201289,P001,911,0436,0
L9201289,P002,911,0436,0
L0200473,P011,911,0436,8.3
L0200473,P021,911,0436,6.6
L0200473,P101,911,0436,14.8
L0200473,P201,911,0436,13.7
L0200473,P301,911,0436,15.6
L0200473,P401,911,0436,0
L0200473,P501,911,0436,0
L0200473,P601,911,0436,12
L0200473,P701,911,0436,13.5
L0200473,P801,911,0436,15.8
B2402442,P001,911,0442,1.9
B2402442,P002,911,0442,1.2
B2402442,P003,911,0442,0.3
L0056153,P001,911,0442,1.1
L0056153,P002,911,0442,0.9
L0200633,P001,911,0442,1.3
L0200633,P007,911,0442,5.2
L0200633,P008,911,0442,0
L0200633,P009,911,0442,3.1
L0200633,PE01,911,0442,2
L0200633,PJ07,911,0442,0
L0200633,PL07,911,0442,2.9
L0200633,PM01,911,0442,8.3
L0200633,PP01,911,0442,2.2
L0200633,PQ01,911,0442,0.9
L9201289,P001,911,0442,0
L9201289,P002,911,0442,0
L0200473,P011,911,0442,8.3
L0200473,P021,911,0442,6.6
L0200473,P101,911,0442,14.8
L0200473,P201,911,0442,13.8
L0200473,P301,911,0442,15.6
L0200473,P401,911,0442,0
L0200473,P501,911,0442,0
L0200473,P601,911,0442,11.9
L0200473,P701,911,0442,13.5
L0200473,P801,911,0442,15.8
L9200693,P001,911,0442,9.9
L9200693,P002,911,0442,10.3
L9200693,P701,911,0442,9.8
B2402442,P001,922,0445,1
B2402442,P001,923,0445,103
B2402442,P001,924,0445,3
B2402442,P001,926,0445,17
B2402442,P001,936,0445,14
B2402442,P001,937,0445,6
B2402442,P002,922,0445,3
B2402442,P002,923,0445,119
B2402442,P002,924,0445,2
B2402442,P002,926,0445,15
B2402442,P002,936,0445,13.9
B2402442,P002,937,0445,6.1
B2402442,P003,922,0445,13
B2402442,P003,923,0445,0
B2402442,P003,924,0445,4
B2402442,P003,926,0445,12
B2402442,P003,936,0445,13.6
B2402442,P003,937,0445,5
L0056153,P001,923,0445,86
L0056153,P001,924,0445,6
L0056153,P001,926,0445,16
L0056153,P001,936,0445,9.1
L0056153,P002,923,0445,94
L0056153,P002,924,0445,2
L0056153,P002,926,0445,7
L0056153,P002,936,0445,11.1
L0200473,P011,922,0445,28
L0200473,P011,923,0445,41
L0200473,P011,936,0445,4.5
L0200473,P021,922,0445,25
L0200473,P021,923,0445,43
L0200473,P021,936,0445,4.9
L0200473,P101,922,0445,38
L0200473,P101,923,0445,73
L0200473,P101,936,0445,4.8
L0200473,P201,922,0445,33
L0200473,P201,923,0445,77
L0200473,P201,936,0445,4.4
L0200473,P301,922,0445,43
L0200473,P301,923,0445,79
L0200473,P301,936,0445,5.8
L0200473,P401,922,0445,0
L0200473,P401,923,0445,0
L0200473,P401,936,0445,0
L0200473,P501,922,0445,0
L0200473,P501,923,0445,0
L0200473,P501,936,0445,0
L0200473,P601,922,0445,50
L0200473,P601,923,0445,80
L0200473,P601,936,0445,5
L0200473,P701,922,0445,40
L0200473,P701,923,0445,79
L0200473,P701,936,0445,5.3
L0200473,P801,922,0445,50
L0200473,P801,923,0445,81
L0200473,P801,936,0445,5
L0200633,P007,922,0445,0
L0200633,P007,923,0445,0
L0200633,P007,936,0445,0
L0200633,P008,922,0445,0
L0200633,P008,923,0445,0
L0200633,P008,936,0445,0
L0200633,P009,922,0445,16
L0200633,P009,923,0445,11
L0200633,P009,936,0445,5.4
L0200633,PE01,922,0445,17
L0200633,PE01,923,0445,43
L0200633,PE01,936,0445,15
L0200633,PJ07,922,0445,0
L0200633,PJ07,923,0445,0
L0200633,PJ07,936,0445,0
L0200633,PL07,922,0445,0
L0200633,PL07,923,0445,0
L0200633,PL07,936,0445,0
L0200633,PM01,922,0445,22
L0200633,PM01,923,0445,42
L0200633,PM01,936,0445,11.8
L0200633,PP01,922,0445,15
L0200633,PP01,923,0445,3
L0200633,PP01,936,0445,4.9
L0200633,PQ01,922,0445,15
L0200633,PQ01,923,0445,1
L0200633,PQ01,936,0445,3.5
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,26
L9101748,P003,936,0445,3.2
L9101748,P102,927,0445,126
L9200693,P001,922,0445,55
L9200693,P001,923,0445,242
L9200693,P001,936,0445,8.1
L9200693,P002,922,0445,22
L9200693,P002,923,0445,186
L9200693,P002,936,0445,5.1
L9200693,P701,922,0445,1
L9200693,P701,923,0445,4
L9200693,P701,936,0445,5.2
L9201289,P001,922,0445,0
L9201289,P001,923,0445,0
L9201289,P001,924,0445,0
L9201289,P001,926,0445,0
L9201289,P001,936,0445,0
L9201289,P002,922,0445,0
L9201289,P002,923,0445,0
L9201289,P002,924,0445,0
L9201289,P002,926,0445,0
L9201289,P002,936,0445,0
B2402442,P001,911,0448,1.9
B2402442,P002,911,0448,1.1
B2402442,P003,911,0448,0.3
L0056153,P001,911,0448,1
L0056153,P002,911,0448,0.9
L0200473,P011,911,0448,8.3
L0200473,P021,911,0448,6.5
L0200473,P101,911,0448,14.8
L0200473,P201,911,0448,13.7
L0200473,P301,911,0448,15.5
L0200473,P401,911,0448,0
L0200473,P501,911,0448,0
L0200473,P601,911,0448,11.9
L0200473,P701,911,0448,13.5
L0200473,P801,911,0448,15.7
L0200633,P001,911,0448,1.2
L0200633,P007,911,0448,5.1
L0200633,P008,911,0448,0
L0200633,P009,911,0448,3
L0200633,PE01,911,0448,2.1
L0200633,PJ07,911,0448,0
L0200633,PL07,911,0448,2.1
L0200633,PM01,911,0448,7.9
L0200633,PP01,911,0448,2.1
L0200633,PQ01,911,0448,0.9
L9200693,P001,911,0448,10
L9200693,P002,911,0448,10
L9200693,P701,911,0448,9.9
L9201289,P001,911,0448,0
L9201289,P002,911,0448,0
B2402442,P001,911,0454,2
B2402442,P002,911,0454,1.3
B2402442,P003,911,0454,0.2
L0056153,P001,911,0454,1
L0056153,P002,911,0454,0.9
L0200473,P011,911,0454,8.2
L0200473,P021,911,0454,5.2
L0200473,P101,911,0454,14.7
L0200473,P201,911,0454,13.7
L0200473,P301,911,0454,15.5
L0200473,P401,911,0454,0
L0200473,P501,911,0454,0
L0200473,P601,911,0454,12
L0200473,P701,911,0454,13.5
L0200473,P801,911,0454,15.9
L0200633,P001,911,0454,1.3
L0200633,P007,911,0454,5.4
L0200633,P008,911,0454,0
L0200633,P009,911,0454,3.2
L0200633,PE01,911,0454,2.1
L0200633,PJ07,911,0454,0
L0200633,PL07,911,0454,2.2
L0200633,PM01,911,0454,8.1
L0200633,PP01,911,0454,2.1
L0200633,PQ01,911,0454,0.9
L9200693,P001,911,0454,9.8
L9200693,P002,911,0454,10
L9200693,P701,911,0454,9.9
L9201289,P001,911,0454,0
L9201289,P002,911,0454,0
B2402442,P001,911,0500,2
B2402442,P001,922,0500,1
B2402442,P001,923,0500,99
B2402442,P001,924,0500,4
B2402442,P001,926,0500,19
B2402442,P001,936,0500,13.5
B2402442,P001,937,0500,6.4
B2402442,P002,911,0500,1.2
B2402442,P002,922,0500,2
B2402442,P002,923,0500,116
B2402442,P002,924,0500,2
B2402442,P002,926,0500,18
B2402442,P002,936,0500,14.2
B2402442,P002,937,0500,6
B2402442,P003,911,0500,0.4
B2402442,P003,922,0500,39
B2402442,P003,923,0500,0
B2402442,P003,924,0500,3
B2402442,P003,926,0500,23
B2402442,P003,936,0500,13.6
B2402442,P003,937,0500,5.1
L0056153,P001,911,0500,1.1
L0056153,P001,923,0500,93
L0056153,P001,924,0500,7
L0056153,P001,926,0500,22
L0056153,P001,936,0500,9.4
L0056153,P002,911,0500,0.9
L0056153,P002,923,0500,91
L0056153,P002,924,0500,3
L0056153,P002,926,0500,7
L0056153,P002,936,0500,11.7
L0200473,P011,911,0500,8.3
L0200473,P011,922,0500,29
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.5
L0200473,P021,911,0500,5.5
L0200473,P021,922,0500,24
L0200473,P021,923,0500,43
L0200473,P021,936,0500,4.9
L0200473,P101,911,0500,14.7
L0200473,P101,922,0500,40
L0200473,P101,923,0500,75
L0200473,P101,936,0500,4.8
L0200473,P201,911,0500,13.8
L0200473,P201,922,0500,32
L0200473,P201,923,0500,81
L0200473,P201,936,0500,4.5
L0200473,P301,911,0500,15.5
L0200473,P301,922,0500,44
L0200473,P301,923,0500,80
L0200473,P301,936,0500,5.8
L0200473,P401,911,0500,0
L0200473,P401,922,0500,0
L0200473,P401,923,0500,0
L0200473,P401,936,0500,0
L0200473,P501,911,0500,0
L0200473,P501,922,0500,0
L0200473,P501,923,0500,0
L0200473,P501,936,0500,0
L0200473,P601,911,0500,11.9
L0200473,P601,922,0500,56
L0200473,P601,923,0500,81
L0200473,P601,936,0500,5.1
L0200473,P701,911,0500,13.6
L0200473,P701,922,0500,41
L0200473,P701,923,0500,78
L0200473,P701,936,0500,5.2
L0200473,P801,911,0500,15.8
L0200473,P801,922,0500,55
L0200473,P801,923,0500,81
L0200473,P801,936,0500,5
L0200633,P001,911,0500,1.3
L0200633,P007,911,0500,6
L0200633,P007,922,0500,0
L0200633,P007,923,0500,0
L0200633,P007,936,0500,0
L0200633,P008,911,0500,0
L0200633,P008,922,0500,0
L0200633,P008,923,0500,0
L0200633,P008,936,0500,0
L0200633,P009,911,0500,3.4
L0200633,P009,922,0500,16
L0200633,P009,923,0500,11
L0200633,P009,936,0500,5.1
L0200633,PE01,911,0500,2
L0200633,PE01,922,0500,18
L0200633,PE01,923,0500,46
L0200633,PE01,936,0500,15.2
L0200633,PJ07,911,0500,0
L0200633,PJ07,922,0500,0
L0200633,PJ07,923,0500,0
L0200633,PJ07,936,0500,0
L0200633,PL07,911,0500,1.8
L0200633,PL07,922,0500,0
L0200633,PL07,923,0500,0
L0200633,PL07,936,0500,0
L0200633,PM01,911,0500,6.9
L0200633,PM01,922,0500,21
L0200633,PM01,923,0500,43
L0200633,PM01,936,0500,11.8
L0200633,PP01,911,0500,2.1
L0200633,PP01,922,0500,15
L0200633,PP01,923,0500,3
L0200633,PP01,936,0500,4.8
L0200633,PQ01,911,0500,1
L0200633,PQ01,922,0500,16
L0200633,PQ01,923,0500,3
L0200633,PQ01,936,0500,3.6
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,26
L9101748,P003,936,0500,3.2
L9101748,P102,927,0500,120
L9200693,P001,911,0500,9.8
L9200693,P001,922,0500,56
L9200693,P001,923,0500,250
L9200693,P001,936,0500,8.2
L9200693,P002,911,0500,10.1
L9200693,P002,922,0500,22
L9200693,P002,923,0500,184
L9200693,P002,936,0500,5
L9200693,P701,911,0500,9.9
L9200693,P701,922,0500,1
L9200693,P701,923,0500,4
L9200693,P701,936,0500,5.2
L9201289,P001,911,0500,0
L9201289,P001,922,0500,0
L9201289,P001,923,0500,0
L9201289,P001,924,0500,0
L9201289,P001,926,0500,0
L9201289,P001,936,0500,0
L9201289,P002,911,0500,0
L9201289,P002,922,0500,0
L9201289,P002,923,0500,0
L9201289,P002,924,0500,0
L9201289,P002,926,0500,0
L9201289,P002,936,0500,0
B2402442,P001,948,0500,48157
B2402442,P001,959,0500,173
B2402442,P002,948,0500,52381
B2402442,P002,959,0500,162
B2402442,P003,948,0500,53805
B2402442,P003,959,0500,158
L0056153,P001,948,0500,106156
L0056153,P002,948,0500,98314
L0200473,P011,948,0500,1707778
L0200473,P011,959,0500,95
L0200473,P021,948,0500,1826389
L0200473,P021,959,0500,96
L0200473,P101,948,0500,1780871
L0200473,P101,959,0500,99
L0200473,P201,948,0500,1840045
L0200473,P201,959,0500,87
L0200473,P301,948,0500,1743078
L0200473,P301,959,0500,95
L0200473,P401,948,0500,0
L0200473,P401,959,0500,0
L0200473,P501,948,0500,0
L0200473,P501,959,0500,0
L0200473,P601,948,0500,1726037
L0200473,P601,959,0500,88
L0200473,P701,948,0500,1664177
L0200473,P701,959,0500,99
L0200473,P801,948,0500,1844063
L0200473,P801,959,0500,94
L0200633,P007,948,0500,168287
L0200633,P007,959,0500,184
L0200633,P008,948,0500,46576
L0200633,P008,959,0500,0
L0200633,P009,948,0500,391885
L0200633,P009,959,0500,116
L0200633,PE01,948,0500,414369
L0200633,PE01,959,0500,152
L0200633,PJ07,948,0500,20325
L0200633,PJ07,959,0500,0
L0200633,PL07,948,0500,150338
L0200633,PL07,959,0500,165
L0200633,PM01,948,0500,984704
L0200633,PM01,959,0500,153
L0200633,PP01,948,0500,435206
L0200633,PP01,959,0500,104
L0200633,PQ01,948,0500,483619
L0200633,PQ01,959,0500,106
L9101748,P002,948,0500,30263
L9101748,P003,948,0500,14144
L9200693,P001,948,0500,73006
L9200693,P001,959,0500,55
L9200693,P002,948,0500,221799
L9200693,P002,959,0500,51
L9200693,P701,948,0500,105972
L9200693,P701,959,0500,98
L9201289,P001,948,0500,0
L9201289,P001,959,0500,0
