2016-03-31,1459353600,,,
L0200473,P201,959,0200,102
L0200473,P301,948,0200,1788195
L0200473,P301,959,0200,100
L0200473,P401,948,0200,0
L0200473,P401,959,0200,0
L0200473,P501,948,0200,1773888
L0200473,P501,959,0200,96
L0200473,P601,948,0200,1746265
L0200473,P601,959,0200,89
L0200473,P701,948,0200,1672062
L0200473,P701,959,0200,105
L0200473,P801,948,0200,1918991
L0200473,P801,959,0200,100
L0200633,P007,948,0200,222819
L0200633,P007,959,0200,176
L0200633,P008,948,0200,8894
L0200633,P008,959,0200,0
L0200633,P009,948,0200,441406
L0200633,P009,959,0200,113
L0200633,PE01,948,0200,542226
L0200633,PE01,959,0200,151
L0200633,PJ07,948,0200,61839
L0200633,PJ07,959,0200,260
L0200633,PL07,948,0200,270337
L0200633,PL07,959,0200,177
L0200633,PM01,948,0200,1139778
L0200633,PM01,959,0200,165
L0200633,PP01,948,0200,436287
L0200633,PP01,959,0200,107
L0200633,PQ01,948,0200,489201
L0200633,PQ01,959,0200,110
L9101748,P002,948,0200,16610
L9101748,P003,948,0200,13118
L9200693,P001,948,0200,63568
L9200693,P001,959,0200,55
L9200693,P002,948,0200,249527
L9200693,P002,959,0200,53
L9200693,P701,948,0200,117064
L9200693,P701,959,0200,113
L9201289,P001,948,0200,98256
L9201289,P001,959,0200,150
L9201289,P002,948,0200,83139
L9201289,P002,959,0200,154
B2402442,P001,911,0206,1.9
B2402442,P002,911,0206,0
B2402442,P003,911,0206,0.9
L0056153,P001,911,0206,1.7
L0056153,P002,911,0206,2.2
L0200473,P011,911,0206,9.9
L0200473,P021,911,0206,7
L0200473,P101,911,0206,14.7
L0200473,P201,911,0206,14
L0200473,P301,911,0206,18.6
L0200473,P401,911,0206,0
L0200473,P501,911,0206,14.6
L0200473,P601,911,0206,13
L0200473,P701,911,0206,14.2
L0200473,P801,911,0206,15.9
L0200633,P001,911,0206,2.9
L0200633,P007,911,0206,5.6
L0200633,P008,911,0206,0
L0200633,P009,911,0206,3.1
L0200633,PE01,911,0206,2
L0200633,PJ07,911,0206,2.6
L0200633,PL07,911,0206,6
L0200633,PM01,911,0206,3
L0200633,PP01,911,0206,3.6
L0200633,PQ01,911,0206,1.8
L9200693,P001,911,0206,9.8
L9200693,P002,911,0206,11.2
L9200693,P701,911,0206,10
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1
B2402442,P001,911,0212,1.9
B2402442,P002,911,0212,0
B2402442,P003,911,0212,1
L0056153,P001,911,0212,2
L0056153,P002,911,0212,2.2
L0200473,P011,911,0212,9.9
L0200473,P021,911,0212,7.1
L0200473,P101,911,0212,14.6
L0200473,P201,911,0212,14.2
L0200473,P301,911,0212,19.6
L0200473,P401,911,0212,0
L0200473,P501,911,0212,14.7
L0200473,P601,911,0212,12.7
L0200473,P701,911,0212,14.4
L0200473,P801,911,0212,15.9
L0200633,P001,911,0212,2.8
L0200633,P007,911,0212,6.5
L0200633,P008,911,0212,0
L0200633,P009,911,0212,3
L0200633,PE01,911,0212,1.8
L0200633,PJ07,911,0212,2.6
L0200633,PL07,911,0212,5.9
L0200633,PM01,911,0212,3
L0200633,PP01,911,0212,3.5
L0200633,PQ01,911,0212,1.7
L9200693,P001,911,0212,9.8
L9200693,P002,911,0212,10.6
L9200693,P701,911,0212,10
L9201289,P001,911,0212,1.3
L9201289,P002,911,0212,1
B2402442,P001,922,0215,1
B2402442,P001,923,0215,91
B2402442,P001,924,0215,5
B2402442,P001,926,0215,9
B2402442,P001,936,0215,14
B2402442,P001,937,0215,6.3
B2402442,P002,922,0215,0
B2402442,P002,923,0215,0
B2402442,P002,924,0215,0
B2402442,P002,926,0215,0
B2402442,P002,936,0215,0
B2402442,P002,937,0215,0
B2402442,P003,922,0215,2
B2402442,P003,923,0215,98
B2402442,P003,924,0215,10
B2402442,P003,926,0215,18
B2402442,P003,936,0215,12.4
B2402442,P003,937,0215,7.5
L0056153,P001,923,0215,78
L0056153,P001,924,0215,8
L0056153,P001,926,0215,11
L0056153,P001,936,0215,11.4
L0056153,P002,923,0215,87
L0056153,P002,924,0215,11
L0056153,P002,926,0215,9
L0056153,P002,936,0215,11.3
L0200473,P011,922,0215,34
L0200473,P011,923,0215,41
L0200473,P011,936,0215,4.2
L0200473,P021,922,0215,31
L0200473,P021,923,0215,43
L0200473,P021,936,0215,4.4
L0200473,P101,922,0215,30
L0200473,P101,923,0215,77
L0200473,P101,936,0215,4.6
L0200473,P201,922,0215,37
L0200473,P201,923,0215,82
L0200473,P201,936,0215,4.5
L0200473,P301,922,0215,30
L0200473,P301,923,0215,82
L0200473,P301,936,0215,5.9
L0200473,P401,922,0215,0
L0200473,P401,923,0215,0
L0200473,P401,936,0215,0
L0200473,P501,922,0215,51
L0200473,P501,923,0215,82
L0200473,P501,936,0215,5.1
L0200473,P601,922,0215,56
L0200473,P601,923,0215,82
L0200473,P601,936,0215,5.2
L0200473,P701,922,0215,39
L0200473,P701,923,0215,77
L0200473,P701,936,0215,5.1
L0200473,P801,922,0215,25
L0200473,P801,923,0215,76
L0200473,P801,936,0215,4.6
L0200633,P007,922,0215,32
L0200633,P007,923,0215,68
L0200633,P007,936,0215,5.7
L0200633,P008,922,0215,0
L0200633,P008,923,0215,0
L0200633,P008,936,0215,0
L0200633,P009,922,0215,23
L0200633,P009,923,0215,22
L0200633,P009,936,0215,4.4
L0200633,PE01,922,0215,22
L0200633,PE01,923,0215,42
L0200633,PE01,936,0215,13.6
L0200633,PJ07,922,0215,33
L0200633,PJ07,923,0215,31
L0200633,PJ07,936,0215,6
L0200633,PL07,922,0215,21
L0200633,PL07,923,0215,65
L0200633,PL07,936,0215,6.3
L0200633,PM01,922,0215,13
L0200633,PM01,923,0215,37
L0200633,PM01,936,0215,10.4
L0200633,PP01,922,0215,22
L0200633,PP01,923,0215,6
L0200633,PP01,936,0215,4.2
L0200633,PQ01,922,0215,21
L0200633,PQ01,923,0215,7
L0200633,PQ01,936,0215,3.4
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,25
L9101748,P003,936,0215,3.4
L9101748,P102,927,0215,147
L9200693,P001,922,0215,50
L9200693,P001,923,0215,214
L9200693,P001,936,0215,8.3
L9200693,P002,922,0215,23
L9200693,P002,923,0215,157
L9200693,P002,936,0215,5.2
L9200693,P701,922,0215,9
L9200693,P701,923,0215,5
L9200693,P701,936,0215,4.2
L9201289,P001,922,0215,7
L9201289,P001,923,0215,92
L9201289,P001,924,0215,4
L9201289,P001,926,0215,21
L9201289,P001,936,0215,10.9
L9201289,P002,922,0215,5
L9201289,P002,923,0215,76
L9201289,P002,924,0215,35
L9201289,P002,926,0215,9
L9201289,P002,936,0215,8.2
B2402442,P001,911,0218,2
B2402442,P002,911,0218,0
B2402442,P003,911,0218,0.9
L0056153,P001,911,0218,2.1
L0056153,P002,911,0218,2.2
L0200473,P011,911,0218,9.9
L0200473,P021,911,0218,7.4
L0200473,P101,911,0218,14.7
L0200473,P201,911,0218,14.2
L0200473,P301,911,0218,17.8
L0200473,P401,911,0218,0
L0200473,P501,911,0218,14.7
L0200473,P601,911,0218,12.7
L0200473,P701,911,0218,14.3
L0200473,P801,911,0218,15.9
L0200633,P001,911,0218,2.7
L0200633,P007,911,0218,6.6
L0200633,P008,911,0218,0
L0200633,P009,911,0218,3.1
L0200633,PE01,911,0218,1.9
L0200633,PJ07,911,0218,2.6
L0200633,PL07,911,0218,5.7
L0200633,PM01,911,0218,3.4
L0200633,PP01,911,0218,3.5
L0200633,PQ01,911,0218,1.9
L9200693,P001,911,0218,9.8
L9200693,P002,911,0218,10.3
L9200693,P701,911,0218,10.1
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.1
B2402442,P001,911,0224,2.1
B2402442,P002,911,0224,0
B2402442,P003,911,0224,1
L0056153,P001,911,0224,2.2
L0056153,P002,911,0224,2.2
L0200473,P011,911,0224,9.7
L0200473,P021,911,0224,7.5
L0200473,P101,911,0224,14.6
L0200473,P201,911,0224,14.1
L0200473,P301,911,0224,19.8
L0200473,P401,911,0224,0
L0200473,P501,911,0224,14.6
L0200473,P601,911,0224,12.8
L0200473,P701,911,0224,14.4
L0200473,P801,911,0224,16
L0200633,P001,911,0224,2.6
L0200633,P007,911,0224,6.6
L0200633,P008,911,0224,0
L0200633,P009,911,0224,3
L0200633,PE01,911,0224,2
L0200633,PJ07,911,0224,2.5
L0200633,PL07,911,0224,5.7
L0200633,PM01,911,0224,3.2
L0200633,PP01,911,0224,3.4
L0200633,PQ01,911,0224,1.9
L9200693,P001,911,0224,9.8
L9200693,P002,911,0224,10.3
L9200693,P701,911,0224,10.1
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,2
B2402442,P001,922,0230,1
B2402442,P001,923,0230,86
B2402442,P001,924,0230,5
B2402442,P001,926,0230,9
B2402442,P001,936,0230,13.8
B2402442,P001,937,0230,6.4
B2402442,P002,911,0230,0
B2402442,P002,922,0230,0
B2402442,P002,923,0230,0
B2402442,P002,924,0230,0
B2402442,P002,926,0230,0
B2402442,P002,936,0230,0
B2402442,P002,937,0230,0
B2402442,P003,911,0230,0.9
B2402442,P003,922,0230,1
B2402442,P003,923,0230,106
B2402442,P003,924,0230,6
B2402442,P003,926,0230,14
B2402442,P003,936,0230,12.9
B2402442,P003,937,0230,7.2
L0056153,P001,911,0230,2.3
L0056153,P001,923,0230,85
L0056153,P001,924,0230,6
L0056153,P001,926,0230,12
L0056153,P001,936,0230,9.2
L0056153,P002,911,0230,2.2
L0056153,P002,923,0230,88
L0056153,P002,924,0230,19
L0056153,P002,926,0230,14
L0056153,P002,936,0230,11.7
L0200473,P011,911,0230,9.7
L0200473,P021,911,0230,7
L0200473,P101,911,0230,14.7
L0200473,P201,911,0230,14.3
L0200473,P301,911,0230,17.6
L0200473,P401,911,0230,0
L0200473,P501,911,0230,14.6
L0200473,P601,911,0230,12.6
L0200473,P701,911,0230,14.3
L0200473,P801,911,0230,15.9
L0200633,P001,911,0230,2.6
L0200633,P007,911,0230,8.8
L0200633,P007,922,0230,32
L0200633,P007,923,0230,69
L0200633,P007,936,0230,5.8
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,3.1
L0200633,P009,922,0230,22
L0200633,P009,923,0230,18
L0200633,P009,936,0230,4.4
L0200633,PE01,911,0230,2
L0200633,PE01,922,0230,19
L0200633,PE01,923,0230,39
L0200633,PE01,936,0230,13.2
L0200633,PJ07,911,0230,2.6
L0200633,PJ07,922,0230,34
L0200633,PJ07,923,0230,32
L0200633,PJ07,936,0230,5.2
L0200633,PL07,911,0230,5.5
L0200633,PL07,922,0230,22
L0200633,PL07,923,0230,58
L0200633,PL07,936,0230,5.6
L0200633,PM01,911,0230,2.9
L0200633,PM01,922,0230,14
L0200633,PM01,923,0230,38
L0200633,PM01,936,0230,10.7
L0200633,PP01,911,0230,3.4
L0200633,PP01,922,0230,22
L0200633,PP01,923,0230,4
L0200633,PP01,936,0230,4.3
L0200633,PQ01,911,0230,1.8
L0200633,PQ01,922,0230,21
L0200633,PQ01,923,0230,5
L0200633,PQ01,936,0230,3.4
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,25
L9101748,P003,936,0230,3.4
L9101748,P102,927,0230,150
L9200693,P001,911,0230,9.8
L9200693,P001,922,0230,50
L9200693,P001,923,0230,216
L9200693,P001,936,0230,8.4
L9200693,P002,911,0230,10.3
L9200693,P002,922,0230,24
L9200693,P002,923,0230,155
L9200693,P002,936,0230,5.3
L9200693,P701,911,0230,10.1
L9200693,P701,922,0230,6
L9200693,P701,923,0230,7
L9200693,P701,936,0230,4.3
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,5
L9201289,P001,923,0230,101
L9201289,P001,924,0230,1
L9201289,P001,926,0230,23
L9201289,P001,936,0230,11.2
L9201289,P002,911,0230,1.3
L9201289,P002,922,0230,9
L9201289,P002,923,0230,95
L9201289,P002,924,0230,19
L9201289,P002,926,0230,26
L9201289,P002,936,0230,8.7
L0200473,P011,922,0230,35
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.2
L0200473,P021,922,0230,31
L0200473,P021,923,0230,43
L0200473,P021,936,0230,4.4
L0200473,P101,922,0230,29
L0200473,P101,923,0230,81
L0200473,P101,936,0230,4.5
L0200473,P201,922,0230,37
L0200473,P201,923,0230,80
L0200473,P201,936,0230,4.6
L0200473,P301,922,0230,27
L0200473,P301,923,0230,77
L0200473,P301,936,0230,5.8
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,52
L0200473,P501,923,0230,83
L0200473,P501,936,0230,5
L0200473,P601,922,0230,56
L0200473,P601,923,0230,82
L0200473,P601,936,0230,5.2
L0200473,P701,922,0230,39
L0200473,P701,923,0230,78
L0200473,P701,936,0230,5.1
L0200473,P801,922,0230,26
L0200473,P801,923,0230,75
L0200473,P801,936,0230,4.6
B2402442,P001,911,0236,2
B2402442,P002,911,0236,0
B2402442,P003,911,0236,0.9
L0056153,P001,911,0236,2.1
L0056153,P002,911,0236,2.2
L0200633,P001,911,0236,2.6
L0200633,P007,911,0236,10.8
L0200633,P008,911,0236,0
L0200633,P009,911,0236,3.2
L0200633,PE01,911,0236,1.8
L0200633,PJ07,911,0236,2.6
L0200633,PL07,911,0236,5.5
L0200633,PM01,911,0236,3.2
L0200633,PP01,911,0236,3.5
L0200633,PQ01,911,0236,1.9
L9200693,P001,911,0236,9.8
L9200693,P002,911,0236,11.2
L9200693,P701,911,0236,10
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.2
L0200473,P011,911,0236,9.9
L0200473,P021,911,0236,6.8
L0200473,P101,911,0236,14.6
L0200473,P201,911,0236,14.1
L0200473,P301,911,0236,19.2
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.6
L0200473,P601,911,0236,12.8
L0200473,P701,911,0236,14.5
L0200473,P801,911,0236,15.9
B2402442,P001,911,0242,2.1
B2402442,P002,911,0242,0
B2402442,P003,911,0242,1
L0056153,P001,911,0242,2.1
L0056153,P002,911,0242,2.2
L0200633,P001,911,0242,2.6
L0200633,P007,911,0242,5.1
L0200633,P008,911,0242,0
L0200633,P009,911,0242,3.3
L0200633,PE01,911,0242,2
L0200633,PJ07,911,0242,2.6
L0200633,PL07,911,0242,5.4
L0200633,PM01,911,0242,3.2
L0200633,PP01,911,0242,3.6
L0200633,PQ01,911,0242,1.8
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.1
L0200473,P011,911,0242,9.8
L0200473,P021,911,0242,7
L0200473,P101,911,0242,14.5
L0200473,P201,911,0242,14.3
L0200473,P301,911,0242,19.3
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.7
L0200473,P601,911,0242,12.7
L0200473,P701,911,0242,14.5
L0200473,P801,911,0242,16.2
L9200693,P001,911,0242,9.8
L9200693,P002,911,0242,10.6
L9200693,P701,911,0242,10
B2402442,P001,922,0245,1
B2402442,P001,923,0245,95
B2402442,P001,924,0245,3
B2402442,P001,926,0245,10
B2402442,P001,936,0245,14.1
B2402442,P001,937,0245,6.2
B2402442,P002,922,0245,0
B2402442,P002,923,0245,0
B2402442,P002,924,0245,0
B2402442,P002,926,0245,0
B2402442,P002,936,0245,0
B2402442,P002,937,0245,0
B2402442,P003,922,0245,1
B2402442,P003,923,0245,118
B2402442,P003,924,0245,15
B2402442,P003,926,0245,17
B2402442,P003,936,0245,13.1
B2402442,P003,937,0245,7
L0056153,P001,923,0245,78
L0056153,P001,924,0245,19
L0056153,P001,926,0245,18
L0056153,P001,936,0245,11
L0056153,P002,923,0245,82
L0056153,P002,924,0245,25
L0056153,P002,926,0245,18
L0056153,P002,936,0245,11.7
L0200473,P011,922,0245,36
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.2
L0200473,P021,922,0245,32
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.5
L0200473,P101,922,0245,31
L0200473,P101,923,0245,74
L0200473,P101,936,0245,4.5
L0200473,P201,922,0245,38
L0200473,P201,923,0245,82
L0200473,P201,936,0245,4.6
L0200473,P301,922,0245,27
L0200473,P301,923,0245,77
L0200473,P301,936,0245,5.7
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,54
L0200473,P501,923,0245,82
L0200473,P501,936,0245,5
L0200473,P601,922,0245,54
L0200473,P601,923,0245,81
L0200473,P601,936,0245,5.2
L0200473,P701,922,0245,43
L0200473,P701,923,0245,78
L0200473,P701,936,0245,5.1
L0200473,P801,922,0245,26
L0200473,P801,923,0245,76
L0200473,P801,936,0245,4.6
L0200633,P007,922,0245,32
L0200633,P007,923,0245,72
L0200633,P007,936,0245,6
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,21
L0200633,P009,923,0245,18
L0200633,P009,936,0245,4.2
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,42
L0200633,PE01,936,0245,13.5
L0200633,PJ07,922,0245,34
L0200633,PJ07,923,0245,32
L0200633,PJ07,936,0245,4.4
L0200633,PL07,922,0245,20
L0200633,PL07,923,0245,71
L0200633,PL07,936,0245,6.2
L0200633,PM01,922,0245,12
L0200633,PM01,923,0245,38
L0200633,PM01,936,0245,10.7
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,3
L0200633,PP01,936,0245,4.1
L0200633,PQ01,922,0245,19
L0200633,PQ01,923,0245,5
L0200633,PQ01,936,0245,3.3
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,25
L9101748,P003,936,0245,3.4
L9101748,P102,927,0245,153
L9200693,P001,922,0245,50
L9200693,P001,923,0245,245
L9200693,P001,936,0245,9.4
L9200693,P002,922,0245,22
L9200693,P002,923,0245,156
L9200693,P002,936,0245,5.3
L9200693,P701,922,0245,12
L9200693,P701,923,0245,7
L9200693,P701,936,0245,4.3
L9201289,P001,922,0245,5
L9201289,P001,923,0245,103
L9201289,P001,924,0245,1
L9201289,P001,926,0245,17
L9201289,P001,936,0245,10.5
L9201289,P002,922,0245,7
L9201289,P002,923,0245,88
L9201289,P002,924,0245,4
L9201289,P002,926,0245,19
L9201289,P002,936,0245,9.7
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,0
B2402442,P003,911,0248,0.9
L0056153,P001,911,0248,1.9
L0056153,P002,911,0248,2.2
L0200473,P011,911,0248,10
L0200473,P021,911,0248,7.3
L0200473,P101,911,0248,14.6
L0200473,P201,911,0248,14.3
L0200473,P301,911,0248,17.7
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.7
L0200473,P601,911,0248,12.7
L0200473,P701,911,0248,14.4
L0200473,P801,911,0248,16
L0200633,P001,911,0248,2.6
L0200633,P007,911,0248,5.1
L0200633,P008,911,0248,0
L0200633,P009,911,0248,3.3
L0200633,PE01,911,0248,2
L0200633,PJ07,911,0248,2.6
L0200633,PL07,911,0248,5.3
L0200633,PM01,911,0248,2.7
L0200633,PP01,911,0248,3.8
L0200633,PQ01,911,0248,1.8
L9200693,P001,911,0248,9.8
L9200693,P002,911,0248,10.2
L9200693,P701,911,0248,10
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.1
B2402442,P001,911,0254,1.9
B2402442,P002,911,0254,0
B2402442,P003,911,0254,1
L0056153,P001,911,0254,2
L0056153,P002,911,0254,2.2
L0200473,P011,911,0254,10
L0200473,P021,911,0254,7.4
L0200473,P101,911,0254,14.6
L0200473,P201,911,0254,14.2
L0200473,P301,911,0254,18.6
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.6
L0200473,P601,911,0254,12.9
L0200473,P701,911,0254,14.3
L0200473,P801,911,0254,16.1
L0200633,P001,911,0254,2.6
L0200633,P007,911,0254,5.4
L0200633,P008,911,0254,0
L0200633,P009,911,0254,3.4
L0200633,PE01,911,0254,2
L0200633,PJ07,911,0254,2.6
L0200633,PL07,911,0254,5.2
L0200633,PM01,911,0254,2.8
L0200633,PP01,911,0254,3.7
L0200633,PQ01,911,0254,1.8
L9200693,P001,911,0254,10
L9200693,P002,911,0254,10.3
L9200693,P701,911,0254,9.9
L9201289,P001,911,0254,1.5
L9201289,P002,911,0254,1.1
B2402442,P001,911,0300,2
B2402442,P001,922,0300,1
B2402442,P001,923,0300,93
B2402442,P001,924,0300,4
B2402442,P001,926,0300,9
B2402442,P001,936,0300,13.9
B2402442,P001,937,0300,6.3
B2402442,P002,911,0300,0
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P003,911,0300,1
B2402442,P003,922,0300,1
B2402442,P003,923,0300,127
B2402442,P003,924,0300,19
B2402442,P003,926,0300,15
B2402442,P003,936,0300,13.2
B2402442,P003,937,0300,7
L0056153,P001,911,0300,1.8
L0056153,P001,923,0300,87
L0056153,P001,924,0300,17
L0056153,P001,926,0300,11
L0056153,P001,936,0300,10.8
L0056153,P002,911,0300,2.2
L0056153,P002,923,0300,72
L0056153,P002,924,0300,23
L0056153,P002,926,0300,17
L0056153,P002,936,0300,12.7
L0200473,P011,911,0300,9.9
L0200473,P011,922,0300,36
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.3
L0200473,P021,911,0300,7
L0200473,P021,922,0300,32
L0200473,P021,923,0300,42
L0200473,P021,936,0300,4.4
L0200473,P101,911,0300,14.6
L0200473,P101,922,0300,33
L0200473,P101,923,0300,73
L0200473,P101,936,0300,4.4
L0200473,P201,911,0300,14.2
L0200473,P201,922,0300,38
L0200473,P201,923,0300,84
L0200473,P201,936,0300,4.5
L0200473,P301,911,0300,17.3
L0200473,P301,922,0300,25
L0200473,P301,923,0300,78
L0200473,P301,936,0300,5.7
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.5
L0200473,P501,922,0300,56
L0200473,P501,923,0300,80
L0200473,P501,936,0300,5
L0200473,P601,911,0300,12.7
L0200473,P601,922,0300,54
L0200473,P601,923,0300,82
L0200473,P601,936,0300,5.2
L0200473,P701,911,0300,14.4
L0200473,P701,922,0300,46
L0200473,P701,923,0300,77
L0200473,P701,936,0300,5.1
L0200473,P801,911,0300,16
L0200473,P801,922,0300,29
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,2.5
L0200633,P007,911,0300,5.1
L0200633,P007,922,0300,31
L0200633,P007,923,0300,80
L0200633,P007,936,0300,6.4
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,3.3
L0200633,P009,922,0300,20
L0200633,P009,923,0300,19
L0200633,P009,936,0300,4.2
L0200633,PE01,911,0300,1.9
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,41
L0200633,PE01,936,0300,13.6
L0200633,PJ07,911,0300,2.6
L0200633,PJ07,922,0300,33
L0200633,PJ07,923,0300,32
L0200633,PJ07,936,0300,5.2
L0200633,PL07,911,0300,5.1
L0200633,PL07,922,0300,19
L0200633,PL07,923,0300,70
L0200633,PL07,936,0300,5.9
L0200633,PM01,911,0300,3.2
L0200633,PM01,922,0300,13
L0200633,PM01,923,0300,36
L0200633,PM01,936,0300,10.8
L0200633,PP01,911,0300,3.6
L0200633,PP01,922,0300,18
L0200633,PP01,923,0300,3
L0200633,PP01,936,0300,4.1
L0200633,PQ01,911,0300,1.8
L0200633,PQ01,922,0300,18
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,3.2
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,25
L9101748,P003,936,0300,3.5
L9101748,P102,927,0300,151
L9200693,P001,911,0300,10
L9200693,P001,922,0300,48
L9200693,P001,923,0300,238
L9200693,P001,936,0300,9.2
L9200693,P002,911,0300,10.2
L9200693,P002,922,0300,24
L9200693,P002,923,0300,156
L9200693,P002,936,0300,5.2
L9200693,P701,911,0300,9.8
L9200693,P701,922,0300,6
L9200693,P701,923,0300,6
L9200693,P701,936,0300,4.4
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,5
L9201289,P001,923,0300,98
L9201289,P001,924,0300,1
L9201289,P001,926,0300,16
L9201289,P001,936,0300,10.4
L9201289,P002,911,0300,1.1
L9201289,P002,922,0300,6
L9201289,P002,923,0300,109
L9201289,P002,924,0300,1
L9201289,P002,926,0300,17
L9201289,P002,936,0300,9.9
B2402442,P001,948,0300,46689
B2402442,P001,959,0300,170
B2402442,P002,948,0300,8052
B2402442,P002,959,0300,0
B2402442,P003,948,0300,51569
B2402442,P003,959,0300,164
L0056153,P001,948,0300,106199
L0056153,P002,948,0300,98507
L0200473,P011,948,0300,1849225
L0200473,P011,959,0300,103
L0200473,P021,948,0300,1872371
L0200473,P021,959,0300,102
L0200473,P101,948,0300,1835568
L0200473,P101,959,0300,103
L0200473,P201,948,0300,1791212
L0200473,P201,959,0300,102
L0200473,P301,948,0300,1798062
L0200473,P301,959,0300,100
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1773633
L0200473,P501,959,0300,96
L0200473,P601,948,0300,1751863
L0200473,P601,959,0300,89
L0200473,P701,948,0300,1679804
L0200473,P701,959,0300,105
L0200473,P801,948,0300,1922571
L0200473,P801,959,0300,100
L0200633,P007,948,0300,218118
L0200633,P007,959,0300,176
L0200633,P008,948,0300,8426
L0200633,P008,959,0300,0
L0200633,P009,948,0300,467301
L0200633,P009,959,0300,115
L0200633,PE01,948,0300,543320
L0200633,PE01,959,0300,150
L0200633,PJ07,948,0300,71584
L0200633,PJ07,959,0300,284
L0200633,PL07,948,0300,261305
L0200633,PL07,959,0300,178
L0200633,PM01,948,0300,1157735
L0200633,PM01,959,0300,163
L0200633,PP01,948,0300,467804
L0200633,PP01,959,0300,109
L0200633,PQ01,948,0300,519807
L0200633,PQ01,959,0300,112
L9101748,P002,948,0300,16533
L9101748,P003,948,0300,12937
L9200693,P001,948,0300,59937
L9200693,P001,959,0300,54
L9200693,P002,948,0300,250386
L9200693,P002,959,0300,52
L9200693,P701,948,0300,113516
L9200693,P701,959,0300,111
L9201289,P001,948,0300,94047
L9201289,P001,959,0300,153
L9201289,P002,948,0300,83379
L9201289,P002,959,0300,154
B2402442,P001,911,0306,2
B2402442,P002,911,0306,0
B2402442,P003,911,0306,0.9
L0056153,P001,911,0306,1.9
L0056153,P002,911,0306,2.2
L0200473,P011,911,0306,9.7
L0200473,P021,911,0306,7
L0200473,P101,911,0306,14.6
L0200473,P201,911,0306,14.2
L0200473,P301,911,0306,17.1
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.5
L0200473,P601,911,0306,13
L0200473,P701,911,0306,14.3
L0200473,P801,911,0306,16
L0200633,P001,911,0306,2.6
L0200633,P007,911,0306,5.7
L0200633,P008,911,0306,0
L0200633,P009,911,0306,2.9
L0200633,PE01,911,0306,2.1
L0200633,PJ07,911,0306,2.6
L0200633,PL07,911,0306,5
L0200633,PM01,911,0306,2.9
L0200633,PP01,911,0306,3.5
L0200633,PQ01,911,0306,1.9
L9200693,P001,911,0306,9.9
L9200693,P002,911,0306,11.2
L9200693,P701,911,0306,9.9
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.1
B2402442,P001,911,0312,1.9
B2402442,P002,911,0312,0
B2402442,P003,911,0312,0.9
L0056153,P001,911,0312,1.8
L0056153,P002,911,0312,2.2
L0200473,P011,911,0312,9.9
