2016-03-26,1458921600,,,
L0200473,P701,936,0100,5.1
L0200473,P801,911,0100,15.7
L0200473,P801,922,0100,38
L0200473,P801,923,0100,77
L0200473,P801,936,0100,4.9
L0200633,P001,911,0100,2.1
L0200633,P007,911,0100,4.9
L0200633,P007,922,0100,29
L0200633,P007,923,0100,23
L0200633,P007,936,0100,5
L0200633,P008,911,0100,0
L0200633,P008,922,0100,0
L0200633,P008,923,0100,0
L0200633,P008,936,0100,0
L0200633,P009,911,0100,3.6
L0200633,P009,922,0100,17
L0200633,P009,923,0100,9
L0200633,P009,936,0100,4.7
L0200633,PE01,911,0100,2.5
L0200633,PE01,922,0100,19
L0200633,PE01,923,0100,43
L0200633,PE01,936,0100,13.5
L0200633,PJ07,911,0100,0
L0200633,PJ07,922,0100,0
L0200633,PJ07,923,0100,0
L0200633,PJ07,936,0100,0
L0200633,PL07,911,0100,2.7
L0200633,PL07,922,0100,0
L0200633,PL07,923,0100,0
L0200633,PL07,936,0100,0
L0200633,PM01,911,0100,2.8
L0200633,PM01,922,0100,22
L0200633,PM01,923,0100,5
L0200633,PM01,936,0100,12.7
L0200633,PP01,911,0100,2.6
L0200633,PP01,922,0100,14
L0200633,PP01,923,0100,2
L0200633,PP01,936,0100,4.9
L0200633,PQ01,911,0100,1.4
L0200633,PQ01,922,0100,14
L0200633,PQ01,923,0100,0
L0200633,PQ01,936,0100,4
L9101748,P002,923,0100,0
L9101748,P002,936,0100,0
L9101748,P003,923,0100,27
L9101748,P003,936,0100,3.2
L9101748,P102,927,0100,153
L9200693,P001,911,0100,9.9
L9200693,P001,922,0100,49
L9200693,P001,923,0100,245
L9200693,P001,936,0100,9.3
L9200693,P002,911,0100,9.9
L9200693,P002,922,0100,20
L9200693,P002,923,0100,177
L9200693,P002,936,0100,5.1
L9200693,P701,911,0100,10.5
L9200693,P701,922,0100,0
L9200693,P701,923,0100,16
L9200693,P701,936,0100,4.7
L9200728,P002,911,0100,2
L9200728,P014,911,0100,1.9
L9201289,P001,911,0100,1.4
L9201289,P001,922,0100,12
L9201289,P001,923,0100,77
L9201289,P001,924,0100,3
L9201289,P001,926,0100,9
L9201289,P001,936,0100,9.1
L9201289,P002,911,0100,0
L9201289,P002,922,0100,0
L9201289,P002,923,0100,0
L9201289,P002,924,0100,0
L9201289,P002,926,0100,0
L9201289,P002,936,0100,0
B2402442,P001,948,0100,51601
B2402442,P001,959,0100,174
B2402442,P002,948,0100,43640
B2402442,P002,959,0100,145
B2402442,P003,948,0100,8014
B2402442,P003,959,0100,0
L0056153,P001,948,0100,109001
L0056153,P002,948,0100,105649
L0200473,P011,948,0100,1792364
L0200473,P011,959,0100,95
L0200473,P021,948,0100,1819211
L0200473,P021,959,0100,97
L0200473,P101,948,0100,1785455
L0200473,P101,959,0100,100
L0200473,P201,948,0100,1817723
L0200473,P201,959,0100,89
L0200473,P301,948,0100,1747878
L0200473,P301,959,0100,95
L0200473,P401,948,0100,0
L0200473,P401,959,0100,0
L0200473,P501,948,0100,0
L0200473,P501,959,0100,0
L0200473,P601,948,0100,1702560
L0200473,P601,959,0100,89
L0200473,P701,948,0100,1659181
L0200473,P701,959,0100,99
L0200473,P801,948,0100,1831935
L0200473,P801,959,0100,95
L0200633,P007,948,0100,235016
L0200633,P007,959,0100,190
L0200633,P008,948,0100,22703
L0200633,P008,959,0100,0
L0200633,P009,948,0100,342942
L0200633,P009,959,0100,110
L0200633,PE01,948,0100,532921
L0200633,PE01,959,0100,150
L0200633,PJ07,948,0100,45603
L0200633,PJ07,959,0100,0
L0200633,PL07,948,0100,266413
L0200633,PL07,959,0100,200
L0200633,PM01,948,0100,1018369
L0200633,PM01,959,0100,159
L0200633,PP01,948,0100,275885
L0200633,PP01,959,0100,91
L0200633,PQ01,948,0100,328592
L0200633,PQ01,959,0100,93
L9101748,P002,948,0100,16269
L9101748,P003,948,0100,13851
L9200693,P001,948,0100,57993
L9200693,P001,959,0100,54
L9200693,P002,948,0100,220517
L9200693,P002,959,0100,50
L9200693,P701,948,0100,111342
L9200693,P701,959,0100,104
L9201289,P001,948,0100,111588
L9201289,P001,959,0100,144
L9201289,P002,948,0100,0
L9201289,P002,959,0100,0
B2402442,P001,911,0106,1.6
B2402442,P002,911,0106,1.1
B2402442,P003,911,0106,0
L0056153,P001,911,0106,1.1
L0056153,P002,911,0106,1.1
L0200473,P011,911,0106,9.2
L0200473,P021,911,0106,4.9
L0200473,P101,911,0106,14.8
L0200473,P201,911,0106,13.8
L0200473,P301,911,0106,15.9
L0200473,P401,911,0106,0
L0200473,P501,911,0106,0
L0200473,P601,911,0106,12.2
L0200473,P701,911,0106,13.7
L0200473,P801,911,0106,15.7
L0200633,P001,911,0106,2
L0200633,P007,911,0106,5
L0200633,P008,911,0106,0
L0200633,P009,911,0106,3.7
L0200633,PE01,911,0106,2.5
L0200633,PJ07,911,0106,0
L0200633,PL07,911,0106,3
L0200633,PM01,911,0106,3.1
L0200633,PP01,911,0106,2.6
L0200633,PQ01,911,0106,1.2
L9200693,P001,911,0106,9.9
L9200693,P002,911,0106,10.4
L9200693,P701,911,0106,10.4
L9200728,P002,911,0106,2.1
L9200728,P014,911,0106,1.9
L9201289,P001,911,0106,1.5
L9201289,P002,911,0106,0
B2402442,P001,911,0112,1.6
B2402442,P002,911,0112,1.1
B2402442,P003,911,0112,0
L0056153,P001,911,0112,1.3
L0056153,P002,911,0112,1.1
L0200473,P011,911,0112,9.2
L0200473,P021,911,0112,4.9
L0200473,P101,911,0112,14.9
L0200473,P201,911,0112,13.8
L0200473,P301,911,0112,15.9
L0200473,P401,911,0112,0
L0200473,P501,911,0112,0
L0200473,P601,911,0112,12.3
L0200473,P701,911,0112,13.7
L0200473,P801,911,0112,15.7
L0200633,P001,911,0112,2.1
L0200633,P007,911,0112,4.7
L0200633,P008,911,0112,0
L0200633,P009,911,0112,3.7
L0200633,PE01,911,0112,2.4
L0200633,PJ07,911,0112,0
L0200633,PL07,911,0112,3.1
L0200633,PM01,911,0112,2.8
L0200633,PP01,911,0112,2.7
L0200633,PQ01,911,0112,1.2
L9200693,P001,911,0112,9.9
L9200693,P002,911,0112,10.2
L9200693,P701,911,0112,10.4
L9200728,P002,911,0112,2.1
L9200728,P014,911,0112,2
L9201289,P001,911,0112,1.5
L9201289,P002,911,0112,0
B2402442,P001,922,0115,1
B2402442,P001,923,0115,97
B2402442,P001,924,0115,5
B2402442,P001,926,0115,14
B2402442,P001,936,0115,14
B2402442,P001,937,0115,5.9
B2402442,P002,922,0115,4
B2402442,P002,923,0115,0
B2402442,P002,924,0115,27
B2402442,P002,926,0115,13
B2402442,P002,936,0115,16.7
B2402442,P002,937,0115,4.1
B2402442,P003,922,0115,0
B2402442,P003,923,0115,0
B2402442,P003,924,0115,0
B2402442,P003,926,0115,0
B2402442,P003,936,0115,0
B2402442,P003,937,0115,0
L0056153,P001,923,0115,88
L0056153,P001,924,0115,12
L0056153,P001,926,0115,10
L0056153,P001,936,0115,10.9
L0056153,P002,923,0115,67
L0056153,P002,924,0115,10
L0056153,P002,926,0115,8
L0056153,P002,936,0115,11.1
L0200473,P011,922,0115,32
L0200473,P011,923,0115,43
L0200473,P011,936,0115,4.5
L0200473,P021,922,0115,31
L0200473,P021,923,0115,44
L0200473,P021,936,0115,4.9
L0200473,P101,922,0115,53
L0200473,P101,923,0115,80
L0200473,P101,936,0115,5
L0200473,P201,922,0115,37
L0200473,P201,923,0115,82
L0200473,P201,936,0115,4.7
L0200473,P301,922,0115,64
L0200473,P301,923,0115,78
L0200473,P301,936,0115,6.1
L0200473,P401,922,0115,0
L0200473,P401,923,0115,0
L0200473,P401,936,0115,0
L0200473,P501,922,0115,0
L0200473,P501,923,0115,0
L0200473,P501,936,0115,0
L0200473,P601,922,0115,35
L0200473,P601,923,0115,81
L0200473,P601,936,0115,5.2
L0200473,P701,922,0115,50
L0200473,P701,923,0115,79
L0200473,P701,936,0115,5.1
L0200473,P801,922,0115,38
L0200473,P801,923,0115,76
L0200473,P801,936,0115,5.1
L0200633,P007,922,0115,29
L0200633,P007,923,0115,22
L0200633,P007,936,0115,4.4
L0200633,P008,922,0115,0
L0200633,P008,923,0115,0
L0200633,P008,936,0115,0
L0200633,P009,922,0115,14
L0200633,P009,923,0115,7
L0200633,P009,936,0115,4.2
L0200633,PE01,922,0115,20
L0200633,PE01,923,0115,44
L0200633,PE01,936,0115,13.8
L0200633,PJ07,922,0115,0
L0200633,PJ07,923,0115,0
L0200633,PJ07,936,0115,0
L0200633,PL07,922,0115,0
L0200633,PL07,923,0115,0
L0200633,PL07,936,0115,0
L0200633,PM01,922,0115,18
L0200633,PM01,923,0115,34
L0200633,PM01,936,0115,11.5
L0200633,PP01,922,0115,13
L0200633,PP01,923,0115,1
L0200633,PP01,936,0115,5.4
L0200633,PQ01,922,0115,13
L0200633,PQ01,923,0115,0
L0200633,PQ01,936,0115,4.2
L9101748,P002,923,0115,0
L9101748,P002,936,0115,0
L9101748,P003,923,0115,27
L9101748,P003,936,0115,3.2
L9101748,P102,927,0115,150
L9200693,P001,922,0115,50
L9200693,P001,923,0115,243
L9200693,P001,936,0115,9.1
L9200693,P002,922,0115,20
L9200693,P002,923,0115,179
L9200693,P002,936,0115,5
L9200693,P701,922,0115,0
L9200693,P701,923,0115,16
L9200693,P701,936,0115,4.8
L9201289,P001,922,0115,13
L9201289,P001,923,0115,79
L9201289,P001,924,0115,35
L9201289,P001,926,0115,9
L9201289,P001,936,0115,9.7
L9201289,P002,922,0115,0
L9201289,P002,923,0115,0
L9201289,P002,924,0115,0
L9201289,P002,926,0115,0
L9201289,P002,936,0115,0
B2402442,P001,911,0118,1.6
B2402442,P002,911,0118,1.1
B2402442,P003,911,0118,0
L0056153,P001,911,0118,1.1
L0056153,P002,911,0118,1.1
L0200473,P011,911,0118,9.3
L0200473,P021,911,0118,4.9
L0200473,P101,911,0118,14.9
L0200473,P201,911,0118,13.8
L0200473,P301,911,0118,16
L0200473,P401,911,0118,0
L0200473,P501,911,0118,0
L0200473,P601,911,0118,12.3
L0200473,P701,911,0118,13.7
L0200473,P801,911,0118,15.7
L0200633,P001,911,0118,2.1
L0200633,P007,911,0118,4.9
L0200633,P008,911,0118,0
L0200633,P009,911,0118,3.6
L0200633,PE01,911,0118,2.5
L0200633,PJ07,911,0118,0
L0200633,PL07,911,0118,2.8
L0200633,PM01,911,0118,3.2
L0200633,PP01,911,0118,2.7
L0200633,PQ01,911,0118,1.2
L9200693,P001,911,0118,9.9
L9200693,P002,911,0118,10
L9200693,P701,911,0118,10.6
L9200728,P002,911,0118,2.2
L9200728,P014,911,0118,1.9
L9201289,P001,911,0118,1.4
L9201289,P002,911,0118,0
B2402442,P001,911,0124,1.7
B2402442,P002,911,0124,1.2
B2402442,P003,911,0124,0
L0056153,P001,911,0124,1.2
L0056153,P002,911,0124,1.2
L0200473,P011,911,0124,9.1
L0200473,P021,911,0124,5
L0200473,P101,911,0124,15
L0200473,P201,911,0124,13.9
L0200473,P301,911,0124,15.8
L0200473,P401,911,0124,0
L0200473,P501,911,0124,0
L0200473,P601,911,0124,12.2
L0200473,P701,911,0124,13.9
L0200473,P801,911,0124,15.7
L0200633,P001,911,0124,2
L0200633,P007,911,0124,4.8
L0200633,P008,911,0124,0
L0200633,P009,911,0124,3.6
L0200633,PE01,911,0124,2.5
L0200633,PJ07,911,0124,0
L0200633,PL07,911,0124,3.1
L0200633,PM01,911,0124,2.8
L0200633,PP01,911,0124,2.7
L0200633,PQ01,911,0124,1.2
L9200693,P001,911,0124,9.9
L9200693,P002,911,0124,9.9
L9200693,P701,911,0124,10.3
L9200728,P002,911,0124,2.5
L9200728,P014,911,0124,1.9
L9201289,P001,911,0124,1.5
L9201289,P002,911,0124,0
B2402442,P001,911,0130,1.7
B2402442,P001,922,0130,1
B2402442,P001,923,0130,104
B2402442,P001,924,0130,7
B2402442,P001,926,0130,14
B2402442,P001,936,0130,13.7
B2402442,P001,937,0130,6.1
B2402442,P002,911,0130,1.1
B2402442,P002,922,0130,0
B2402442,P002,923,0130,0
B2402442,P002,924,0130,0
B2402442,P002,926,0130,0
B2402442,P002,936,0130,0
B2402442,P002,937,0130,4
B2402442,P003,911,0130,0
B2402442,P003,922,0130,0
B2402442,P003,923,0130,0
B2402442,P003,924,0130,0
B2402442,P003,926,0130,0
B2402442,P003,936,0130,0
B2402442,P003,937,0130,0
L0056153,P001,911,0130,1.2
L0056153,P001,923,0130,84
L0056153,P001,924,0130,12
L0056153,P001,926,0130,9
L0056153,P001,936,0130,10.9
L0056153,P002,911,0130,1.2
L0056153,P002,923,0130,83
L0056153,P002,924,0130,8
L0056153,P002,926,0130,6
L0056153,P002,936,0130,10.4
L0200473,P011,911,0130,9.2
L0200473,P021,911,0130,5
L0200473,P101,911,0130,14.9
L0200473,P201,911,0130,13.8
L0200473,P301,911,0130,15.9
L0200473,P401,911,0130,0
L0200473,P501,911,0130,0
L0200473,P601,911,0130,12.2
L0200473,P701,911,0130,13.7
L0200473,P801,911,0130,15.8
L0200633,P001,911,0130,2.1
L0200633,P007,911,0130,4.5
L0200633,P007,922,0130,29
L0200633,P007,923,0130,22
L0200633,P007,936,0130,4.9
L0200633,P008,911,0130,0
L0200633,P008,922,0130,0
L0200633,P008,923,0130,0
L0200633,P008,936,0130,0
L0200633,P009,911,0130,3.5
L0200633,P009,922,0130,14
L0200633,P009,923,0130,6
L0200633,P009,936,0130,4.2
L0200633,PE01,911,0130,2.5
L0200633,PE01,922,0130,19
L0200633,PE01,923,0130,45
L0200633,PE01,936,0130,14
L0200633,PJ07,911,0130,0
L0200633,PJ07,922,0130,0
L0200633,PJ07,923,0130,0
L0200633,PJ07,936,0130,0
L0200633,PL07,911,0130,2.9
L0200633,PL07,922,0130,0
L0200633,PL07,923,0130,0
L0200633,PL07,936,0130,0
L0200633,PM01,911,0130,3
L0200633,PM01,922,0130,15
L0200633,PM01,923,0130,45
L0200633,PM01,936,0130,11.4
L0200633,PP01,911,0130,2.7
L0200633,PP01,922,0130,13
L0200633,PP01,923,0130,1
L0200633,PP01,936,0130,5.4
L0200633,PQ01,911,0130,1.2
L0200633,PQ01,922,0130,13
L0200633,PQ01,923,0130,0
L0200633,PQ01,936,0130,4.2
L9101748,P002,923,0130,0
L9101748,P002,936,0130,0
L9101748,P003,923,0130,27
L9101748,P003,936,0130,3.2
L9101748,P102,927,0130,147
L9200693,P001,911,0130,9.9
L9200693,P001,922,0130,49
L9200693,P001,923,0130,231
L9200693,P001,936,0130,9.2
L9200693,P002,911,0130,9.9
L9200693,P002,922,0130,20
L9200693,P002,923,0130,176
L9200693,P002,936,0130,5
L9200693,P701,911,0130,10.2
L9200693,P701,922,0130,0
L9200693,P701,923,0130,16
L9200693,P701,936,0130,4.8
L9200728,P002,911,0130,2.2
L9200728,P014,911,0130,2
L9201289,P001,911,0130,1.5
L9201289,P001,922,0130,18
L9201289,P001,923,0130,96
L9201289,P001,924,0130,4
L9201289,P001,926,0130,15
L9201289,P001,936,0130,9.8
L9201289,P002,911,0130,0
L9201289,P002,922,0130,0
L9201289,P002,923,0130,0
L9201289,P002,924,0130,0
L9201289,P002,926,0130,0
L9201289,P002,936,0130,0
L0200473,P011,922,0130,32
L0200473,P011,923,0130,42
L0200473,P011,936,0130,4.5
L0200473,P021,922,0130,31
L0200473,P021,923,0130,43
L0200473,P021,936,0130,4.9
L0200473,P101,922,0130,53
L0200473,P101,923,0130,74
L0200473,P101,936,0130,4.8
L0200473,P201,922,0130,37
L0200473,P201,923,0130,82
L0200473,P201,936,0130,4.8
L0200473,P301,922,0130,64
L0200473,P301,923,0130,78
L0200473,P301,936,0130,6
L0200473,P401,922,0130,0
L0200473,P401,923,0130,0
L0200473,P401,936,0130,0
L0200473,P501,922,0130,0
L0200473,P501,923,0130,0
L0200473,P501,936,0130,0
L0200473,P601,922,0130,33
L0200473,P601,923,0130,81
L0200473,P601,936,0130,5.2
L0200473,P701,922,0130,50
L0200473,P701,923,0130,79
L0200473,P701,936,0130,5.1
L0200473,P801,922,0130,36
L0200473,P801,923,0130,78
L0200473,P801,936,0130,5.1
B2402442,P001,911,0136,1.6
B2402442,P002,911,0136,1.2
B2402442,P003,911,0136,0
L0056153,P001,911,0136,1.2
L0056153,P002,911,0136,1.2
L0200633,P001,911,0136,2.2
L0200633,P007,911,0136,4.4
L0200633,P008,911,0136,0
L0200633,P009,911,0136,3.5
L0200633,PE01,911,0136,2.5
L0200633,PJ07,911,0136,0
L0200633,PL07,911,0136,3
L0200633,PM01,911,0136,3.1
L0200633,PP01,911,0136,2.7
L0200633,PQ01,911,0136,1.2
L9200693,P001,911,0136,9.8
L9200693,P002,911,0136,10.4
L9200693,P701,911,0136,10.1
L9200728,P002,911,0136,2.3
L9200728,P014,911,0136,2
L9201289,P001,911,0136,1.4
L9201289,P002,911,0136,0
L0200473,P011,911,0136,9.1
L0200473,P021,911,0136,4.9
L0200473,P101,911,0136,14.8
L0200473,P201,911,0136,13.9
L0200473,P301,911,0136,15.8
L0200473,P401,911,0136,0
L0200473,P501,911,0136,0
L0200473,P601,911,0136,12.2
L0200473,P701,911,0136,13.7
L0200473,P801,911,0136,15.8
B2402442,P001,911,0142,1.7
B2402442,P002,911,0142,1.1
B2402442,P003,911,0142,0
L0056153,P001,911,0142,1.1
L0056153,P002,911,0142,1.2
L0200633,P001,911,0142,2.1
L0200633,P007,911,0142,4.5
L0200633,P008,911,0142,0
L0200633,P009,911,0142,3.6
L0200633,PE01,911,0142,2.5
L0200633,PJ07,911,0142,0
L0200633,PL07,911,0142,3
L0200633,PM01,911,0142,3.1
L0200633,PP01,911,0142,2.7
L0200633,PQ01,911,0142,1.2
L9200728,P002,911,0142,2.6
L9200728,P014,911,0142,1.9
L9201289,P001,911,0142,1.5
L9201289,P002,911,0142,0
L0200473,P011,911,0142,8.9
L0200473,P021,911,0142,5
L0200473,P101,911,0142,14.9
L0200473,P201,911,0142,13.8
L0200473,P301,911,0142,15.8
L0200473,P401,911,0142,0
L0200473,P501,911,0142,0
L0200473,P601,911,0142,12.3
L0200473,P701,911,0142,13.9
L0200473,P801,911,0142,15.8
L9200693,P001,911,0142,9.8
L9200693,P002,911,0142,10.2
L9200693,P701,911,0142,10.1
B2402442,P001,922,0145,1
B2402442,P001,923,0145,107
B2402442,P001,924,0145,8
B2402442,P001,926,0145,10
B2402442,P001,936,0145,14.1
B2402442,P001,937,0145,5.8
B2402442,P002,922,0145,13
B2402442,P002,923,0145,0
B2402442,P002,924,0145,22
B2402442,P002,926,0145,15
B2402442,P002,936,0145,16.7
B2402442,P002,937,0145,3.9
B2402442,P003,922,0145,0
B2402442,P003,923,0145,0
B2402442,P003,924,0145,0
B2402442,P003,926,0145,0
B2402442,P003,936,0145,0
B2402442,P003,937,0145,0
L0056153,P001,923,0145,92
L0056153,P001,924,0145,9
L0056153,P001,926,0145,11
L0056153,P001,936,0145,9.7
L0056153,P002,923,0145,66
L0056153,P002,924,0145,15
L0056153,P002,926,0145,5
L0056153,P002,936,0145,11.1
L0200473,P011,922,0145,32
L0200473,P011,923,0145,41
L0200473,P011,936,0145,4.4
L0200473,P021,922,0145,32
L0200473,P021,923,0145,41
L0200473,P021,936,0145,5
L0200473,P101,922,0145,51
L0200473,P101,923,0145,85
L0200473,P101,936,0145,4.7
L0200473,P201,922,0145,39
L0200473,P201,923,0145,79
L0200473,P201,936,0145,4.7
L0200473,P301,922,0145,66
L0200473,P301,923,0145,83
L0200473,P301,936,0145,6.1
L0200473,P401,922,0145,0
L0200473,P401,923,0145,0
L0200473,P401,936,0145,0
L0200473,P501,922,0145,0
L0200473,P501,923,0145,0
L0200473,P501,936,0145,0
L0200473,P601,922,0145,32
L0200473,P601,923,0145,81
L0200473,P601,936,0145,5.2
L0200473,P701,922,0145,50
L0200473,P701,923,0145,79
L0200473,P701,936,0145,5.1
L0200473,P801,922,0145,35
L0200473,P801,923,0145,78
L0200473,P801,936,0145,5
L0200633,P007,922,0145,29
L0200633,P007,923,0145,23
L0200633,P007,936,0145,4.6
L0200633,P008,922,0145,0
L0200633,P008,923,0145,0
L0200633,P008,936,0145,0
L0200633,P009,922,0145,14
L0200633,P009,923,0145,6
L0200633,P009,936,0145,4.1
L0200633,PE01,922,0145,19
L0200633,PE01,923,0145,47
L0200633,PE01,936,0145,13.9
L0200633,PJ07,922,0145,0
L0200633,PJ07,923,0145,0
L0200633,PJ07,936,0145,0
L0200633,PL07,922,0145,0
L0200633,PL07,923,0145,0
L0200633,PL07,936,0145,0
L0200633,PM01,922,0145,13
L0200633,PM01,923,0145,43
L0200633,PM01,936,0145,10.9
L0200633,PP01,922,0145,13
L0200633,PP01,923,0145,1
L0200633,PP01,936,0145,5.6
L0200633,PQ01,922,0145,13
L0200633,PQ01,923,0145,0
L0200633,PQ01,936,0145,4.5
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,27
L9101748,P003,936,0145,3.2
L9101748,P102,927,0145,143
L9200693,P001,922,0145,48
L9200693,P001,923,0145,238
L9200693,P001,936,0145,9.4
L9200693,P002,922,0145,21
L9200693,P002,923,0145,178
L9200693,P002,936,0145,5.1
L9200693,P701,922,0145,0
L9200693,P701,923,0145,14
L9200693,P701,936,0145,4.8
L9201289,P001,922,0145,17
L9201289,P001,923,0145,96
L9201289,P001,924,0145,39
L9201289,P001,926,0145,16
L9201289,P001,936,0145,9.8
L9201289,P002,922,0145,0
L9201289,P002,923,0145,0
L9201289,P002,924,0145,0
L9201289,P002,926,0145,0
L9201289,P002,936,0145,0
B2402442,P001,911,0148,1.7
B2402442,P002,911,0148,1.1
B2402442,P003,911,0148,0
L0056153,P001,911,0148,1.1
L0056153,P002,911,0148,1.2
L0200473,P011,911,0148,8.6
L0200473,P021,911,0148,4.9
L0200473,P101,911,0148,14.8
L0200473,P201,911,0148,13.8
L0200473,P301,911,0148,15.8
L0200473,P401,911,0148,0
L0200473,P501,911,0148,0
L0200473,P601,911,0148,11.9
L0200473,P701,911,0148,13.8
L0200473,P801,911,0148,15.7
L0200633,P001,911,0148,2.1
L0200633,P007,911,0148,4.4
L0200633,P008,911,0148,0
L0200633,P009,911,0148,3.6
L0200633,PE01,911,0148,2.5
L0200633,PJ07,911,0148,0
L0200633,PL07,911,0148,2.9
L0200633,PM01,911,0148,2.7
L0200633,PP01,911,0148,2.7
L0200633,PQ01,911,0148,1.2
L9200693,P001,911,0148,9.8
L9200693,P002,911,0148,10
L9200693,P701,911,0148,10.3
L9200728,P002,911,0148,2.4
L9200728,P014,911,0148,1.8
L9201289,P001,911,0148,1.5
L9201289,P002,911,0148,0
B2402442,P001,911,0154,1.7
B2402442,P002,911,0154,1.2
B2402442,P003,911,0154,0
L0056153,P001,911,0154,1.1
L0056153,P002,911,0154,1.2
L0200473,P011,911,0154,8.4
L0200473,P021,911,0154,4.9
L0200473,P101,911,0154,14.9
L0200473,P201,911,0154,13.7
L0200473,P301,911,0154,15.9
L0200473,P401,911,0154,0
L0200473,P501,911,0154,0
L0200473,P601,911,0154,11.9
L0200473,P701,911,0154,13.8
L0200473,P801,911,0154,15.7
L0200633,P001,911,0154,2.2
L0200633,P007,911,0154,4.4
L0200633,P008,911,0154,0
L0200633,P009,911,0154,3.6
L0200633,PE01,911,0154,2.5
L0200633,PJ07,911,0154,0
L0200633,PL07,911,0154,3.1
L0200633,PM01,911,0154,2.7
L0200633,PP01,911,0154,2.7
L0200633,PQ01,911,0154,1.2
L9200693,P001,911,0154,9.9
L9200693,P002,911,0154,10.1
L9200693,P701,911,0154,10.3
L9200728,P002,911,0154,2.9
L9200728,P014,911,0154,1.9
L9201289,P001,911,0154,1.6
L9201289,P002,911,0154,0
B2402442,P001,911,0200,1.6
B2402442,P001,922,0200,1
B2402442,P001,923,0200,102
B2402442,P001,924,0200,8
B2402442,P001,926,0200,8
B2402442,P001,936,0200,14.1
B2402442,P001,937,0200,5.8
B2402442,P002,911,0200,1.2
B2402442,P002,922,0200,0
B2402442,P002,923,0200,0
B2402442,P002,924,0200,0
B2402442,P002,926,0200,0
B2402442,P002,936,0200,0
B2402442,P002,937,0200,3.8
B2402442,P003,911,0200,0
B2402442,P003,922,0200,0
B2402442,P003,923,0200,0
B2402442,P003,924,0200,0
B2402442,P003,926,0200,0
B2402442,P003,936,0200,0
B2402442,P003,937,0200,0
L0056153,P001,911,0200,1.1
L0056153,P001,923,0200,84
L0056153,P001,924,0200,7
L0056153,P001,926,0200,9
L0056153,P001,936,0200,9
L0056153,P002,911,0200,1.2
L0056153,P002,923,0200,70
L0056153,P002,924,0200,11
L0056153,P002,926,0200,4
L0056153,P002,936,0200,10
L0200473,P011,911,0200,8.3
L0200473,P011,922,0200,32
L0200473,P011,923,0200,41
L0200473,P011,936,0200,4.4
L0200473,P021,911,0200,5
L0200473,P021,922,0200,32
L0200473,P021,923,0200,41
L0200473,P021,936,0200,5
L0200473,P101,911,0200,14.9
L0200473,P101,922,0200,51
L0200473,P101,923,0200,90
L0200473,P101,936,0200,5
L0200473,P201,911,0200,13.7
L0200473,P201,922,0200,38
L0200473,P201,923,0200,80
L0200473,P201,936,0200,4.7
L0200473,P301,911,0200,17.1
L0200473,P301,922,0200,66
L0200473,P301,923,0200,82
L0200473,P301,936,0200,6.1
L0200473,P401,911,0200,0
L0200473,P401,922,0200,0
L0200473,P401,923,0200,0
L0200473,P401,936,0200,0
L0200473,P501,911,0200,0
L0200473,P501,922,0200,0
L0200473,P501,923,0200,0
L0200473,P501,936,0200,0
L0200473,P601,911,0200,11.9
L0200473,P601,922,0200,30
L0200473,P601,923,0200,82
L0200473,P601,936,0200,5.2
L0200473,P701,911,0200,13.7
L0200473,P701,922,0200,49
L0200473,P701,923,0200,80
L0200473,P701,936,0200,5.1
L0200473,P801,911,0200,15.8
L0200473,P801,922,0200,38
L0200473,P801,923,0200,77
L0200473,P801,936,0200,5
L0200633,P001,911,0200,2.1
L0200633,P007,911,0200,4.3
L0200633,P007,922,0200,28
L0200633,P007,923,0200,25
L0200633,P007,936,0200,5.2
L0200633,P008,911,0200,0
L0200633,P008,922,0200,0
L0200633,P008,923,0200,0
L0200633,P008,936,0200,0
L0200633,P009,911,0200,3.6
L0200633,P009,922,0200,14
L0200633,P009,923,0200,6
L0200633,P009,936,0200,4.2
L0200633,PE01,911,0200,2.6
L0200633,PE01,922,0200,18
L0200633,PE01,923,0200,47
L0200633,PE01,936,0200,13.7
L0200633,PJ07,911,0200,0
L0200633,PJ07,922,0200,0
L0200633,PJ07,923,0200,0
L0200633,PJ07,936,0200,0
L0200633,PL07,911,0200,2.8
L0200633,PL07,922,0200,0
L0200633,PL07,923,0200,0
L0200633,PL07,936,0200,0
L0200633,PM01,911,0200,3.5
L0200633,PM01,922,0200,23
L0200633,PM01,923,0200,46
L0200633,PM01,936,0200,11.1
L0200633,PP01,911,0200,2.7
L0200633,PP01,922,0200,13
L0200633,PP01,923,0200,1
L0200633,PP01,936,0200,5.6
L0200633,PQ01,911,0200,1.2
L0200633,PQ01,922,0200,13
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,4.5
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,27
L9101748,P003,936,0200,3.2
L9101748,P102,927,0200,138
L9200693,P001,911,0200,9.8
L9200693,P001,922,0200,49
L9200693,P001,923,0200,245
L9200693,P001,936,0200,9.2
L9200693,P002,911,0200,10.1
L9200693,P002,922,0200,21
L9200693,P002,923,0200,183
L9200693,P002,936,0200,5.2
L9200693,P701,911,0200,10.5
L9200693,P701,922,0200,0
L9200693,P701,923,0200,16
L9200693,P701,936,0200,5.1
L9200728,P002,911,0200,2.2
L9200728,P014,911,0200,2
L9201289,P001,911,0200,1.5
