2016-03-07,1457280000,,,
L0200473,P801,936,0015,4.6
L0200633,P007,922,0015,18
L0200633,P007,923,0015,41
L0200633,P007,936,0015,3.9
L0200633,P008,922,0015,27
L0200633,P008,923,0015,24
L0200633,P008,936,0015,5
L0200633,P009,922,0015,24
L0200633,P009,923,0015,12
L0200633,P009,936,0015,5
L0200633,PE01,922,0015,18
L0200633,PE01,923,0015,53
L0200633,PE01,936,0015,13.7
L0200633,PJ07,922,0015,38
L0200633,PJ07,923,0015,40
L0200633,PJ07,936,0015,4.9
L0200633,PL07,922,0015,20
L0200633,PL07,923,0015,48
L0200633,PL07,936,0015,6.1
L0200633,PM01,922,0015,14
L0200633,PM01,923,0015,40
L0200633,PM01,936,0015,10.8
L0200633,PP01,922,0015,30
L0200633,PP01,923,0015,16
L0200633,PP01,936,0015,6
L0200633,PQ01,922,0015,27
L0200633,PQ01,923,0015,13
L0200633,PQ01,936,0015,5.7
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,24
L9101748,P003,936,0015,3.5
L9101748,P102,927,0015,118
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,25
L9200693,P002,923,0015,172
L9200693,P002,936,0015,5.4
L9200693,P701,922,0015,2
L9200693,P701,923,0015,16
L9200693,P701,936,0015,4.7
L9201289,P001,922,0015,5
L9201289,P001,923,0015,88
L9201289,P001,924,0015,1
L9201289,P001,926,0015,18
L9201289,P001,936,0015,10.4
L9201289,P002,922,0015,6
L9201289,P002,923,0015,81
L9201289,P002,924,0015,31
L9201289,P002,926,0015,18
L9201289,P002,936,0015,9.1
B2402442,P001,911,0018,1.9
B2402442,P002,911,0018,1.3
B2402442,P003,911,0018,0.4
L0056153,P001,911,0018,0.6
L0056153,P002,911,0018,0.9
L0200473,P011,911,0018,8.6
L0200473,P021,911,0018,5.1
L0200473,P101,911,0018,15.3
L0200473,P201,911,0018,14.1
L0200473,P301,911,0018,15.7
L0200473,P401,911,0018,15.9
L0200473,P501,911,0018,14.4
L0200473,P601,911,0018,12.6
L0200473,P701,911,0018,0
L0200473,P801,911,0018,15.6
L0200633,P001,911,0018,3.1
L0200633,P007,911,0018,4.3
L0200633,P008,911,0018,0.6
L0200633,P009,911,0018,4.2
L0200633,PE01,911,0018,3.1
L0200633,PJ07,911,0018,2.8
L0200633,PL07,911,0018,5.6
L0200633,PM01,911,0018,5.8
L0200633,PP01,911,0018,3.9
L0200633,PQ01,911,0018,1.8
L9200693,P001,911,0018,0
L9200693,P002,911,0018,11.7
L9200693,P701,911,0018,10
L9200728,P002,911,0018,2.6
L9200728,P014,911,0018,1.7
L9201289,P001,911,0018,1.5
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,1.8
B2402442,P002,911,0024,1.3
B2402442,P003,911,0024,0.4
L0056153,P001,911,0024,0.6
L0056153,P002,911,0024,0.9
L0200473,P011,911,0024,8.2
L0200473,P021,911,0024,5.1
L0200473,P101,911,0024,15.3
L0200473,P201,911,0024,13.9
L0200473,P301,911,0024,16.1
L0200473,P401,911,0024,15.9
L0200473,P501,911,0024,14.8
L0200473,P601,911,0024,12.7
L0200473,P701,911,0024,0
L0200473,P801,911,0024,15.5
L0200633,P001,911,0024,3.1
L0200633,P007,911,0024,4.3
L0200633,P008,911,0024,0.6
L0200633,P009,911,0024,4.5
L0200633,PE01,911,0024,3.2
L0200633,PJ07,911,0024,2.8
L0200633,PL07,911,0024,5.6
L0200633,PM01,911,0024,5.6
L0200633,PP01,911,0024,3.9
L0200633,PQ01,911,0024,1.8
L9200693,P001,911,0024,0
L9200693,P002,911,0024,11.5
L9200693,P701,911,0024,10.1
L9200728,P002,911,0024,2.5
L9200728,P014,911,0024,1.7
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,1.8
B2402442,P001,922,0030,2
B2402442,P001,923,0030,99
B2402442,P001,924,0030,10
B2402442,P001,926,0030,18
B2402442,P001,936,0030,13.8
B2402442,P001,937,0030,6.3
B2402442,P002,911,0030,1.3
B2402442,P002,922,0030,5
B2402442,P002,923,0030,115
B2402442,P002,924,0030,7
B2402442,P002,926,0030,22
B2402442,P002,936,0030,13.4
B2402442,P002,937,0030,7.2
B2402442,P003,911,0030,0.3
B2402442,P003,922,0030,4
B2402442,P003,923,0030,118
B2402442,P003,924,0030,5
B2402442,P003,926,0030,9
B2402442,P003,936,0030,13.2
B2402442,P003,937,0030,6.9
L0056153,P001,911,0030,0.5
L0056153,P001,923,0030,72
L0056153,P001,924,0030,5
L0056153,P001,926,0030,12
L0056153,P001,936,0030,10.8
L0056153,P002,911,0030,0.9
L0056153,P002,923,0030,76
L0056153,P002,924,0030,7
L0056153,P002,926,0030,11
L0056153,P002,936,0030,11.6
L0200473,P011,911,0030,8.1
L0200473,P021,911,0030,5
L0200473,P101,911,0030,15.3
L0200473,P201,911,0030,14.1
L0200473,P301,911,0030,16
L0200473,P401,911,0030,15.9
L0200473,P501,911,0030,14.4
L0200473,P601,911,0030,12.7
L0200473,P701,911,0030,0
L0200473,P801,911,0030,15.6
L0200633,P001,911,0030,3.1
L0200633,P007,911,0030,4.3
L0200633,P007,922,0030,18
L0200633,P007,923,0030,46
L0200633,P007,936,0030,4.2
L0200633,P008,911,0030,0.7
L0200633,P008,922,0030,28
L0200633,P008,923,0030,26
L0200633,P008,936,0030,5.2
L0200633,P009,911,0030,4.4
L0200633,P009,922,0030,26
L0200633,P009,923,0030,14
L0200633,P009,936,0030,5.1
L0200633,PE01,911,0030,3.2
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,51
L0200633,PE01,936,0030,13.3
L0200633,PJ07,911,0030,2.8
L0200633,PJ07,922,0030,39
L0200633,PJ07,923,0030,40
L0200633,PJ07,936,0030,5.2
L0200633,PL07,911,0030,5.5
L0200633,PL07,922,0030,20
L0200633,PL07,923,0030,51
L0200633,PL07,936,0030,5.8
L0200633,PM01,911,0030,5.4
L0200633,PM01,922,0030,14
L0200633,PM01,923,0030,39
L0200633,PM01,936,0030,10.8
L0200633,PP01,911,0030,3.9
L0200633,PP01,922,0030,29
L0200633,PP01,923,0030,14
L0200633,PP01,936,0030,6
L0200633,PQ01,911,0030,1.8
L0200633,PQ01,922,0030,28
L0200633,PQ01,923,0030,13
L0200633,PQ01,936,0030,5.7
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,24
L9101748,P003,936,0030,3.5
L9101748,P102,927,0030,118
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,11.6
L9200693,P002,922,0030,25
L9200693,P002,923,0030,171
L9200693,P002,936,0030,5.4
L9200693,P701,911,0030,10.1
L9200693,P701,922,0030,1
L9200693,P701,923,0030,11
L9200693,P701,936,0030,4.6
L9200728,P002,911,0030,2.1
L9200728,P014,911,0030,1.8
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,4
L9201289,P001,923,0030,93
L9201289,P001,924,0030,1
L9201289,P001,926,0030,17
L9201289,P001,936,0030,10
L9201289,P002,911,0030,1.3
L9201289,P002,922,0030,6
L9201289,P002,923,0030,100
L9201289,P002,924,0030,22
L9201289,P002,926,0030,16
L9201289,P002,936,0030,9.3
L0200473,P011,922,0030,31
L0200473,P011,923,0030,44
L0200473,P011,936,0030,4.1
L0200473,P021,922,0030,24
L0200473,P021,923,0030,41
L0200473,P021,936,0030,4.5
L0200473,P101,922,0030,49
L0200473,P101,923,0030,80
L0200473,P101,936,0030,4.4
L0200473,P201,922,0030,30
L0200473,P201,923,0030,82
L0200473,P201,936,0030,4.2
L0200473,P301,922,0030,41
L0200473,P301,923,0030,72
L0200473,P301,936,0030,5.3
L0200473,P401,922,0030,36
L0200473,P401,923,0030,81
L0200473,P401,936,0030,4.7
L0200473,P501,922,0030,53
L0200473,P501,923,0030,77
L0200473,P501,936,0030,5
L0200473,P601,922,0030,42
L0200473,P601,923,0030,81
L0200473,P601,936,0030,5
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,922,0030,50
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.8
B2402442,P001,911,0036,1.8
B2402442,P002,911,0036,1.3
B2402442,P003,911,0036,0.3
L0056153,P001,911,0036,0.5
L0056153,P002,911,0036,0.9
L0200633,P001,911,0036,3.1
L0200633,P007,911,0036,4.3
L0200633,P008,911,0036,0.7
L0200633,P009,911,0036,4.4
L0200633,PE01,911,0036,3.1
L0200633,PJ07,911,0036,2.8
L0200633,PL07,911,0036,5.5
L0200633,PM01,911,0036,5.5
L0200633,PP01,911,0036,3.9
L0200633,PQ01,911,0036,1.8
L9200693,P001,911,0036,0
L9200693,P002,911,0036,12.6
L9200693,P701,911,0036,10.2
L9200728,P002,911,0036,2.4
L9200728,P014,911,0036,1.6
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.3
L0200473,P011,911,0036,8.2
L0200473,P021,911,0036,5
L0200473,P101,911,0036,15.2
L0200473,P201,911,0036,14
L0200473,P301,911,0036,15.8
L0200473,P401,911,0036,15.8
L0200473,P501,911,0036,14.6
L0200473,P601,911,0036,12.9
L0200473,P701,911,0036,0
L0200473,P801,911,0036,15.6
B2402442,P001,911,0042,1.9
B2402442,P002,911,0042,1.3
B2402442,P003,911,0042,0.4
L0056153,P001,911,0042,0.5
L0056153,P002,911,0042,0.9
L0200633,P001,911,0042,3.1
L0200633,P007,911,0042,4.3
L0200633,P008,911,0042,0.6
L0200633,P009,911,0042,4.4
L0200633,PE01,911,0042,3.1
L0200633,PJ07,911,0042,2.9
L0200633,PL07,911,0042,5.5
L0200633,PM01,911,0042,5.9
L0200633,PP01,911,0042,3.9
L0200633,PQ01,911,0042,1.8
L9200728,P002,911,0042,2.3
L9200728,P014,911,0042,1.7
L9201289,P001,911,0042,1.5
L9201289,P002,911,0042,1.3
L0200473,P011,911,0042,8.3
L0200473,P021,911,0042,4.9
L0200473,P101,911,0042,15.2
L0200473,P201,911,0042,14
L0200473,P301,911,0042,16.1
L0200473,P401,911,0042,15.9
L0200473,P501,911,0042,14.4
L0200473,P601,911,0042,12.7
L0200473,P701,911,0042,0
L0200473,P801,911,0042,15.5
L9200693,P001,911,0042,0
L9200693,P002,911,0042,11.8
L9200693,P701,911,0042,10.3
B2402442,P001,922,0045,2
B2402442,P001,923,0045,95
B2402442,P001,924,0045,9
B2402442,P001,926,0045,21
B2402442,P001,936,0045,14
B2402442,P001,937,0045,6.2
B2402442,P002,922,0045,6
B2402442,P002,923,0045,134
B2402442,P002,924,0045,7
B2402442,P002,926,0045,15
B2402442,P002,936,0045,14.1
B2402442,P002,937,0045,6.4
B2402442,P003,922,0045,5
B2402442,P003,923,0045,111
B2402442,P003,924,0045,12
B2402442,P003,926,0045,21
B2402442,P003,936,0045,13.1
B2402442,P003,937,0045,7.1
L0056153,P001,923,0045,78
L0056153,P001,924,0045,4
L0056153,P001,926,0045,12
L0056153,P001,936,0045,9.8
L0056153,P002,923,0045,75
L0056153,P002,924,0045,7
L0056153,P002,926,0045,9
L0056153,P002,936,0045,10.2
L0200473,P011,922,0045,31
L0200473,P011,923,0045,44
L0200473,P011,936,0045,4.1
L0200473,P021,922,0045,25
L0200473,P021,923,0045,39
L0200473,P021,936,0045,4.6
L0200473,P101,922,0045,47
L0200473,P101,923,0045,73
L0200473,P101,936,0045,4.3
L0200473,P201,922,0045,29
L0200473,P201,923,0045,79
L0200473,P201,936,0045,4.4
L0200473,P301,922,0045,43
L0200473,P301,923,0045,74
L0200473,P301,936,0045,5.3
L0200473,P401,922,0045,36
L0200473,P401,923,0045,78
L0200473,P401,936,0045,4.8
L0200473,P501,922,0045,53
L0200473,P501,923,0045,78
L0200473,P501,936,0045,5
L0200473,P601,922,0045,43
L0200473,P601,923,0045,81
L0200473,P601,936,0045,4.9
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,50
L0200473,P801,923,0045,78
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,17
L0200633,P007,923,0045,42
L0200633,P007,936,0045,3.9
L0200633,P008,922,0045,28
L0200633,P008,923,0045,26
L0200633,P008,936,0045,5.1
L0200633,P009,922,0045,26
L0200633,P009,923,0045,13
L0200633,P009,936,0045,5
L0200633,PE01,922,0045,20
L0200633,PE01,923,0045,52
L0200633,PE01,936,0045,13.6
L0200633,PJ07,922,0045,40
L0200633,PJ07,923,0045,37
L0200633,PJ07,936,0045,5.4
L0200633,PL07,922,0045,20
L0200633,PL07,923,0045,50
L0200633,PL07,936,0045,6.2
L0200633,PM01,922,0045,15
L0200633,PM01,923,0045,40
L0200633,PM01,936,0045,10.7
L0200633,PP01,922,0045,29
L0200633,PP01,923,0045,14
L0200633,PP01,936,0045,5.7
L0200633,PQ01,922,0045,28
L0200633,PQ01,923,0045,13
L0200633,PQ01,936,0045,5.4
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,24
L9101748,P003,936,0045,3.5
L9101748,P102,927,0045,118
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,25
L9200693,P002,923,0045,172
L9200693,P002,936,0045,5.4
L9200693,P701,922,0045,0
L9200693,P701,923,0045,10
L9200693,P701,936,0045,4.9
L9201289,P001,922,0045,7
L9201289,P001,923,0045,92
L9201289,P001,924,0045,1
L9201289,P001,926,0045,18
L9201289,P001,936,0045,9.2
L9201289,P002,922,0045,5
L9201289,P002,923,0045,103
L9201289,P002,924,0045,1
L9201289,P002,926,0045,21
L9201289,P002,936,0045,9.1
B2402442,P001,911,0048,1.9
B2402442,P002,911,0048,1.3
B2402442,P003,911,0048,0.4
L0056153,P001,911,0048,0.6
L0056153,P002,911,0048,0.9
L0200473,P011,911,0048,8.3
L0200473,P021,911,0048,5
L0200473,P101,911,0048,15.2
L0200473,P201,911,0048,14.1
L0200473,P301,911,0048,15.8
L0200473,P401,911,0048,15.8
L0200473,P501,911,0048,14.3
L0200473,P601,911,0048,12.7
L0200473,P701,911,0048,0
L0200473,P801,911,0048,15.5
L0200633,P001,911,0048,3.2
L0200633,P007,911,0048,4.3
L0200633,P008,911,0048,0.6
L0200633,P009,911,0048,4.3
L0200633,PE01,911,0048,3.1
L0200633,PJ07,911,0048,2.9
L0200633,PL07,911,0048,5.5
L0200633,PM01,911,0048,6
L0200633,PP01,911,0048,3.8
L0200633,PQ01,911,0048,1.8
L9200693,P001,911,0048,0
L9200693,P002,911,0048,11.6
L9200693,P701,911,0048,10.1
L9200728,P002,911,0048,2.5
L9200728,P014,911,0048,1.7
L9201289,P001,911,0048,1.5
L9201289,P002,911,0048,1.3
B2402442,P001,911,0054,1.9
B2402442,P002,911,0054,1.1
B2402442,P003,911,0054,0.3
L0056153,P001,911,0054,0.6
L0056153,P002,911,0054,0.9
L0200473,P011,911,0054,8.5
L0200473,P021,911,0054,5
L0200473,P101,911,0054,15.2
L0200473,P201,911,0054,13.7
L0200473,P301,911,0054,15.8
L0200473,P401,911,0054,15.7
L0200473,P501,911,0054,14.6
L0200473,P601,911,0054,12.7
L0200473,P701,911,0054,0
L0200473,P801,911,0054,15.6
L0200633,P001,911,0054,3.1
L0200633,P007,911,0054,4.3
L0200633,P008,911,0054,0.6
L0200633,P009,911,0054,4.5
L0200633,PE01,911,0054,3
L0200633,PJ07,911,0054,2.8
L0200633,PL07,911,0054,5.5
L0200633,PM01,911,0054,5.8
L0200633,PP01,911,0054,3.8
L0200633,PQ01,911,0054,1.8
L9200693,P001,911,0054,0
L9200693,P002,911,0054,11.7
L9200693,P701,911,0054,10.2
L9200728,P002,911,0054,2.5
L9200728,P014,911,0054,1.7
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.3
B2402442,P001,911,0100,1.9
B2402442,P001,922,0100,2
B2402442,P001,923,0100,92
B2402442,P001,924,0100,5
B2402442,P001,926,0100,21
B2402442,P001,936,0100,13.7
B2402442,P001,937,0100,6.4
B2402442,P002,911,0100,1
B2402442,P002,922,0100,6
B2402442,P002,923,0100,133
B2402442,P002,924,0100,4
B2402442,P002,926,0100,19
B2402442,P002,936,0100,13.8
B2402442,P002,937,0100,6.9
B2402442,P003,911,0100,0.2
B2402442,P003,922,0100,4
B2402442,P003,923,0100,99
B2402442,P003,924,0100,1
B2402442,P003,926,0100,19
B2402442,P003,936,0100,12.6
B2402442,P003,937,0100,7.1
L0056153,P001,911,0100,0.7
L0056153,P001,923,0100,80
L0056153,P001,924,0100,4
L0056153,P001,926,0100,10
L0056153,P001,936,0100,9.8
L0056153,P002,911,0100,0.9
L0056153,P002,923,0100,68
L0056153,P002,924,0100,11
L0056153,P002,926,0100,10
L0056153,P002,936,0100,12
L0200473,P011,911,0100,9
L0200473,P011,922,0100,31
L0200473,P011,923,0100,44
L0200473,P011,936,0100,4.2
L0200473,P021,911,0100,5
L0200473,P021,922,0100,24
L0200473,P021,923,0100,41
L0200473,P021,936,0100,4.6
L0200473,P101,911,0100,15.2
L0200473,P101,922,0100,48
L0200473,P101,923,0100,85
L0200473,P101,936,0100,4.5
L0200473,P201,911,0100,13.7
L0200473,P201,922,0100,28
L0200473,P201,923,0100,81
L0200473,P201,936,0100,4.3
L0200473,P301,911,0100,15.4
L0200473,P301,922,0100,42
L0200473,P301,923,0100,79
L0200473,P301,936,0100,5.4
L0200473,P401,911,0100,15.8
L0200473,P401,922,0100,36
L0200473,P401,923,0100,79
L0200473,P401,936,0100,4.6
