2016-03-13,1457798400,,,
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1
B2402442,P001,911,0254,2.1
B2402442,P002,911,0254,0
B2402442,P003,911,0254,0.5
L0056153,P001,911,0254,1.3
L0056153,P002,911,0254,1.4
L0200473,P011,911,0254,7.9
L0200473,P021,911,0254,4.6
L0200473,P101,911,0254,15.2
L0200473,P201,911,0254,13.7
L0200473,P301,911,0254,18.1
L0200473,P401,911,0254,16.3
L0200473,P501,911,0254,13.9
L0200473,P601,911,0254,12.7
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.6
L0200633,P001,911,0254,2.5
L0200633,P007,911,0254,8.5
L0200633,P008,911,0254,0.9
L0200633,P009,911,0254,3.8
L0200633,PE01,911,0254,3
L0200633,PJ07,911,0254,3
L0200633,PL07,911,0254,4
L0200633,PM01,911,0254,3.8
L0200633,PP01,911,0254,3.3
L0200633,PQ01,911,0254,1.6
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10.2
L9200693,P701,911,0254,9.3
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,0
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1
B2402442,P001,911,0300,2.2
B2402442,P001,922,0300,1
B2402442,P001,923,0300,117
B2402442,P001,924,0300,6
B2402442,P001,926,0300,15
B2402442,P001,936,0300,14.2
B2402442,P001,937,0300,5.9
B2402442,P002,911,0300,0
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P003,911,0300,0.6
B2402442,P003,922,0300,4
B2402442,P003,923,0300,117
B2402442,P003,924,0300,10
B2402442,P003,926,0300,9
B2402442,P003,936,0300,13.2
B2402442,P003,937,0300,7.1
L0056153,P001,911,0300,1.2
L0056153,P001,923,0300,85
L0056153,P001,924,0300,12
L0056153,P001,926,0300,16
L0056153,P001,936,0300,10.5
L0056153,P002,911,0300,1.5
L0056153,P002,923,0300,91
L0056153,P002,924,0300,14
L0056153,P002,926,0300,16
L0056153,P002,936,0300,10.3
L0200473,P011,911,0300,7.8
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,4.6
L0200473,P021,922,0300,34
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.6
L0200473,P101,911,0300,15
L0200473,P101,922,0300,21
L0200473,P101,923,0300,73
L0200473,P101,936,0300,4.7
L0200473,P201,911,0300,13.6
L0200473,P201,922,0300,23
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.3
L0200473,P301,911,0300,16.5
L0200473,P301,922,0300,28
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.7
L0200473,P401,911,0300,16.3
L0200473,P401,922,0300,38
L0200473,P401,923,0300,77
L0200473,P401,936,0300,5.1
L0200473,P501,911,0300,14
L0200473,P501,922,0300,39
L0200473,P501,923,0300,77
L0200473,P501,936,0300,5.1
L0200473,P601,911,0300,12.7
L0200473,P601,922,0300,44
L0200473,P601,923,0300,82
L0200473,P601,936,0300,5
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,911,0300,15.4
L0200473,P801,922,0300,47
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,2.6
L0200633,P007,911,0300,11.4
L0200633,P007,922,0300,33
L0200633,P007,923,0300,79
L0200633,P007,936,0300,6.1
L0200633,P008,911,0300,0.9
L0200633,P008,922,0300,22
L0200633,P008,923,0300,17
L0200633,P008,936,0300,5.1
L0200633,P009,911,0300,3.8
L0200633,P009,922,0300,22
L0200633,P009,923,0300,16
L0200633,P009,936,0300,5.2
L0200633,PE01,911,0300,3
L0200633,PE01,922,0300,17
L0200633,PE01,923,0300,53
L0200633,PE01,936,0300,14
L0200633,PJ07,911,0300,3
L0200633,PJ07,922,0300,35
L0200633,PJ07,923,0300,40
L0200633,PJ07,936,0300,4.8
L0200633,PL07,911,0300,4
L0200633,PL07,922,0300,19
L0200633,PL07,923,0300,58
L0200633,PL07,936,0300,5.5
L0200633,PM01,911,0300,3.8
L0200633,PM01,922,0300,15
L0200633,PM01,923,0300,45
L0200633,PM01,936,0300,11.6
L0200633,PP01,911,0300,3.4
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,5.8
L0200633,PQ01,911,0300,1.6
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,6
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,25
L9101748,P003,936,0300,3.4
L9101748,P102,927,0300,117
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,10
L9200693,P002,922,0300,27
L9200693,P002,923,0300,156
L9200693,P002,936,0300,5.2
L9200693,P701,911,0300,9.2
L9200693,P701,922,0300,0
L9200693,P701,923,0300,10
L9200693,P701,936,0300,5.3
L9200728,P002,911,0300,2.3
L9200728,P014,911,0300,0
L9201289,P001,911,0300,1.5
L9201289,P001,922,0300,5
L9201289,P001,923,0300,92
L9201289,P001,924,0300,0
L9201289,P001,926,0300,16
L9201289,P001,936,0300,10.1
L9201289,P002,911,0300,1
L9201289,P002,922,0300,4
L9201289,P002,923,0300,72
L9201289,P002,924,0300,7
L9201289,P002,926,0300,15
L9201289,P002,936,0300,7.8
B2402442,P001,948,0300,47231
B2402442,P001,959,0300,183
B2402442,P002,948,0300,3072
B2402442,P002,959,0300,0
B2402442,P003,948,0300,51107
B2402442,P003,959,0300,179
L0056153,P001,948,0300,109197
L0056153,P002,948,0300,106962
L0200473,P011,948,0300,1867378
L0200473,P011,959,0300,100
L0200473,P021,948,0300,1854609
L0200473,P021,959,0300,102
L0200473,P101,948,0300,1829900
L0200473,P101,959,0300,103
L0200473,P201,948,0300,1846298
L0200473,P201,959,0300,95
L0200473,P301,948,0300,1785159
L0200473,P301,959,0300,98
L0200473,P401,948,0300,1796706
L0200473,P401,959,0300,101
L0200473,P501,948,0300,1772032
L0200473,P501,959,0300,96
L0200473,P601,948,0300,1768291
L0200473,P601,959,0300,87
L0200473,P701,948,0300,0
L0200473,P701,959,0300,0
L0200473,P801,948,0300,1886802
L0200473,P801,959,0300,97
L0200633,P007,948,0300,243746
L0200633,P007,959,0300,191
L0200633,P008,948,0300,186202
L0200633,P008,959,0300,97
L0200633,P009,948,0300,324059
L0200633,P009,959,0300,108
L0200633,PE01,948,0300,517940
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,78583
L0200633,PJ07,959,0300,284
L0200633,PL07,948,0300,303572
L0200633,PL07,959,0300,174
L0200633,PM01,948,0300,1038380
L0200633,PM01,959,0300,162
L0200633,PP01,948,0300,313627
L0200633,PP01,959,0300,96
L0200633,PQ01,948,0300,344931
L0200633,PQ01,959,0300,98
L9101748,P002,948,0300,16117
L9101748,P003,948,0300,12914
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P002,948,0300,248883
L9200693,P002,959,0300,51
L9200693,P701,948,0300,107374
L9200693,P701,959,0300,121
L9201289,P001,948,0300,100033
L9201289,P001,959,0300,146
L9201289,P002,948,0300,82165
L9201289,P002,959,0300,152
B2402442,P001,911,0306,2.2
B2402442,P002,911,0306,0
B2402442,P003,911,0306,0.5
L0056153,P001,911,0306,1.1
L0056153,P002,911,0306,1.4
L0200473,P011,911,0306,7.8
L0200473,P021,911,0306,4.7
L0200473,P101,911,0306,14.9
L0200473,P201,911,0306,13.6
L0200473,P301,911,0306,16.5
L0200473,P401,911,0306,16.5
L0200473,P501,911,0306,14.1
L0200473,P601,911,0306,12.8
L0200473,P701,911,0306,0
L0200473,P801,911,0306,15.5
L0200633,P001,911,0306,2.6
L0200633,P007,911,0306,13
L0200633,P008,911,0306,1
L0200633,P009,911,0306,3.8
L0200633,PE01,911,0306,2.9
L0200633,PJ07,911,0306,3.1
L0200633,PL07,911,0306,4
L0200633,PM01,911,0306,4.2
L0200633,PP01,911,0306,3.4
L0200633,PQ01,911,0306,1.7
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.8
L9200693,P701,911,0306,9.3
L9200728,P002,911,0306,2.3
L9200728,P014,911,0306,0
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1
B2402442,P001,911,0312,2.2
B2402442,P002,911,0312,0
B2402442,P003,911,0312,0.6
L0056153,P001,911,0312,1.2
L0056153,P002,911,0312,1.5
L0200473,P011,911,0312,7.8
L0200473,P021,911,0312,4.7
L0200473,P101,911,0312,14.7
L0200473,P201,911,0312,13.6
L0200473,P301,911,0312,16.6
L0200473,P401,911,0312,16.2
L0200473,P501,911,0312,14.1
L0200473,P601,911,0312,12.7
L0200473,P701,911,0312,0
L0200473,P801,911,0312,15.7
L0200633,P001,911,0312,2.8
L0200633,P007,911,0312,5.3
L0200633,P008,911,0312,1.2
L0200633,P009,911,0312,3.8
L0200633,PE01,911,0312,3.2
L0200633,PJ07,911,0312,3
L0200633,PL07,911,0312,4
L0200633,PM01,911,0312,8.4
L0200633,PP01,911,0312,3.4
L0200633,PQ01,911,0312,1.7
L9200693,P001,911,0312,0
L9200693,P002,911,0312,10
L9200693,P701,911,0312,9.6
L9200728,P002,911,0312,2.7
L9200728,P014,911,0312,0
L9201289,P001,911,0312,1.5
L9201289,P002,911,0312,1
B2402442,P001,922,0315,1
B2402442,P001,923,0315,107
B2402442,P001,924,0315,3
B2402442,P001,926,0315,15
B2402442,P001,936,0315,14.1
B2402442,P001,937,0315,5.8
B2402442,P002,922,0315,0
B2402442,P002,923,0315,0
B2402442,P002,924,0315,0
B2402442,P002,926,0315,0
B2402442,P002,936,0315,0
B2402442,P002,937,0315,0
B2402442,P003,922,0315,5
B2402442,P003,923,0315,121
B2402442,P003,924,0315,9
B2402442,P003,926,0315,26
B2402442,P003,936,0315,13.5
B2402442,P003,937,0315,6.9
L0056153,P001,923,0315,78
L0056153,P001,924,0315,15
L0056153,P001,926,0315,19
L0056153,P001,936,0315,11.8
L0056153,P002,923,0315,87
L0056153,P002,924,0315,15
L0056153,P002,926,0315,16
L0056153,P002,936,0315,10.7
L0200473,P011,922,0315,36
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4.5
L0200473,P021,922,0315,34
L0200473,P021,923,0315,44
L0200473,P021,936,0315,4.6
L0200473,P101,922,0315,20
L0200473,P101,923,0315,80
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,25
L0200473,P201,923,0315,77
L0200473,P201,936,0315,4.2
L0200473,P301,922,0315,28
L0200473,P301,923,0315,81
L0200473,P301,936,0315,5.7
L0200473,P401,922,0315,36
L0200473,P401,923,0315,78
L0200473,P401,936,0315,5
L0200473,P501,922,0315,40
L0200473,P501,923,0315,78
L0200473,P501,936,0315,5.1
L0200473,P601,922,0315,41
L0200473,P601,923,0315,82
L0200473,P601,936,0315,5
L0200473,P701,922,0315,0
L0200473,P701,923,0315,0
L0200473,P701,936,0315,0
L0200473,P801,922,0315,44
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.7
L0200633,P007,922,0315,32
L0200633,P007,923,0315,77
L0200633,P007,936,0315,5.8
L0200633,P008,922,0315,22
L0200633,P008,923,0315,16
L0200633,P008,936,0315,5
L0200633,P009,922,0315,21
L0200633,P009,923,0315,16
L0200633,P009,936,0315,5.2
L0200633,PE01,922,0315,19
L0200633,PE01,923,0315,51
L0200633,PE01,936,0315,14.2
L0200633,PJ07,922,0315,35
L0200633,PJ07,923,0315,41
L0200633,PJ07,936,0315,4.3
L0200633,PL07,922,0315,19
L0200633,PL07,923,0315,59
L0200633,PL07,936,0315,6.1
L0200633,PM01,922,0315,14
L0200633,PM01,923,0315,44
L0200633,PM01,936,0315,11.4
L0200633,PP01,922,0315,21
L0200633,PP01,923,0315,1
L0200633,PP01,936,0315,5.5
L0200633,PQ01,922,0315,20
L0200633,PQ01,923,0315,1
L0200633,PQ01,936,0315,5.7
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,25
L9101748,P003,936,0315,3.5
L9101748,P102,927,0315,114
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,27
L9200693,P002,923,0315,156
L9200693,P002,936,0315,5.1
L9200693,P701,922,0315,0
L9200693,P701,923,0315,8
L9200693,P701,936,0315,5.3
L9201289,P001,922,0315,4
L9201289,P001,923,0315,102
L9201289,P001,924,0315,0
L9201289,P001,926,0315,15
L9201289,P001,936,0315,10.5
L9201289,P002,922,0315,5
L9201289,P002,923,0315,80
L9201289,P002,924,0315,2
L9201289,P002,926,0315,19
L9201289,P002,936,0315,8.9
B2402442,P001,911,0318,2.2
B2402442,P002,911,0318,0
B2402442,P003,911,0318,0.5
L0056153,P001,911,0318,1.1
L0056153,P002,911,0318,1.4
L0200473,P011,911,0318,7.8
L0200473,P021,911,0318,4.8
L0200473,P101,911,0318,14.8
L0200473,P201,911,0318,13.6
L0200473,P301,911,0318,16.4
L0200473,P401,911,0318,16.3
L0200473,P501,911,0318,14.1
L0200473,P601,911,0318,12.6
L0200473,P701,911,0318,0
L0200473,P801,911,0318,15.6
L0200633,P001,911,0318,2.8
L0200633,P007,911,0318,5.5
L0200633,P008,911,0318,1.1
L0200633,P009,911,0318,3.7
L0200633,PE01,911,0318,3.6
L0200633,PJ07,911,0318,3.1
L0200633,PL07,911,0318,4.1
L0200633,PM01,911,0318,11.7
L0200633,PP01,911,0318,3.4
L0200633,PQ01,911,0318,1.7
L9200693,P001,911,0318,0
L9200693,P002,911,0318,9.8
L9200693,P701,911,0318,9.6
L9200728,P002,911,0318,2.4
L9200728,P014,911,0318,0
L9201289,P001,911,0318,1.5
L9201289,P002,911,0318,1
B2402442,P001,911,0324,2.2
B2402442,P002,911,0324,0
B2402442,P003,911,0324,0.5
L0056153,P001,911,0324,1.1
L0056153,P002,911,0324,1.5
L0200473,P011,911,0324,7.9
L0200473,P021,911,0324,4.8
L0200473,P101,911,0324,14.8
L0200473,P201,911,0324,13.6
L0200473,P301,911,0324,16.4
L0200473,P401,911,0324,16.4
L0200473,P501,911,0324,14.1
L0200473,P601,911,0324,12.9
L0200473,P701,911,0324,0
L0200473,P801,911,0324,15.7
L0200633,P001,911,0324,2.7
L0200633,P007,911,0324,6
L0200633,P008,911,0324,1.5
L0200633,P009,911,0324,4.1
L0200633,PE01,911,0324,3.9
L0200633,PJ07,911,0324,3.1
L0200633,PL07,911,0324,4.1
L0200633,PM01,911,0324,9
L0200633,PP01,911,0324,3.4
L0200633,PQ01,911,0324,1.9
L9200693,P001,911,0324,0
L9200693,P002,911,0324,9.7
L9200693,P701,911,0324,9.5
L9200728,P002,911,0324,2.1
L9200728,P014,911,0324,0
L9201289,P001,911,0324,1.5
L9201289,P002,911,0324,1
B2402442,P001,911,0330,2.1
B2402442,P001,922,0330,1
B2402442,P001,923,0330,104
B2402442,P001,924,0330,2
B2402442,P001,926,0330,15
B2402442,P001,936,0330,13.7
B2402442,P001,937,0330,6.2
B2402442,P002,911,0330,0
B2402442,P002,922,0330,0
B2402442,P002,923,0330,0
B2402442,P002,924,0330,0
B2402442,P002,926,0330,0
B2402442,P002,936,0330,0
B2402442,P002,937,0330,0
B2402442,P003,911,0330,0.4
B2402442,P003,922,0330,4
B2402442,P003,923,0330,128
B2402442,P003,924,0330,6
B2402442,P003,926,0330,17
B2402442,P003,936,0330,13.3
B2402442,P003,937,0330,6.8
L0056153,P001,911,0330,1
L0056153,P001,923,0330,94
L0056153,P001,924,0330,8
L0056153,P001,926,0330,13
L0056153,P001,936,0330,8.9
L0056153,P002,911,0330,1.5
L0056153,P002,923,0330,82
L0056153,P002,924,0330,15
L0056153,P002,926,0330,17
L0056153,P002,936,0330,11.2
L0200473,P011,911,0330,7.9
L0200473,P021,911,0330,4.7
L0200473,P101,911,0330,14.7
L0200473,P201,911,0330,13.6
L0200473,P301,911,0330,16.4
L0200473,P401,911,0330,16.1
L0200473,P501,911,0330,14.1
L0200473,P601,911,0330,12.7
L0200473,P701,911,0330,0
L0200473,P801,911,0330,15.6
L0200633,P001,911,0330,2.7
L0200633,P007,911,0330,6.3
L0200633,P007,922,0330,32
L0200633,P007,923,0330,76
L0200633,P007,936,0330,6
L0200633,P008,911,0330,1.4
L0200633,P008,922,0330,22
L0200633,P008,923,0330,17
L0200633,P008,936,0330,5
L0200633,P009,911,0330,3.9
L0200633,P009,922,0330,21
L0200633,P009,923,0330,15
L0200633,P009,936,0330,5.1
L0200633,PE01,911,0330,3.7
L0200633,PE01,922,0330,17
L0200633,PE01,923,0330,47
L0200633,PE01,936,0330,14
L0200633,PJ07,911,0330,3.1
L0200633,PJ07,922,0330,34
L0200633,PJ07,923,0330,40
L0200633,PJ07,936,0330,4
L0200633,PL07,911,0330,4.1
L0200633,PL07,922,0330,18
L0200633,PL07,923,0330,58
L0200633,PL07,936,0330,5.6
L0200633,PM01,911,0330,8
L0200633,PM01,922,0330,16
L0200633,PM01,923,0330,44
L0200633,PM01,936,0330,11.5
L0200633,PP01,911,0330,3.4
L0200633,PP01,922,0330,22
L0200633,PP01,923,0330,2
L0200633,PP01,936,0330,5.4
L0200633,PQ01,911,0330,2
L0200633,PQ01,922,0330,21
L0200633,PQ01,923,0330,1
L0200633,PQ01,936,0330,5.7
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,25
L9101748,P003,936,0330,3.5
L9101748,P102,927,0330,115
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,9.7
L9200693,P002,922,0330,27
L9200693,P002,923,0330,157
L9200693,P002,936,0330,5.1
L9200693,P701,911,0330,9.6
L9200693,P701,922,0330,0
L9200693,P701,923,0330,8
L9200693,P701,936,0330,5.4
L9200728,P002,911,0330,2.5
L9200728,P014,911,0330,0
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,6
L9201289,P001,923,0330,101
L9201289,P001,924,0330,0
L9201289,P001,926,0330,26
L9201289,P001,936,0330,10
L9201289,P002,911,0330,1.1
L9201289,P002,922,0330,4
L9201289,P002,923,0330,89
L9201289,P002,924,0330,0
L9201289,P002,926,0330,19
L9201289,P002,936,0330,9.9
L0200473,P011,922,0330,36
L0200473,P011,923,0330,41
L0200473,P011,936,0330,4.5
L0200473,P021,922,0330,33
L0200473,P021,923,0330,43
L0200473,P021,936,0330,4.6
L0200473,P101,922,0330,21
L0200473,P101,923,0330,81
L0200473,P101,936,0330,4.6
L0200473,P201,922,0330,24
L0200473,P201,923,0330,81
L0200473,P201,936,0330,4.2
L0200473,P301,922,0330,29
L0200473,P301,923,0330,81
L0200473,P301,936,0330,5.6
L0200473,P401,922,0330,37
L0200473,P401,923,0330,76
L0200473,P401,936,0330,5
L0200473,P501,922,0330,41
L0200473,P501,923,0330,79
L0200473,P501,936,0330,5.1
L0200473,P601,922,0330,42
L0200473,P601,923,0330,82
L0200473,P601,936,0330,5.1
L0200473,P701,922,0330,0
L0200473,P701,923,0330,0
L0200473,P701,936,0330,0
L0200473,P801,922,0330,45
L0200473,P801,923,0330,79
L0200473,P801,936,0330,4.7
B2402442,P001,911,0336,2.1
B2402442,P002,911,0336,0
B2402442,P003,911,0336,0.5
L0056153,P001,911,0336,1.1
L0056153,P002,911,0336,1.4
L0200633,P001,911,0336,2.8
L0200633,P007,911,0336,11.1
L0200633,P008,911,0336,1.4
L0200633,P009,911,0336,3.8
L0200633,PE01,911,0336,5.3
L0200633,PJ07,911,0336,3.1
L0200633,PL07,911,0336,4.1
L0200633,PM01,911,0336,6.3
L0200633,PP01,911,0336,3.3
L0200633,PQ01,911,0336,1.9
L9200693,P001,911,0336,0
L9200693,P002,911,0336,10.4
L9200693,P701,911,0336,9.5
L9200728,P002,911,0336,2.4
L9200728,P014,911,0336,0
L9201289,P001,911,0336,1.5
L9201289,P002,911,0336,1.1
L0200473,P011,911,0336,7.8
L0200473,P021,911,0336,4.7
L0200473,P101,911,0336,14.7
L0200473,P201,911,0336,13.5
L0200473,P301,911,0336,16.1
L0200473,P401,911,0336,16.4
L0200473,P501,911,0336,14
L0200473,P601,911,0336,12.8
L0200473,P701,911,0336,0
L0200473,P801,911,0336,15.5
B2402442,P001,911,0342,2.2
B2402442,P002,911,0342,0
B2402442,P003,911,0342,0.6
L0056153,P001,911,0342,1.1
L0056153,P002,911,0342,1.5
L0200633,P001,911,0342,2.7
L0200633,P007,911,0342,13.4
L0200633,P008,911,0342,1.3
L0200633,P009,911,0342,3.9
L0200633,PE01,911,0342,4.8
L0200633,PJ07,911,0342,3.1
L0200633,PL07,911,0342,4.1
L0200633,PM01,911,0342,5.3
L0200633,PP01,911,0342,3.3
L0200633,PQ01,911,0342,1.8
L9200728,P002,911,0342,2.3
L9200728,P014,911,0342,0
L9201289,P001,911,0342,1.5
L9201289,P002,911,0342,1.1
L0200473,P011,911,0342,7.8
L0200473,P021,911,0342,4.8
L0200473,P101,911,0342,14.8
L0200473,P201,911,0342,13.6
L0200473,P301,911,0342,16.2
L0200473,P401,911,0342,16.2
L0200473,P501,911,0342,14
L0200473,P601,911,0342,12.7
L0200473,P701,911,0342,0
L0200473,P801,911,0342,15.9
L9200693,P001,911,0342,0
L9200693,P002,911,0342,10
L9200693,P701,911,0342,9.5
B2402442,P001,922,0345,1
B2402442,P001,923,0345,127
B2402442,P001,924,0345,3
B2402442,P001,926,0345,14
B2402442,P001,936,0345,14.2
B2402442,P001,937,0345,5.8
B2402442,P002,922,0345,0
B2402442,P002,923,0345,0
B2402442,P002,924,0345,0
B2402442,P002,926,0345,0
B2402442,P002,936,0345,0
B2402442,P002,937,0345,0
B2402442,P003,922,0345,4
B2402442,P003,923,0345,108
B2402442,P003,924,0345,6
B2402442,P003,926,0345,20
B2402442,P003,936,0345,12.8
B2402442,P003,937,0345,7.1
L0056153,P001,923,0345,85
L0056153,P001,924,0345,9
L0056153,P001,926,0345,17
L0056153,P001,936,0345,9.2
L0056153,P002,923,0345,91
L0056153,P002,924,0345,15
L0056153,P002,926,0345,16
L0056153,P002,936,0345,10.9
L0200473,P011,922,0345,36
L0200473,P011,923,0345,41
L0200473,P011,936,0345,4.5
L0200473,P021,922,0345,30
L0200473,P021,923,0345,43
L0200473,P021,936,0345,4.7
L0200473,P101,922,0345,21
L0200473,P101,923,0345,81
L0200473,P101,936,0345,4.5
L0200473,P201,922,0345,24
L0200473,P201,923,0345,80
L0200473,P201,936,0345,4.1
L0200473,P301,922,0345,29
L0200473,P301,923,0345,78
L0200473,P301,936,0345,5.6
L0200473,P401,922,0345,37
L0200473,P401,923,0345,77
L0200473,P401,936,0345,4.9
L0200473,P501,922,0345,44
L0200473,P501,923,0345,80
L0200473,P501,936,0345,5.1
L0200473,P601,922,0345,41
L0200473,P601,923,0345,82
L0200473,P601,936,0345,5.1
L0200473,P701,922,0345,0
L0200473,P701,923,0345,0
L0200473,P701,936,0345,0
L0200473,P801,922,0345,45
L0200473,P801,923,0345,79
L0200473,P801,936,0345,4.8
L0200633,P007,922,0345,30
L0200633,P007,923,0345,74
L0200633,P007,936,0345,5.7
L0200633,P008,922,0345,23
L0200633,P008,923,0345,17
L0200633,P008,936,0345,5
L0200633,P009,922,0345,22
L0200633,P009,923,0345,15
L0200633,P009,936,0345,5.1
L0200633,PE01,922,0345,18
L0200633,PE01,923,0345,46
L0200633,PE01,936,0345,14.1
L0200633,PJ07,922,0345,35
L0200633,PJ07,923,0345,42
L0200633,PJ07,936,0345,4.1
L0200633,PL07,922,0345,18
L0200633,PL07,923,0345,59
L0200633,PL07,936,0345,6.1
L0200633,PM01,922,0345,14
L0200633,PM01,923,0345,43
L0200633,PM01,936,0345,11.3
L0200633,PP01,922,0345,22
L0200633,PP01,923,0345,3
L0200633,PP01,936,0345,5.4
L0200633,PQ01,922,0345,21
L0200633,PQ01,923,0345,2
L0200633,PQ01,936,0345,5.7
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,25
L9101748,P003,936,0345,3.5
L9101748,P102,927,0345,116
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,26
L9200693,P002,923,0345,156
L9200693,P002,936,0345,5.1
L9200693,P701,922,0345,0
L9200693,P701,923,0345,6
L9200693,P701,936,0345,5.4
L9201289,P001,922,0345,4
L9201289,P001,923,0345,93
L9201289,P001,924,0345,0
L9201289,P001,926,0345,23
L9201289,P001,936,0345,9.9
L9201289,P002,922,0345,4
L9201289,P002,923,0345,80
L9201289,P002,924,0345,0
L9201289,P002,926,0345,19
L9201289,P002,936,0345,9.7
B2402442,P001,911,0348,2
B2402442,P002,911,0348,0
B2402442,P003,911,0348,0.5
L0056153,P001,911,0348,1.1
L0056153,P002,911,0348,1.5
L0200473,P011,911,0348,8
L0200473,P021,911,0348,4.9
L0200473,P101,911,0348,14.7
L0200473,P201,911,0348,13.5
L0200473,P301,911,0348,16.1
L0200473,P401,911,0348,16.3
L0200473,P501,911,0348,14
L0200473,P601,911,0348,12.6
L0200473,P701,911,0348,0
L0200473,P801,911,0348,15.5
L0200633,P001,911,0348,2.7
L0200633,P007,911,0348,10.7
L0200633,P008,911,0348,1.3
L0200633,P009,911,0348,4.1
L0200633,PE01,911,0348,4.5
L0200633,PJ07,911,0348,3.2
L0200633,PL07,911,0348,4.1
L0200633,PM01,911,0348,5.4
L0200633,PP01,911,0348,3.2
L0200633,PQ01,911,0348,1.9
L9200693,P001,911,0348,0
L9200693,P002,911,0348,9.7
L9200693,P701,911,0348,9.6
L9200728,P002,911,0348,2.4
L9200728,P014,911,0348,0
L9201289,P001,911,0348,1.6
L9201289,P002,911,0348,1.1
B2402442,P001,911,0354,2.1
B2402442,P002,911,0354,0
B2402442,P003,911,0354,0.5
L0056153,P001,911,0354,1.1
L0056153,P002,911,0354,1.5
L0200473,P011,911,0354,7.9
L0200473,P021,911,0354,5.9
L0200473,P101,911,0354,14.7
L0200473,P201,911,0354,13.5
L0200473,P301,911,0354,15.9
L0200473,P401,911,0354,16.3
L0200473,P501,911,0354,14.1
L0200473,P601,911,0354,12.8
L0200473,P701,911,0354,0
L0200473,P801,911,0354,15.8
L0200633,P001,911,0354,2.8
L0200633,P007,911,0354,5.2
L0200633,P008,911,0354,1.1
L0200633,P009,911,0354,4
L0200633,PE01,911,0354,4.2
L0200633,PJ07,911,0354,3.2
L0200633,PL07,911,0354,4.1
L0200633,PM01,911,0354,5.3
L0200633,PP01,911,0354,3.2
L0200633,PQ01,911,0354,1.9
L9200693,P001,911,0354,0
L9200693,P002,911,0354,9.7
L9200693,P701,911,0354,9.8
L9200728,P002,911,0354,2.4
L9200728,P014,911,0354,0
L9201289,P001,911,0354,1.5
L9201289,P002,911,0354,1.1
B2402442,P001,911,0400,2.1
B2402442,P001,922,0400,1
B2402442,P001,923,0400,115
B2402442,P001,924,0400,3
B2402442,P001,926,0400,16
B2402442,P001,936,0400,14
B2402442,P001,937,0400,5.8
B2402442,P002,911,0400,0
B2402442,P002,922,0400,0
B2402442,P002,923,0400,0
B2402442,P002,924,0400,0
B2402442,P002,926,0400,0
B2402442,P002,936,0400,0
B2402442,P002,937,0400,0
B2402442,P003,911,0400,0.5
B2402442,P003,922,0400,5
B2402442,P003,923,0400,107
B2402442,P003,924,0400,15
B2402442,P003,926,0400,22
B2402442,P003,936,0400,12.2
B2402442,P003,937,0400,7.6
L0056153,P001,911,0400,1.1
L0056153,P001,923,0400,88
L0056153,P001,924,0400,9
L0056153,P001,926,0400,10
