2016-03-15,1457971200,,,
L0200473,P701,911,0554,0
L0200473,P801,911,0554,15.6
L0200633,P001,911,0554,2
L0200633,P007,911,0554,5.2
L0200633,P008,911,0554,0.7
L0200633,P009,911,0554,3.6
L0200633,PE01,911,0554,0
L0200633,PJ07,911,0554,3.5
L0200633,PL07,911,0554,2.7
L0200633,PM01,911,0554,5
L0200633,PP01,911,0554,2.6
L0200633,PQ01,911,0554,1.7
L9200693,P001,911,0554,0
L9200693,P002,911,0554,9.7
L9200693,P701,911,0554,9.5
L9200728,P002,911,0554,2.4
L9200728,P014,911,0554,1.9
L9201289,P001,911,0554,0
L9201289,P002,911,0554,1.2
B2402442,P001,911,0600,2
B2402442,P001,922,0600,1
B2402442,P001,923,0600,98
B2402442,P001,924,0600,7
B2402442,P001,926,0600,15
B2402442,P001,936,0600,13.9
B2402442,P001,937,0600,6
B2402442,P002,911,0600,1.3
B2402442,P002,922,0600,5
B2402442,P002,923,0600,118
B2402442,P002,924,0600,6
B2402442,P002,926,0600,17
B2402442,P002,936,0600,12
B2402442,P002,937,0600,7.7
B2402442,P003,911,0600,0.2
B2402442,P003,922,0600,5
B2402442,P003,923,0600,127
B2402442,P003,924,0600,2
B2402442,P003,926,0600,15
B2402442,P003,936,0600,13.8
B2402442,P003,937,0600,6.4
L0056153,P001,911,0600,1
L0056153,P001,923,0600,93
L0056153,P001,924,0600,12
L0056153,P001,926,0600,15
L0056153,P001,936,0600,10.4
L0056153,P002,911,0600,1.5
L0056153,P002,923,0600,72
L0056153,P002,924,0600,27
L0056153,P002,926,0600,19
L0056153,P002,936,0600,12.8
L0200473,P011,911,0600,8.2
L0200473,P011,922,0600,0
L0200473,P011,923,0600,0
L0200473,P011,936,0600,0
L0200473,P021,911,0600,5.1
L0200473,P021,922,0600,33
L0200473,P021,923,0600,43
L0200473,P021,936,0600,4.8
L0200473,P101,911,0600,14.6
L0200473,P101,922,0600,41
L0200473,P101,923,0600,70
L0200473,P101,936,0600,4.4
L0200473,P201,911,0600,13.9
L0200473,P201,922,0600,36
L0200473,P201,923,0600,79
L0200473,P201,936,0600,4.5
L0200473,P301,911,0600,14.8
L0200473,P301,922,0600,36
L0200473,P301,923,0600,90
L0200473,P301,936,0600,6.2
L0200473,P401,911,0600,15.8
L0200473,P401,922,0600,41
L0200473,P401,923,0600,78
L0200473,P401,936,0600,4.6
L0200473,P501,911,0600,13.8
L0200473,P501,922,0600,50
L0200473,P501,923,0600,76
L0200473,P501,936,0600,5.4
L0200473,P601,911,0600,12.7
L0200473,P601,922,0600,42
L0200473,P601,923,0600,81
L0200473,P601,936,0600,5.4
L0200473,P701,911,0600,0
L0200473,P701,922,0600,0
L0200473,P701,923,0600,0
L0200473,P701,936,0600,0
L0200473,P801,911,0600,15.6
L0200473,P801,922,0600,51
L0200473,P801,923,0600,80
L0200473,P801,936,0600,4.8
L0200633,P001,911,0600,2
L0200633,P007,911,0600,5.5
L0200633,P007,922,0600,32
L0200633,P007,923,0600,87
L0200633,P007,936,0600,6.6
L0200633,P008,911,0600,0.8
L0200633,P008,922,0600,20
L0200633,P008,923,0600,16
L0200633,P008,936,0600,5.2
L0200633,P009,911,0600,3.8
L0200633,P009,922,0600,16
L0200633,P009,923,0600,14
L0200633,P009,936,0600,5.6
L0200633,PE01,911,0600,0
L0200633,PE01,922,0600,0
L0200633,PE01,923,0600,0
L0200633,PE01,936,0600,0
L0200633,PJ07,911,0600,3.5
L0200633,PJ07,922,0600,34
L0200633,PJ07,923,0600,41
L0200633,PJ07,936,0600,4.9
L0200633,PL07,911,0600,2.7
L0200633,PL07,922,0600,16
L0200633,PL07,923,0600,58
L0200633,PL07,936,0600,6.5
L0200633,PM01,911,0600,4.3
L0200633,PM01,922,0600,11
L0200633,PM01,923,0600,39
L0200633,PM01,936,0600,11.4
L0200633,PP01,911,0600,2.6
L0200633,PP01,922,0600,19
L0200633,PP01,923,0600,2
L0200633,PP01,936,0600,6
L0200633,PQ01,911,0600,1.7
L0200633,PQ01,922,0600,18
L0200633,PQ01,923,0600,1
L0200633,PQ01,936,0600,6.1
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,25
L9101748,P003,936,0600,3.3
L9101748,P102,927,0600,120
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,911,0600,9.7
L9200693,P002,922,0600,28
L9200693,P002,923,0600,164
L9200693,P002,936,0600,5
L9200693,P701,911,0600,9.6
L9200693,P701,922,0600,1
L9200693,P701,923,0600,10
L9200693,P701,936,0600,4.9
L9200728,P002,911,0600,2.5
L9200728,P014,911,0600,1.9
L9201289,P001,911,0600,0
L9201289,P001,922,0600,0
L9201289,P001,923,0600,0
L9201289,P001,924,0600,0
L9201289,P001,926,0600,0
L9201289,P001,936,0600,0
L9201289,P002,911,0600,1.2
L9201289,P002,922,0600,6
L9201289,P002,923,0600,69
L9201289,P002,924,0600,11
L9201289,P002,926,0600,16
L9201289,P002,936,0600,8.3
B2402442,P001,948,0600,49576
B2402442,P001,959,0600,179
B2402442,P002,948,0600,69411
B2402442,P002,959,0600,184
B2402442,P003,948,0600,47143
B2402442,P003,959,0600,177
L0056153,P001,948,0600,111680
L0056153,P002,948,0600,104984
L0200473,P011,948,0600,1847681
L0200473,P011,959,0600,99
L0200473,P021,948,0600,1842289
L0200473,P021,959,0600,99
L0200473,P101,948,0600,1733513
L0200473,P101,959,0600,100
L0200473,P201,948,0600,1838491
L0200473,P201,959,0600,93
L0200473,P301,948,0600,1612055
L0200473,P301,959,0600,96
L0200473,P401,948,0600,1686813
L0200473,P401,959,0600,100
L0200473,P501,948,0600,1759451
L0200473,P501,959,0600,95
L0200473,P601,948,0600,1741025
L0200473,P601,959,0600,84
L0200473,P701,948,0600,0
L0200473,P701,959,0600,0
L0200473,P801,948,0600,1872847
L0200473,P801,959,0600,95
L0200633,P007,948,0600,233428
L0200633,P007,959,0600,201
L0200633,P008,948,0600,160208
L0200633,P008,959,0600,94
L0200633,P009,948,0600,304334
L0200633,P009,959,0600,104
L0200633,PE01,948,0600,10965
L0200633,PE01,959,0600,0
L0200633,PJ07,948,0600,66445
L0200633,PJ07,959,0600,262
L0200633,PL07,948,0600,288221
L0200633,PL07,959,0600,172
L0200633,PM01,948,0600,911690
L0200633,PM01,959,0600,159
L0200633,PP01,948,0600,283539
L0200633,PP01,959,0600,90
L0200633,PQ01,948,0600,316310
L0200633,PQ01,959,0600,93
L9101748,P002,948,0600,16039
L9101748,P003,948,0600,13544
L9200693,P001,948,0600,0
L9200693,P001,959,0600,0
L9200693,P002,948,0600,253565
L9200693,P002,959,0600,51
L9200693,P701,948,0600,120996
L9200693,P701,959,0600,105
L9201289,P001,948,0600,0
L9201289,P001,959,0600,0
L9201289,P002,948,0600,86325
L9201289,P002,959,0600,150
B2402442,P001,911,0606,1.8
B2402442,P002,911,0606,1.3
B2402442,P003,911,0606,0.1
L0056153,P001,911,0606,1.1
L0056153,P002,911,0606,1.5
L0200473,P011,911,0606,8.2
L0200473,P021,911,0606,4.9
L0200473,P101,911,0606,14.6
L0200473,P201,911,0606,13.9
L0200473,P301,911,0606,14.9
L0200473,P401,911,0606,15.8
L0200473,P501,911,0606,13.8
L0200473,P601,911,0606,12.8
L0200473,P701,911,0606,0
L0200473,P801,911,0606,15.7
L0200633,P001,911,0606,2
L0200633,P007,911,0606,5.7
L0200633,P008,911,0606,1
L0200633,P009,911,0606,3.6
L0200633,PE01,911,0606,0
L0200633,PJ07,911,0606,3.5
L0200633,PL07,911,0606,2.7
L0200633,PM01,911,0606,4.6
L0200633,PP01,911,0606,2.6
L0200633,PQ01,911,0606,1.4
L9200693,P001,911,0606,0
L9200693,P002,911,0606,10.7
L9200693,P701,911,0606,9.6
L9200728,P002,911,0606,2.3
L9200728,P014,911,0606,2
L9201289,P001,911,0606,0
L9201289,P002,911,0606,1.2
B2402442,P001,911,0612,1.9
B2402442,P002,911,0612,1.3
B2402442,P003,911,0612,0.1
L0056153,P001,911,0612,1.1
L0056153,P002,911,0612,1.6
L0200473,P011,911,0612,8.1
L0200473,P021,911,0612,4.9
L0200473,P101,911,0612,14.7
L0200473,P201,911,0612,13.9
L0200473,P301,911,0612,14.8
L0200473,P401,911,0612,15.9
L0200473,P501,911,0612,13.8
L0200473,P601,911,0612,12.7
L0200473,P701,911,0612,0
L0200473,P801,911,0612,15.6
L0200633,P001,911,0612,2
L0200633,P007,911,0612,6.7
L0200633,P008,911,0612,1.2
L0200633,P009,911,0612,3.7
L0200633,PE01,911,0612,0
L0200633,PJ07,911,0612,3.5
L0200633,PL07,911,0612,2.7
L0200633,PM01,911,0612,5.4
L0200633,PP01,911,0612,2.7
L0200633,PQ01,911,0612,1.5
L9200693,P001,911,0612,0
L9200693,P002,911,0612,10.4
L9200693,P701,911,0612,9.7
L9200728,P002,911,0612,2.1
L9200728,P014,911,0612,2.1
L9201289,P001,911,0612,0
L9201289,P002,911,0612,1.2
B2402442,P001,922,0615,1
B2402442,P001,923,0615,107
B2402442,P001,924,0615,9
B2402442,P001,926,0615,17
B2402442,P001,936,0615,14.7
B2402442,P001,937,0615,5.7
B2402442,P002,922,0615,5
B2402442,P002,923,0615,117
B2402442,P002,924,0615,5
B2402442,P002,926,0615,13
B2402442,P002,936,0615,12.2
B2402442,P002,937,0615,7.5
B2402442,P003,922,0615,4
B2402442,P003,923,0615,129
B2402442,P003,924,0615,9
B2402442,P003,926,0615,17
B2402442,P003,936,0615,13.4
B2402442,P003,937,0615,6.5
L0056153,P001,923,0615,90
L0056153,P001,924,0615,9
L0056153,P001,926,0615,13
L0056153,P001,936,0615,8.8
L0056153,P002,923,0615,73
L0056153,P002,924,0615,4
L0056153,P002,926,0615,10
L0056153,P002,936,0615,11.8
L0200473,P011,922,0615,27
L0200473,P011,923,0615,39
L0200473,P011,936,0615,4.2
L0200473,P021,922,0615,34
L0200473,P021,923,0615,40
L0200473,P021,936,0615,4.8
L0200473,P101,922,0615,41
L0200473,P101,923,0615,78
L0200473,P101,936,0615,4.4
L0200473,P201,922,0615,36
L0200473,P201,923,0615,84
L0200473,P201,936,0615,4.6
L0200473,P301,922,0615,36
L0200473,P301,923,0615,74
L0200473,P301,936,0615,6.5
L0200473,P401,922,0615,40
L0200473,P401,923,0615,81
L0200473,P401,936,0615,4.8
L0200473,P501,922,0615,43
L0200473,P501,923,0615,75
L0200473,P501,936,0615,5.3
L0200473,P601,922,0615,41
L0200473,P601,923,0615,84
L0200473,P601,936,0615,5.4
L0200473,P701,922,0615,0
L0200473,P701,923,0615,0
L0200473,P701,936,0615,0
L0200473,P801,922,0615,45
L0200473,P801,923,0615,79
L0200473,P801,936,0615,4.9
L0200633,P007,922,0615,31
L0200633,P007,923,0615,83
L0200633,P007,936,0615,6.1
L0200633,P008,922,0615,20
L0200633,P008,923,0615,17
L0200633,P008,936,0615,5
L0200633,P009,922,0615,18
L0200633,P009,923,0615,16
L0200633,P009,936,0615,5.3
L0200633,PE01,922,0615,0
L0200633,PE01,923,0615,0
L0200633,PE01,936,0615,0
L0200633,PJ07,922,0615,34
L0200633,PJ07,923,0615,43
L0200633,PJ07,936,0615,5.6
L0200633,PL07,922,0615,17
L0200633,PL07,923,0615,62
L0200633,PL07,936,0615,6.9
L0200633,PM01,922,0615,19
L0200633,PM01,923,0615,49
L0200633,PM01,936,0615,11.2
L0200633,PP01,922,0615,20
L0200633,PP01,923,0615,2
L0200633,PP01,936,0615,5.9
L0200633,PQ01,922,0615,20
L0200633,PQ01,923,0615,1
L0200633,PQ01,936,0615,5.9
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,26
L9101748,P003,936,0615,3.5
L9101748,P102,927,0615,122
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,27
L9200693,P002,923,0615,161
L9200693,P002,936,0615,5.1
L9200693,P701,922,0615,1
L9200693,P701,923,0615,10
L9200693,P701,936,0615,4.8
L9201289,P001,922,0615,0
L9201289,P001,923,0615,0
L9201289,P001,924,0615,0
L9201289,P001,926,0615,0
L9201289,P001,936,0615,0
L9201289,P002,922,0615,3
L9201289,P002,923,0615,74
L9201289,P002,924,0615,9
L9201289,P002,926,0615,6
L9201289,P002,936,0615,8.9
B2402442,P001,911,0618,1.9
B2402442,P002,911,0618,1.4
B2402442,P003,911,0618,0.2
L0056153,P001,911,0618,1.1
L0056153,P002,911,0618,1.6
L0200473,P011,911,0618,8.2
L0200473,P021,911,0618,5
L0200473,P101,911,0618,14.6
L0200473,P201,911,0618,13.9
L0200473,P301,911,0618,14.8
L0200473,P401,911,0618,15.7
L0200473,P501,911,0618,13.8
L0200473,P601,911,0618,12.8
L0200473,P701,911,0618,0
L0200473,P801,911,0618,15.6
L0200633,P001,911,0618,2
L0200633,P007,911,0618,10.7
L0200633,P008,911,0618,1.2
L0200633,P009,911,0618,3.7
L0200633,PE01,911,0618,0
L0200633,PJ07,911,0618,3.5
L0200633,PL07,911,0618,2.7
L0200633,PM01,911,0618,4.8
L0200633,PP01,911,0618,2.7
L0200633,PQ01,911,0618,1.6
L9200693,P001,911,0618,0
L9200693,P002,911,0618,10
L9200693,P701,911,0618,9.8
L9200728,P002,911,0618,2.1
L9200728,P014,911,0618,2
L9201289,P001,911,0618,0
L9201289,P002,911,0618,1.2
B2402442,P001,911,0624,1.9
B2402442,P002,911,0624,1.3
B2402442,P003,911,0624,0.1
L0056153,P001,911,0624,1.2
L0056153,P002,911,0624,1.6
L0200473,P011,911,0624,8.1
L0200473,P021,911,0624,5.1
L0200473,P101,911,0624,14.6
L0200473,P201,911,0624,13.9
L0200473,P301,911,0624,14.9
L0200473,P401,911,0624,15.7
L0200473,P501,911,0624,13.8
L0200473,P601,911,0624,12.7
L0200473,P701,911,0624,0
L0200473,P801,911,0624,15.6
L0200633,P001,911,0624,2
L0200633,P007,911,0624,11.1
L0200633,P008,911,0624,1.4
L0200633,P009,911,0624,3.7
L0200633,PE01,911,0624,0
L0200633,PJ07,911,0624,3.5
L0200633,PL07,911,0624,2.8
L0200633,PM01,911,0624,5.4
L0200633,PP01,911,0624,2.7
L0200633,PQ01,911,0624,1.5
L9200693,P001,911,0624,0
L9200693,P002,911,0624,9.7
L9200693,P701,911,0624,9.8
L9200728,P002,911,0624,2.3
L9200728,P014,911,0624,1.9
L9201289,P001,911,0624,0
L9201289,P002,911,0624,1.2
B2402442,P001,911,0630,1.8
B2402442,P001,922,0630,1
B2402442,P001,923,0630,111
B2402442,P001,924,0630,8
B2402442,P001,926,0630,13
B2402442,P001,936,0630,14.3
B2402442,P001,937,0630,5.8
B2402442,P002,911,0630,1.3
B2402442,P002,922,0630,5
B2402442,P002,923,0630,126
B2402442,P002,924,0630,8
B2402442,P002,926,0630,14
B2402442,P002,936,0630,12
B2402442,P002,937,0630,7.4
B2402442,P003,911,0630,0.1
B2402442,P003,922,0630,5
B2402442,P003,923,0630,126
B2402442,P003,924,0630,12
B2402442,P003,926,0630,15
B2402442,P003,936,0630,14.7
B2402442,P003,937,0630,5.7
L0056153,P001,911,0630,1.1
L0056153,P001,923,0630,81
L0056153,P001,924,0630,11
L0056153,P001,926,0630,15
L0056153,P001,936,0630,9.7
L0056153,P002,911,0630,1.6
L0056153,P002,923,0630,80
L0056153,P002,924,0630,3
L0056153,P002,926,0630,14
L0056153,P002,936,0630,9.8
L0200473,P011,911,0630,8
L0200473,P021,911,0630,5.1
L0200473,P101,911,0630,14.6
L0200473,P201,911,0630,14
L0200473,P301,911,0630,15
L0200473,P401,911,0630,15.7
L0200473,P501,911,0630,13.8
L0200473,P601,911,0630,12.8
L0200473,P701,911,0630,0
L0200473,P801,911,0630,15.6
L0200633,P001,911,0630,0
L0200633,P007,911,0630,7.5
L0200633,P007,922,0630,34
L0200633,P007,923,0630,88
L0200633,P007,936,0630,6.6
L0200633,P008,911,0630,1.3
L0200633,P008,922,0630,20
L0200633,P008,923,0630,19
L0200633,P008,936,0630,5.1
L0200633,P009,911,0630,3.7
L0200633,P009,922,0630,18
L0200633,P009,923,0630,16
L0200633,P009,936,0630,5.4
L0200633,PE01,911,0630,0
L0200633,PE01,922,0630,0
L0200633,PE01,923,0630,0
L0200633,PE01,936,0630,0
L0200633,PJ07,911,0630,3.5
L0200633,PJ07,922,0630,34
L0200633,PJ07,923,0630,41
L0200633,PJ07,936,0630,5.8
L0200633,PL07,911,0630,2.8
L0200633,PL07,922,0630,18
L0200633,PL07,923,0630,61
L0200633,PL07,936,0630,6.5
L0200633,PM01,911,0630,5
L0200633,PM01,922,0630,18
L0200633,PM01,923,0630,50
L0200633,PM01,936,0630,11.7
L0200633,PP01,911,0630,2.7
L0200633,PP01,922,0630,20
L0200633,PP01,923,0630,2
L0200633,PP01,936,0630,6
L0200633,PQ01,911,0630,1.4
L0200633,PQ01,922,0630,20
L0200633,PQ01,923,0630,1
L0200633,PQ01,936,0630,6
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,26
L9101748,P003,936,0630,3.6
L9101748,P102,927,0630,123
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,9.7
L9200693,P002,922,0630,27
L9200693,P002,923,0630,157
L9200693,P002,936,0630,5
L9200693,P701,911,0630,9.8
L9200693,P701,922,0630,0
L9200693,P701,923,0630,12
L9200693,P701,936,0630,4.5
L9200728,P002,911,0630,2.2
L9200728,P014,911,0630,1.9
L9201289,P001,911,0630,0
L9201289,P001,922,0630,0
L9201289,P001,923,0630,0
L9201289,P001,924,0630,0
L9201289,P001,926,0630,0
L9201289,P001,936,0630,0
L9201289,P002,911,0630,1.2
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,28
L0200473,P011,923,0630,43
L0200473,P011,936,0630,4.2
L0200473,P021,922,0630,34
L0200473,P021,923,0630,41
L0200473,P021,936,0630,4.7
L0200473,P101,922,0630,40
L0200473,P101,923,0630,79
L0200473,P101,936,0630,4.4
L0200473,P201,922,0630,36
L0200473,P201,923,0630,82
L0200473,P201,936,0630,4.8
L0200473,P301,922,0630,35
L0200473,P301,923,0630,62
L0200473,P301,936,0630,6.3
L0200473,P401,922,0630,38
L0200473,P401,923,0630,82
L0200473,P401,936,0630,5.3
L0200473,P501,922,0630,39
L0200473,P501,923,0630,77
L0200473,P501,936,0630,5.3
L0200473,P601,922,0630,36
L0200473,P601,923,0630,80
L0200473,P601,936,0630,5.4
L0200473,P701,922,0630,0
L0200473,P701,923,0630,0
L0200473,P701,936,0630,0
L0200473,P801,922,0630,46
L0200473,P801,923,0630,79
L0200473,P801,936,0630,4.8
B2402442,P001,911,0636,1.9
B2402442,P002,911,0636,1.3
B2402442,P003,911,0636,0.2
L0056153,P001,911,0636,1.1
L0056153,P002,911,0636,1.6
L0200633,P001,911,0636,0
L0200633,P007,911,0636,5.6
L0200633,P008,911,0636,1.2
L0200633,P009,911,0636,4
L0200633,PE01,911,0636,0
L0200633,PJ07,911,0636,3.5
L0200633,PL07,911,0636,2.8
L0200633,PM01,911,0636,4.8
L0200633,PP01,911,0636,2.7
L0200633,PQ01,911,0636,1.4
L9200693,P001,911,0636,0
L9200693,P002,911,0636,10.5
L9200693,P701,911,0636,9.9
L9200728,P002,911,0636,2.1
L9200728,P014,911,0636,2
L9201289,P001,911,0636,0
L9201289,P002,911,0636,1.2
L0200473,P011,911,0636,8.2
L0200473,P021,911,0636,4.9
L0200473,P101,911,0636,14.7
L0200473,P201,911,0636,13.9
L0200473,P301,911,0636,15
L0200473,P401,911,0636,15.7
L0200473,P501,911,0636,13.8
L0200473,P601,911,0636,12.7
L0200473,P701,911,0636,0
L0200473,P801,911,0636,15.6
B2402442,P001,911,0642,1.9
B2402442,P002,911,0642,1.1
B2402442,P003,911,0642,0.1
L0056153,P001,911,0642,1.1
L0056153,P002,911,0642,1.5
L0200633,P001,911,0642,0
L0200633,P007,911,0642,6.6
L0200633,P008,911,0642,0.8
L0200633,P009,911,0642,4.1
L0200633,PE01,911,0642,0
L0200633,PJ07,911,0642,3.5
L0200633,PL07,911,0642,2.7
L0200633,PM01,911,0642,5.1
L0200633,PP01,911,0642,2.7
L0200633,PQ01,911,0642,1.2
L9200728,P002,911,0642,2.3
L9200728,P014,911,0642,2.1
L9201289,P001,911,0642,0
L9201289,P002,911,0642,1.2
L0200473,P011,911,0642,8.2
L0200473,P021,911,0642,4.9
L0200473,P101,911,0642,14.6
L0200473,P201,911,0642,13.9
L0200473,P301,911,0642,15
L0200473,P401,911,0642,15.6
L0200473,P501,911,0642,13.8
L0200473,P601,911,0642,12.6
L0200473,P701,911,0642,0
L0200473,P801,911,0642,15.7
L9200693,P001,911,0642,0
L9200693,P002,911,0642,9.9
L9200693,P701,911,0642,9.8
B2402442,P001,922,0645,1
B2402442,P001,923,0645,104
B2402442,P001,924,0645,7
B2402442,P001,926,0645,13
B2402442,P001,936,0645,13.3
B2402442,P001,937,0645,6.6
B2402442,P002,922,0645,5
B2402442,P002,923,0645,119
B2402442,P002,924,0645,5
B2402442,P002,926,0645,18
B2402442,P002,936,0645,11.3
B2402442,P002,937,0645,8.1
B2402442,P003,922,0645,4
B2402442,P003,923,0645,109
B2402442,P003,924,0645,6
B2402442,P003,926,0645,11
B2402442,P003,936,0645,13.8
B2402442,P003,937,0645,6.2
L0056153,P001,923,0645,72
L0056153,P001,924,0645,14
L0056153,P001,926,0645,14
L0056153,P001,936,0645,10.4
L0056153,P002,923,0645,78
L0056153,P002,924,0645,5
L0056153,P002,926,0645,14
L0056153,P002,936,0645,9
L0200473,P011,922,0645,29
L0200473,P011,923,0645,39
L0200473,P011,936,0645,4.2
L0200473,P021,922,0645,32
L0200473,P021,923,0645,42
L0200473,P021,936,0645,4.7
L0200473,P101,922,0645,42
L0200473,P101,923,0645,73
L0200473,P101,936,0645,4.4
L0200473,P201,922,0645,37
L0200473,P201,923,0645,73
L0200473,P201,936,0645,4.4
L0200473,P301,922,0645,36
L0200473,P301,923,0645,77
L0200473,P301,936,0645,5.8
L0200473,P401,922,0645,37
L0200473,P401,923,0645,77
L0200473,P401,936,0645,5.3
L0200473,P501,922,0645,38
L0200473,P501,923,0645,77
L0200473,P501,936,0645,5.3
L0200473,P601,922,0645,41
L0200473,P601,923,0645,82
L0200473,P601,936,0645,5.4
L0200473,P701,922,0645,0
L0200473,P701,923,0645,0
L0200473,P701,936,0645,0
L0200473,P801,922,0645,49
L0200473,P801,923,0645,80
L0200473,P801,936,0645,4.9
L0200633,P007,922,0645,32
L0200633,P007,923,0645,86
L0200633,P007,936,0645,6.1
L0200633,P008,922,0645,23
L0200633,P008,923,0645,21
L0200633,P008,936,0645,5.2
L0200633,P009,922,0645,19
L0200633,P009,923,0645,17
L0200633,P009,936,0645,5.5
L0200633,PE01,922,0645,0
L0200633,PE01,923,0645,0
L0200633,PE01,936,0645,0
L0200633,PJ07,922,0645,33
L0200633,PJ07,923,0645,40
L0200633,PJ07,936,0645,6
L0200633,PL07,922,0645,19
L0200633,PL07,923,0645,63
L0200633,PL07,936,0645,6.8
L0200633,PM01,922,0645,16
L0200633,PM01,923,0645,22
L0200633,PM01,936,0645,13
L0200633,PP01,922,0645,24
L0200633,PP01,923,0645,5
L0200633,PP01,936,0645,6.2
L0200633,PQ01,922,0645,23
L0200633,PQ01,923,0645,3
L0200633,PQ01,936,0645,6.1
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,26
L9101748,P003,936,0645,3.5
L9101748,P102,927,0645,125
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,29
L9200693,P002,923,0645,156
L9200693,P002,936,0645,4.9
L9200693,P701,922,0645,12
L9200693,P701,923,0645,14
L9200693,P701,936,0645,4.3
L9201289,P001,922,0645,0
L9201289,P001,923,0645,0
L9201289,P001,924,0645,0
L9201289,P001,926,0645,0
L9201289,P001,936,0645,0
L9201289,P002,922,0645,5
L9201289,P002,923,0645,89
L9201289,P002,924,0645,1
L9201289,P002,926,0645,10
L9201289,P002,936,0645,9.7
B2402442,P001,911,0648,1.8
B2402442,P002,911,0648,1.2
B2402442,P003,911,0648,0.2
L0056153,P001,911,0648,1.2
L0056153,P002,911,0648,1.6
L0200633,P001,911,0648,0
L0200633,P007,911,0648,6.3
L0200633,P008,911,0648,0.8
L0200633,P009,911,0648,4.7
L0200633,PE01,911,0648,0
L0200633,PJ07,911,0648,3.5
L0200633,PL07,911,0648,2.7
L0200633,PM01,911,0648,4.8
L0200633,PP01,911,0648,2.7
L0200633,PQ01,911,0648,1.2
L9200693,P001,911,0648,0
L9200693,P002,911,0648,9.7
L9200693,P701,911,0648,9.7
L9200728,P002,911,0648,2.5
L9200728,P014,911,0648,1.9
L9201289,P001,911,0648,0
L9201289,P002,911,0648,1.1
B2402442,P001,911,0654,1.9
B2402442,P002,911,0654,1.3
B2402442,P003,911,0654,0.2
L0056153,P001,911,0654,1.1
L0056153,P002,911,0654,1.5
L0200473,P011,911,0654,8
L0200473,P021,911,0654,5
L0200473,P101,911,0654,14.5
L0200473,P201,911,0654,13.8
L0200473,P301,911,0654,15
L0200473,P401,911,0654,16.1
L0200473,P501,911,0654,13.8
L0200473,P601,911,0654,12.9
L0200473,P701,911,0654,0
L0200473,P801,911,0654,15.6
L0200633,P001,911,0654,0
L0200633,P007,911,0654,8.2
L0200633,P008,911,0654,0.7
L0200633,P009,911,0654,4.4
L0200633,PE01,911,0654,0
L0200633,PJ07,911,0654,3.5
L0200633,PL07,911,0654,2.8
L0200633,PM01,911,0654,5
L0200633,PP01,911,0654,2.8
L0200633,PQ01,911,0654,1.2
L9200693,P001,911,0654,0
L9200693,P002,911,0654,9.5
L9200693,P701,911,0654,9.6
L9200728,P002,911,0654,2.5
L9200728,P014,911,0654,2
L9201289,P001,911,0654,0
L9201289,P002,911,0654,1.2
B2402442,P001,911,0700,1.9
B2402442,P001,922,0700,1
B2402442,P001,923,0700,105
B2402442,P001,924,0700,5
B2402442,P001,926,0700,16
B2402442,P001,936,0700,13.6
B2402442,P001,937,0700,6.4
B2402442,P002,911,0700,1.2
B2402442,P002,922,0700,5
B2402442,P002,923,0700,123
B2402442,P002,924,0700,4
B2402442,P002,926,0700,21
B2402442,P002,936,0700,12
B2402442,P002,937,0700,7.7
B2402442,P003,911,0700,0.3
B2402442,P003,922,0700,4
B2402442,P003,923,0700,103
B2402442,P003,924,0700,7
B2402442,P003,926,0700,12
B2402442,P003,936,0700,11.8
B2402442,P003,937,0700,7.7
L0056153,P001,911,0700,1.2
L0056153,P001,923,0700,77
L0056153,P001,924,0700,12
L0056153,P001,926,0700,14
L0056153,P001,936,0700,9.8
L0056153,P002,911,0700,1.5
L0056153,P002,923,0700,73
L0056153,P002,924,0700,11
L0056153,P002,926,0700,16
L0056153,P002,936,0700,10.7
L0200473,P011,911,0700,0
L0200473,P011,922,0700,29
L0200473,P011,923,0700,41
L0200473,P011,936,0700,4.3
L0200473,P021,911,0700,5.1
L0200473,P021,922,0700,31
L0200473,P021,923,0700,43
L0200473,P021,936,0700,4.7
L0200473,P101,911,0700,0
L0200473,P101,922,0700,42
L0200473,P101,923,0700,82
L0200473,P101,936,0700,4.4
L0200473,P201,911,0700,13.9
L0200473,P201,922,0700,35
L0200473,P201,923,0700,85
L0200473,P201,936,0700,4.1
L0200473,P301,911,0700,14.9
L0200473,P301,922,0700,36
L0200473,P301,923,0700,75
L0200473,P301,936,0700,5.6
