2016-03-04,1457020800,,,
L0200633,PQ01,911,0000,1.7
L0200633,PQ01,922,0000,18
L0200633,PQ01,923,0000,2
L0200633,PQ01,936,0000,5.4
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,26
L9101748,P003,936,0000,3.8
L9101748,P102,927,0000,116
L9200693,P001,911,0000,9.8
L9200693,P001,922,0000,45
L9200693,P001,923,0000,236
L9200693,P001,936,0000,8.6
L9200693,P002,911,0000,9.6
L9200693,P002,922,0000,32
L9200693,P002,923,0000,176
L9200693,P002,936,0000,5.1
L9200693,P701,911,0000,9.8
L9200693,P701,922,0000,0
L9200693,P701,923,0000,9
L9200693,P701,936,0000,4.5
L9200728,P002,911,0000,2.5
L9200728,P014,911,0000,1.3
L9201289,P001,911,0000,1.4
L9201289,P001,922,0000,4
L9201289,P001,923,0000,88
L9201289,P001,924,0000,1
L9201289,P001,926,0000,19
L9201289,P001,936,0000,10.6
L9201289,P002,911,0000,1.2
L9201289,P002,922,0000,6
L9201289,P002,923,0000,78
L9201289,P002,924,0000,37
L9201289,P002,926,0000,15
L9201289,P002,936,0000,8.6
B2402442,P001,948,0000,47451
B2402442,P001,959,0000,172
B2402442,P002,948,0000,60501
B2402442,P002,959,0000,167
B2402442,P003,948,0000,52654
B2402442,P003,959,0000,175
L0056153,P001,948,0000,111022
L0056153,P002,948,0000,102026
L0200473,P011,948,0000,1829074
L0200473,P011,959,0000,103
L0200473,P021,948,0000,1841343
L0200473,P021,959,0000,105
L0200473,P101,948,0000,1766768
L0200473,P101,959,0000,105
L0200473,P201,948,0000,1754970
L0200473,P201,959,0000,99
L0200473,P301,948,0000,1733575
L0200473,P301,959,0000,98
L0200473,P401,948,0000,1784974
L0200473,P401,959,0000,103
L0200473,P501,948,0000,1781149
L0200473,P501,959,0000,97
L0200473,P601,948,0000,1701923
L0200473,P601,959,0000,91
L0200473,P701,948,0000,0
L0200473,P701,959,0000,0
L0200473,P801,948,0000,1857093
L0200473,P801,959,0000,97
L0200633,P007,948,0000,267917
L0200633,P007,959,0000,214
L0200633,P008,948,0000,238952
L0200633,P008,959,0000,98
L0200633,P009,948,0000,313427
L0200633,P009,959,0000,108
L0200633,PE01,948,0000,489486
L0200633,PE01,959,0000,150
L0200633,PJ07,948,0000,62730
L0200633,PJ07,959,0000,269
L0200633,PL07,948,0000,284398
L0200633,PL07,959,0000,171
L0200633,PM01,948,0000,1150239
L0200633,PM01,959,0000,158
L0200633,PP01,948,0000,290789
L0200633,PP01,959,0000,96
L0200633,PQ01,948,0000,326216
L0200633,PQ01,959,0000,98
L9101748,P002,948,0000,16876
L9101748,P003,948,0000,13007
L9200693,P001,948,0000,59551
L9200693,P001,959,0000,54
L9200693,P002,948,0000,219331
L9200693,P002,959,0000,50
L9200693,P701,948,0000,122949
L9200693,P701,959,0000,103
L9201289,P001,948,0000,101126
L9201289,P001,959,0000,149
L9201289,P002,948,0000,84861
L9201289,P002,959,0000,152
B2402442,P001,911,0006,1.8
B2402442,P002,911,0006,1
B2402442,P003,911,0006,0.5
L0056153,P001,911,0006,0.2
L0056153,P002,911,0006,0.6
L0200473,P011,911,0006,10
L0200473,P021,911,0006,5.3
L0200473,P101,911,0006,15.5
L0200473,P201,911,0006,13.9
L0200473,P301,911,0006,16.6
L0200473,P401,911,0006,15.6
L0200473,P501,911,0006,14.6
L0200473,P601,911,0006,13
L0200473,P701,911,0006,0
L0200473,P801,911,0006,15.5
L0200633,P001,911,0006,3
L0200633,P007,911,0006,4.3
L0200633,P008,911,0006,1.1
L0200633,P009,911,0006,3.9
L0200633,PE01,911,0006,4.2
L0200633,PJ07,911,0006,2.8
L0200633,PL07,911,0006,5.4
L0200633,PM01,911,0006,4.9
L0200633,PP01,911,0006,4.1
L0200633,PQ01,911,0006,1.7
L9200693,P001,911,0006,9.8
L9200693,P002,911,0006,10.1
L9200693,P701,911,0006,9.8
L9200728,P002,911,0006,2.1
L9200728,P014,911,0006,1
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.1
B2402442,P001,911,0012,1.8
B2402442,P002,911,0012,1.1
B2402442,P003,911,0012,0.5
L0056153,P001,911,0012,0.3
L0056153,P002,911,0012,0.6
L0200473,P011,911,0012,9.7
L0200473,P021,911,0012,5.3
L0200473,P101,911,0012,15.4
L0200473,P201,911,0012,13.9
L0200473,P301,911,0012,17.3
L0200473,P401,911,0012,15.7
L0200473,P501,911,0012,14.3
L0200473,P601,911,0012,13.1
L0200473,P701,911,0012,0
L0200473,P801,911,0012,15.6
L0200633,P001,911,0012,3.1
L0200633,P007,911,0012,4.1
L0200633,P008,911,0012,1
L0200633,P009,911,0012,4
L0200633,PE01,911,0012,4.1
L0200633,PJ07,911,0012,2.8
L0200633,PL07,911,0012,5.4
L0200633,PM01,911,0012,4.8
L0200633,PP01,911,0012,4.1
L0200633,PQ01,911,0012,1.8
L9200693,P001,911,0012,9.8
L9200693,P002,911,0012,9.7
L9200693,P701,911,0012,9.8
L9200728,P002,911,0012,2.2
L9200728,P014,911,0012,1
L9201289,P001,911,0012,1.3
L9201289,P002,911,0012,1.1
B2402442,P001,922,0015,1
B2402442,P001,923,0015,134
B2402442,P001,924,0015,10
B2402442,P001,926,0015,15
B2402442,P001,936,0015,14.6
B2402442,P001,937,0015,5.7
B2402442,P002,922,0015,5
B2402442,P002,923,0015,94
B2402442,P002,924,0015,3
B2402442,P002,926,0015,16
B2402442,P002,936,0015,12.5
B2402442,P002,937,0015,7.2
B2402442,P003,922,0015,5
B2402442,P003,923,0015,123
B2402442,P003,924,0015,15
B2402442,P003,926,0015,26
B2402442,P003,936,0015,13.1
B2402442,P003,937,0015,7
L0056153,P001,923,0015,66
L0056153,P001,924,0015,40
L0056153,P001,926,0015,16
L0056153,P001,936,0015,9.7
L0056153,P002,923,0015,73
L0056153,P002,924,0015,17
L0056153,P002,926,0015,20
L0056153,P002,936,0015,11.6
L0200473,P011,922,0015,24
L0200473,P011,923,0015,41
L0200473,P011,936,0015,4.4
L0200473,P021,922,0015,15
L0200473,P021,923,0015,42
L0200473,P021,936,0015,4.6
L0200473,P101,922,0015,35
L0200473,P101,923,0015,81
L0200473,P101,936,0015,5.1
L0200473,P201,922,0015,20
L0200473,P201,923,0015,83
L0200473,P201,936,0015,4.6
L0200473,P301,922,0015,27
L0200473,P301,923,0015,82
L0200473,P301,936,0015,5.8
L0200473,P401,922,0015,29
L0200473,P401,923,0015,82
L0200473,P401,936,0015,4.5
L0200473,P501,922,0015,38
L0200473,P501,923,0015,76
L0200473,P501,936,0015,5
L0200473,P601,922,0015,41
L0200473,P601,923,0015,75
L0200473,P601,936,0015,5.1
L0200473,P701,922,0015,0
L0200473,P701,923,0015,0
L0200473,P701,936,0015,0
L0200473,P801,922,0015,43
L0200473,P801,923,0015,80
L0200473,P801,936,0015,5.1
L0200633,P007,922,0015,39
L0200633,P007,923,0015,31
L0200633,P007,936,0015,4.3
L0200633,P008,922,0015,18
L0200633,P008,923,0015,14
L0200633,P008,936,0015,4.8
L0200633,P009,922,0015,19
L0200633,P009,923,0015,19
L0200633,P009,936,0015,5.6
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,55
L0200633,PE01,936,0015,14.1
L0200633,PJ07,922,0015,32
L0200633,PJ07,923,0015,40
L0200633,PJ07,936,0015,4.8
L0200633,PL07,922,0015,18
L0200633,PL07,923,0015,52
L0200633,PL07,936,0015,6.3
L0200633,PM01,922,0015,24
L0200633,PM01,923,0015,47
L0200633,PM01,936,0015,10.8
L0200633,PP01,922,0015,19
L0200633,PP01,923,0015,4
L0200633,PP01,936,0015,5.7
L0200633,PQ01,922,0015,18
L0200633,PQ01,923,0015,2
L0200633,PQ01,936,0015,5.3
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,26
L9101748,P003,936,0015,3.9
L9101748,P102,927,0015,115
L9200693,P001,922,0015,44
L9200693,P001,923,0015,238
L9200693,P001,936,0015,8.6
L9200693,P002,922,0015,26
L9200693,P002,923,0015,178
L9200693,P002,936,0015,5.2
L9200693,P701,922,0015,0
L9200693,P701,923,0015,9
L9200693,P701,936,0015,4.3
L9201289,P001,922,0015,3
L9201289,P001,923,0015,109
L9201289,P001,924,0015,1
L9201289,P001,926,0015,10
L9201289,P001,936,0015,9.9
L9201289,P002,922,0015,4
L9201289,P002,923,0015,78
L9201289,P002,924,0015,19
L9201289,P002,926,0015,13
L9201289,P002,936,0015,8.3
B2402442,P001,911,0018,1.8
B2402442,P002,911,0018,1
B2402442,P003,911,0018,0.5
L0056153,P001,911,0018,0.2
L0056153,P002,911,0018,0.6
L0200473,P011,911,0018,9.7
L0200473,P021,911,0018,5.4
L0200473,P101,911,0018,15.5
L0200473,P201,911,0018,13.9
L0200473,P301,911,0018,16.3
L0200473,P401,911,0018,15.6
L0200473,P501,911,0018,14.3
L0200473,P601,911,0018,13
L0200473,P701,911,0018,0
L0200473,P801,911,0018,15.5
L0200633,P001,911,0018,3.1
L0200633,P007,911,0018,4
L0200633,P008,911,0018,1.1
L0200633,P009,911,0018,4.1
L0200633,PE01,911,0018,3.9
L0200633,PJ07,911,0018,2.7
L0200633,PL07,911,0018,5.4
L0200633,PM01,911,0018,4.5
L0200633,PP01,911,0018,4.1
L0200633,PQ01,911,0018,1.8
L9200693,P001,911,0018,9.8
L9200693,P002,911,0018,9.6
L9200693,P701,911,0018,9.8
L9200728,P002,911,0018,2.2
L9200728,P014,911,0018,1.7
L9201289,P001,911,0018,1.5
L9201289,P002,911,0018,1.2
B2402442,P001,911,0024,1.8
B2402442,P002,911,0024,1.1
B2402442,P003,911,0024,0.5
L0056153,P001,911,0024,0.4
L0056153,P002,911,0024,0.6
L0200473,P011,911,0024,8.9
L0200473,P021,911,0024,5.2
L0200473,P101,911,0024,15.5
L0200473,P201,911,0024,13.8
L0200473,P301,911,0024,17
L0200473,P401,911,0024,15.5
L0200473,P501,911,0024,14.6
L0200473,P601,911,0024,13.1
L0200473,P701,911,0024,0
L0200473,P801,911,0024,15.5
L0200633,P001,911,0024,3.1
L0200633,P007,911,0024,4
L0200633,P008,911,0024,1
L0200633,P009,911,0024,3.9
L0200633,PE01,911,0024,4.1
L0200633,PJ07,911,0024,2.8
L0200633,PL07,911,0024,5.4
L0200633,PM01,911,0024,4.5
L0200633,PP01,911,0024,4.1
L0200633,PQ01,911,0024,1.8
L9200693,P001,911,0024,9.7
L9200693,P002,911,0024,9.6
L9200693,P701,911,0024,9.8
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,1.5
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,1.1
B2402442,P001,911,0030,1.8
B2402442,P001,922,0030,1
B2402442,P001,923,0030,118
B2402442,P001,924,0030,7
B2402442,P001,926,0030,17
B2402442,P001,936,0030,13.9
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,1.3
B2402442,P002,922,0030,5
B2402442,P002,923,0030,92
B2402442,P002,924,0030,4
B2402442,P002,926,0030,21
B2402442,P002,936,0030,12.7
B2402442,P002,937,0030,7.3
B2402442,P003,911,0030,0.5
B2402442,P003,922,0030,4
B2402442,P003,923,0030,108
B2402442,P003,924,0030,23
B2402442,P003,926,0030,17
B2402442,P003,936,0030,12.4
B2402442,P003,937,0030,7.2
L0056153,P001,911,0030,0.4
L0056153,P001,923,0030,78
L0056153,P001,924,0030,42
L0056153,P001,926,0030,23
L0056153,P001,936,0030,10.5
L0056153,P002,911,0030,0.6
L0056153,P002,923,0030,80
L0056153,P002,924,0030,27
L0056153,P002,926,0030,18
L0056153,P002,936,0030,10.7
L0200473,P011,911,0030,8.8
L0200473,P021,911,0030,5.2
L0200473,P101,911,0030,15.5
L0200473,P201,911,0030,13.9
L0200473,P301,911,0030,16.7
L0200473,P401,911,0030,15.5
L0200473,P501,911,0030,14.3
L0200473,P601,911,0030,13.1
L0200473,P701,911,0030,0
L0200473,P801,911,0030,15.6
L0200633,P001,911,0030,3.1
L0200633,P007,911,0030,4.1
L0200633,P007,922,0030,33
L0200633,P007,923,0030,34
L0200633,P007,936,0030,5
L0200633,P008,911,0030,0.7
L0200633,P008,922,0030,19
L0200633,P008,923,0030,14
L0200633,P008,936,0030,5
L0200633,P009,911,0030,3.9
L0200633,P009,922,0030,19
L0200633,P009,923,0030,20
L0200633,P009,936,0030,5.4
L0200633,PE01,911,0030,4
L0200633,PE01,922,0030,23
L0200633,PE01,923,0030,59
L0200633,PE01,936,0030,14.4
L0200633,PJ07,911,0030,2.8
L0200633,PJ07,922,0030,32
L0200633,PJ07,923,0030,37
L0200633,PJ07,936,0030,5.5
L0200633,PL07,911,0030,5.4
L0200633,PL07,922,0030,18
L0200633,PL07,923,0030,47
L0200633,PL07,936,0030,6.2
L0200633,PM01,911,0030,4.3
L0200633,PM01,922,0030,24
L0200633,PM01,923,0030,48
L0200633,PM01,936,0030,10.6
L0200633,PP01,911,0030,4.1
L0200633,PP01,922,0030,19
L0200633,PP01,923,0030,3
L0200633,PP01,936,0030,5.7
L0200633,PQ01,911,0030,1.7
L0200633,PQ01,922,0030,18
L0200633,PQ01,923,0030,2
L0200633,PQ01,936,0030,5.7
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,26
L9101748,P003,936,0030,3.9
L9101748,P102,927,0030,114
L9200693,P001,911,0030,9.8
L9200693,P001,922,0030,45
L9200693,P001,923,0030,238
L9200693,P001,936,0030,8.6
L9200693,P002,911,0030,9.6
L9200693,P002,922,0030,24
L9200693,P002,923,0030,180
L9200693,P002,936,0030,5.2
L9200693,P701,911,0030,9.8
L9200693,P701,922,0030,0
L9200693,P701,923,0030,8
L9200693,P701,936,0030,4.4
L9200728,P002,911,0030,2.3
L9200728,P014,911,0030,1.1
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,3
L9201289,P001,923,0030,105
L9201289,P001,924,0030,1
L9201289,P001,926,0030,13
L9201289,P001,936,0030,8.7
L9201289,P002,911,0030,1.2
L9201289,P002,922,0030,4
L9201289,P002,923,0030,80
L9201289,P002,924,0030,2
L9201289,P002,926,0030,14
L9201289,P002,936,0030,8.3
L0200473,P011,922,0030,24
L0200473,P011,923,0030,41
L0200473,P011,936,0030,4.4
L0200473,P021,922,0030,15
L0200473,P021,923,0030,42
L0200473,P021,936,0030,4.6
L0200473,P101,922,0030,34
L0200473,P101,923,0030,76
L0200473,P101,936,0030,5.1
L0200473,P201,922,0030,21
L0200473,P201,923,0030,81
L0200473,P201,936,0030,4.7
L0200473,P301,922,0030,26
L0200473,P301,923,0030,78
L0200473,P301,936,0030,5.7
L0200473,P401,922,0030,27
L0200473,P401,923,0030,80
L0200473,P401,936,0030,4.5
L0200473,P501,922,0030,36
L0200473,P501,923,0030,75
L0200473,P501,936,0030,5
L0200473,P601,922,0030,40
L0200473,P601,923,0030,74
L0200473,P601,936,0030,5.1
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,922,0030,43
L0200473,P801,923,0030,82
L0200473,P801,936,0030,5
B2402442,P001,911,0036,1.8
B2402442,P002,911,0036,1.3
B2402442,P003,911,0036,0.5
L0056153,P001,911,0036,0.4
L0056153,P002,911,0036,0.6
L0200633,P001,911,0036,3.1
L0200633,P007,911,0036,4.1
L0200633,P008,911,0036,0.7
L0200633,P009,911,0036,3.8
L0200633,PE01,911,0036,4.1
L0200633,PJ07,911,0036,2.8
L0200633,PL07,911,0036,5.4
L0200633,PM01,911,0036,4.4
L0200633,PP01,911,0036,4
L0200633,PQ01,911,0036,1.7
L9200693,P001,911,0036,9.8
L9200693,P002,911,0036,10.1
L9200693,P701,911,0036,9.8
L9200728,P002,911,0036,2.3
L9200728,P014,911,0036,1.1
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,1.1
L0200473,P011,911,0036,9
L0200473,P021,911,0036,5.4
L0200473,P101,911,0036,15.4
L0200473,P201,911,0036,13.8
L0200473,P301,911,0036,16.5
L0200473,P401,911,0036,15.5
L0200473,P501,911,0036,14.7
L0200473,P601,911,0036,13
L0200473,P701,911,0036,0
L0200473,P801,911,0036,15.5
B2402442,P001,911,0042,1.7
B2402442,P002,911,0042,1.1
B2402442,P003,911,0042,0.5
L0056153,P001,911,0042,0.3
L0056153,P002,911,0042,0.6
L0200633,P001,911,0042,3.1
L0200633,P007,911,0042,4
L0200633,P008,911,0042,0.5
L0200633,P009,911,0042,3.8
L0200633,PE01,911,0042,4
L0200633,PJ07,911,0042,2.8
L0200633,PL07,911,0042,5.5
L0200633,PM01,911,0042,4.7
L0200633,PP01,911,0042,4
L0200633,PQ01,911,0042,1.7
L9200728,P002,911,0042,2.3
L9200728,P014,911,0042,1.6
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,1.1
L0200473,P011,911,0042,9.1
L0200473,P021,911,0042,5.3
L0200473,P101,911,0042,15.3
L0200473,P201,911,0042,13.9
L0200473,P301,911,0042,16.5
L0200473,P401,911,0042,15.5
L0200473,P501,911,0042,14.4
L0200473,P601,911,0042,13.1
L0200473,P701,911,0042,0
L0200473,P801,911,0042,15.5
L9200693,P001,911,0042,9.8
L9200693,P002,911,0042,9.7
L9200693,P701,911,0042,9.7
B2402442,P001,922,0045,1
B2402442,P001,923,0045,119
B2402442,P001,924,0045,10
B2402442,P001,926,0045,19
B2402442,P001,936,0045,13.9
B2402442,P001,937,0045,6.3
B2402442,P002,922,0045,5
B2402442,P002,923,0045,96
B2402442,P002,924,0045,7
B2402442,P002,926,0045,19
B2402442,P002,936,0045,13.2
B2402442,P002,937,0045,6.9
B2402442,P003,922,0045,4
B2402442,P003,923,0045,111
B2402442,P003,924,0045,18
B2402442,P003,926,0045,7
B2402442,P003,936,0045,12.7
B2402442,P003,937,0045,7.1
L0056153,P001,923,0045,97
L0056153,P001,924,0045,44
L0056153,P001,926,0045,22
L0056153,P001,936,0045,10.3
L0056153,P002,923,0045,86
L0056153,P002,924,0045,28
L0056153,P002,926,0045,24
L0056153,P002,936,0045,11.3
L0200473,P011,922,0045,25
L0200473,P011,923,0045,39
L0200473,P011,936,0045,4.4
L0200473,P021,922,0045,15
L0200473,P021,923,0045,41
L0200473,P021,936,0045,4.5
L0200473,P101,922,0045,34
L0200473,P101,923,0045,78
L0200473,P101,936,0045,5.1
L0200473,P201,922,0045,21
L0200473,P201,923,0045,80
L0200473,P201,936,0045,4.7
L0200473,P301,922,0045,26
L0200473,P301,923,0045,81
L0200473,P301,936,0045,5.8
L0200473,P401,922,0045,27
L0200473,P401,923,0045,80
L0200473,P401,936,0045,4.6
L0200473,P501,922,0045,34
L0200473,P501,923,0045,78
L0200473,P501,936,0045,5
L0200473,P601,922,0045,42
L0200473,P601,923,0045,73
L0200473,P601,936,0045,5.1
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,43
L0200473,P801,923,0045,81
L0200473,P801,936,0045,5.1
L0200633,P007,922,0045,27
L0200633,P007,923,0045,31
L0200633,P007,936,0045,4.7
L0200633,P008,922,0045,20
L0200633,P008,923,0045,16
L0200633,P008,936,0045,5.5
L0200633,P009,922,0045,20
L0200633,P009,923,0045,20
L0200633,P009,936,0045,5.6
L0200633,PE01,922,0045,24
L0200633,PE01,923,0045,58
L0200633,PE01,936,0045,14.6
L0200633,PJ07,922,0045,32
L0200633,PJ07,923,0045,35
L0200633,PJ07,936,0045,7.2
L0200633,PL07,922,0045,18
L0200633,PL07,923,0045,46
L0200633,PL07,936,0045,7
L0200633,PM01,922,0045,23
L0200633,PM01,923,0045,50
L0200633,PM01,936,0045,10.5
L0200633,PP01,922,0045,21
L0200633,PP01,923,0045,3
L0200633,PP01,936,0045,6.2
L0200633,PQ01,922,0045,20
L0200633,PQ01,923,0045,2
L0200633,PQ01,936,0045,6.1
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,26
L9101748,P003,936,0045,3.9
L9101748,P102,927,0045,114
L9200693,P001,922,0045,48
L9200693,P001,923,0045,277
L9200693,P001,936,0045,10.4
L9200693,P002,922,0045,24
L9200693,P002,923,0045,180
L9200693,P002,936,0045,5.2
L9200693,P701,922,0045,0
L9200693,P701,923,0045,9
L9200693,P701,936,0045,4.5
L9201289,P001,922,0045,4
L9201289,P001,923,0045,83
L9201289,P001,924,0045,1
L9201289,P001,926,0045,11
L9201289,P001,936,0045,9.9
L9201289,P002,922,0045,5
L9201289,P002,923,0045,71
L9201289,P002,924,0045,2
L9201289,P002,926,0045,16
L9201289,P002,936,0045,8.5
B2402442,P001,911,0048,1.8
B2402442,P002,911,0048,1.3
B2402442,P003,911,0048,0.5
L0056153,P001,911,0048,0.3
L0056153,P002,911,0048,0.6
L0200473,P011,911,0048,9.1
L0200473,P021,911,0048,5.4
L0200473,P101,911,0048,15.3
L0200473,P201,911,0048,13.8
L0200473,P301,911,0048,16.2
L0200473,P401,911,0048,15.6
L0200473,P501,911,0048,14.3
L0200473,P601,911,0048,13
L0200473,P701,911,0048,0
L0200473,P801,911,0048,15.5
L0200633,P001,911,0048,3
L0200633,P007,911,0048,4
L0200633,P008,911,0048,0.8
L0200633,P009,911,0048,3.6
L0200633,PE01,911,0048,4.2
L0200633,PJ07,911,0048,2.7
L0200633,PL07,911,0048,5.5
L0200633,PM01,911,0048,4.6
L0200633,PP01,911,0048,4
L0200633,PQ01,911,0048,1.7
L9200693,P001,911,0048,9.8
L9200693,P002,911,0048,9.6
L9200693,P701,911,0048,9.7
L9200728,P002,911,0048,1.9
L9200728,P014,911,0048,1
L9201289,P001,911,0048,1.3
L9201289,P002,911,0048,1.1
B2402442,P001,911,0054,1.7
B2402442,P002,911,0054,1.3
B2402442,P003,911,0054,0.5
L0056153,P001,911,0054,0.3
L0056153,P002,911,0054,0.6
L0200473,P011,911,0054,9.3
L0200473,P021,911,0054,5.3
L0200473,P101,911,0054,15.2
L0200473,P201,911,0054,13.6
L0200473,P301,911,0054,16.3
L0200473,P401,911,0054,15.5
L0200473,P501,911,0054,14.4
L0200473,P601,911,0054,13.2
L0200473,P701,911,0054,0
L0200473,P801,911,0054,15.4
L0200633,P001,911,0054,3
L0200633,P007,911,0054,3.9
L0200633,P008,911,0054,1.2
L0200633,P009,911,0054,3.7
L0200633,PE01,911,0054,4.1
L0200633,PJ07,911,0054,2.8
L0200633,PL07,911,0054,5.5
L0200633,PM01,911,0054,4.5
L0200633,PP01,911,0054,4
L0200633,PQ01,911,0054,1.8
L9200693,P001,911,0054,9.7
L9200693,P002,911,0054,9.6
L9200693,P701,911,0054,9.7
L9200728,P002,911,0054,2.2
L9200728,P014,911,0054,1
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,1.2
B2402442,P001,911,0100,1.8
B2402442,P001,922,0100,1
B2402442,P001,923,0100,101
B2402442,P001,924,0100,7
B2402442,P001,926,0100,14
B2402442,P001,936,0100,13.7
B2402442,P001,937,0100,6.3
B2402442,P002,911,0100,1.4
B2402442,P002,922,0100,5
B2402442,P002,923,0100,105
B2402442,P002,924,0100,8
B2402442,P002,926,0100,20
B2402442,P002,936,0100,13.4
B2402442,P002,937,0100,6.7
B2402442,P003,911,0100,0.4
B2402442,P003,922,0100,5
B2402442,P003,923,0100,124
B2402442,P003,924,0100,10
B2402442,P003,926,0100,28
B2402442,P003,936,0100,13.3
B2402442,P003,937,0100,6.8
L0056153,P001,911,0100,0.3
L0056153,P001,923,0100,93
L0056153,P001,924,0100,18
L0056153,P001,926,0100,29
L0056153,P001,936,0100,10.9
L0056153,P002,911,0100,0.6
L0056153,P002,923,0100,97
L0056153,P002,924,0100,14
L0056153,P002,926,0100,23
L0056153,P002,936,0100,10.8
L0200473,P011,911,0100,10
L0200473,P011,922,0100,25
L0200473,P011,923,0100,41
L0200473,P011,936,0100,4.4
L0200473,P021,911,0100,5.2
L0200473,P021,922,0100,15
L0200473,P021,923,0100,42
L0200473,P021,936,0100,4.5
L0200473,P101,911,0100,15.2
L0200473,P101,922,0100,33
L0200473,P101,923,0100,78
L0200473,P101,936,0100,5.1
L0200473,P201,911,0100,13.5
L0200473,P201,922,0100,21
L0200473,P201,923,0100,85
L0200473,P201,936,0100,4.7
L0200473,P301,911,0100,15.7
L0200473,P301,922,0100,27
L0200473,P301,923,0100,79
L0200473,P301,936,0100,5.8
L0200473,P401,911,0100,15.5
L0200473,P401,922,0100,27
L0200473,P401,923,0100,82
