2016-03-06,1457193600,,,
L0200633,P007,911,0248,4.2
L0200633,P008,911,0248,0.5
L0200633,P009,911,0248,3.9
L0200633,PE01,911,0248,4
L0200633,PJ07,911,0248,2.7
L0200633,PL07,911,0248,5.4
L0200633,PM01,911,0248,4.6
L0200633,PP01,911,0248,4
L0200633,PQ01,911,0248,1.9
L9200693,P001,911,0248,0
L9200693,P002,911,0248,11.2
L9200693,P701,911,0248,10.3
L9200728,P002,911,0248,2.3
L9200728,P014,911,0248,1.6
L9201289,P001,911,0248,1.3
L9201289,P002,911,0248,1.2
B2402442,P001,911,0254,1.6
B2402442,P002,911,0254,1.1
B2402442,P003,911,0254,0.4
L0056153,P001,911,0254,0.7
L0056153,P002,911,0254,0.8
L0200473,P011,911,0254,8.6
L0200473,P021,911,0254,5.4
L0200473,P101,911,0254,15.1
L0200473,P201,911,0254,13.9
L0200473,P301,911,0254,16.8
L0200473,P401,911,0254,16.2
L0200473,P501,911,0254,14
L0200473,P601,911,0254,12.1
L0200473,P701,911,0254,0
L0200473,P801,911,0254,15.6
L0200633,P001,911,0254,3.1
L0200633,P007,911,0254,4.2
L0200633,P008,911,0254,0.5
L0200633,P009,911,0254,3.9
L0200633,PE01,911,0254,4.1
L0200633,PJ07,911,0254,2.7
L0200633,PL07,911,0254,5.4
L0200633,PM01,911,0254,4.5
L0200633,PP01,911,0254,3.9
L0200633,PQ01,911,0254,1.9
L9200693,P001,911,0254,0
L9200693,P002,911,0254,11.1
L9200693,P701,911,0254,10.2
L9200728,P002,911,0254,2.3
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.2
B2402442,P001,911,0300,1.6
B2402442,P001,922,0300,1
B2402442,P001,923,0300,121
B2402442,P001,924,0300,3
B2402442,P001,926,0300,17
B2402442,P001,936,0300,13.6
B2402442,P001,937,0300,6.6
B2402442,P002,911,0300,1.2
B2402442,P002,922,0300,5
B2402442,P002,923,0300,98
B2402442,P002,924,0300,7
B2402442,P002,926,0300,15
B2402442,P002,936,0300,13
B2402442,P002,937,0300,7.2
B2402442,P003,911,0300,0.4
B2402442,P003,922,0300,4
B2402442,P003,923,0300,123
B2402442,P003,924,0300,13
B2402442,P003,926,0300,19
B2402442,P003,936,0300,13
B2402442,P003,937,0300,7.1
L0056153,P001,911,0300,0.6
L0056153,P001,923,0300,91
L0056153,P001,924,0300,7
L0056153,P001,926,0300,9
L0056153,P001,936,0300,9.5
L0056153,P002,911,0300,0.8
L0056153,P002,923,0300,85
L0056153,P002,924,0300,9
L0056153,P002,926,0300,13
L0056153,P002,936,0300,10.6
L0200473,P011,911,0300,8.5
L0200473,P011,922,0300,0
L0200473,P011,923,0300,0
L0200473,P011,936,0300,0
L0200473,P021,911,0300,5.5
L0200473,P021,922,0300,33
L0200473,P021,923,0300,41
L0200473,P021,936,0300,4.7
L0200473,P101,911,0300,15.2
L0200473,P101,922,0300,61
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.2
L0200473,P201,911,0300,13.8
L0200473,P201,922,0300,48
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.3
L0200473,P301,911,0300,16
L0200473,P301,922,0300,44
L0200473,P301,923,0300,78
L0200473,P301,936,0300,5.3
L0200473,P401,911,0300,16.1
L0200473,P401,922,0300,43
L0200473,P401,923,0300,78
L0200473,P401,936,0300,4.2
L0200473,P501,911,0300,14
L0200473,P501,922,0300,40
L0200473,P501,923,0300,78
L0200473,P501,936,0300,4.7
L0200473,P601,911,0300,11.8
L0200473,P601,922,0300,46
L0200473,P601,923,0300,82
L0200473,P601,936,0300,4.7
L0200473,P701,911,0300,0
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P801,911,0300,15.5
L0200473,P801,922,0300,49
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.9
L0200633,P001,911,0300,3.2
L0200633,P007,911,0300,4.2
L0200633,P007,922,0300,15
L0200633,P007,923,0300,42
L0200633,P007,936,0300,4.4
L0200633,P008,911,0300,0.5
L0200633,P008,922,0300,22
L0200633,P008,923,0300,24
L0200633,P008,936,0300,5.6
L0200633,P009,911,0300,3.6
L0200633,P009,922,0300,21
L0200633,P009,923,0300,18
L0200633,P009,936,0300,5.3
L0200633,PE01,911,0300,4.1
L0200633,PE01,922,0300,23
L0200633,PE01,923,0300,50
L0200633,PE01,936,0300,14
L0200633,PJ07,911,0300,2.7
L0200633,PJ07,922,0300,32
L0200633,PJ07,923,0300,45
L0200633,PJ07,936,0300,6.4
L0200633,PL07,911,0300,5.4
L0200633,PL07,922,0300,15
L0200633,PL07,923,0300,50
L0200633,PL07,936,0300,6.2
L0200633,PM01,911,0300,4.6
L0200633,PM01,922,0300,16
L0200633,PM01,923,0300,31
L0200633,PM01,936,0300,10.3
L0200633,PP01,911,0300,3.9
L0200633,PP01,922,0300,23
L0200633,PP01,923,0300,9
L0200633,PP01,936,0300,5.8
L0200633,PQ01,911,0300,2
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,6
L0200633,PQ01,936,0300,5.1
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,25
L9101748,P003,936,0300,3.5
L9101748,P102,927,0300,115
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,11.1
L9200693,P002,922,0300,24
L9200693,P002,923,0300,166
L9200693,P002,936,0300,5.3
L9200693,P701,911,0300,10.2
L9200693,P701,922,0300,1
L9200693,P701,923,0300,26
L9200693,P701,936,0300,5.2
L9200728,P002,911,0300,2.3
L9200728,P014,911,0300,1.7
L9201289,P001,911,0300,1.5
L9201289,P001,922,0300,4
L9201289,P001,923,0300,105
L9201289,P001,924,0300,1
L9201289,P001,926,0300,13
L9201289,P001,936,0300,10.2
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,4
L9201289,P002,923,0300,73
L9201289,P002,924,0300,3
L9201289,P002,926,0300,14
L9201289,P002,936,0300,8.8
B2402442,P001,948,0300,47322
B2402442,P001,959,0300,173
B2402442,P002,948,0300,59750
B2402442,P002,959,0300,171
B2402442,P003,948,0300,51754
B2402442,P003,959,0300,172
L0056153,P001,948,0300,108694
L0056153,P002,948,0300,106158
L0200473,P011,948,0300,1856596
L0200473,P011,959,0300,103
L0200473,P021,948,0300,1847330
L0200473,P021,959,0300,103
L0200473,P101,948,0300,1832110
L0200473,P101,959,0300,107
L0200473,P201,948,0300,1815564
L0200473,P201,959,0300,100
L0200473,P301,948,0300,1762281
L0200473,P301,959,0300,100
L0200473,P401,948,0300,1828947
L0200473,P401,959,0300,103
L0200473,P501,948,0300,1803188
L0200473,P501,959,0300,99
L0200473,P601,948,0300,1742294
L0200473,P601,959,0300,93
L0200473,P701,948,0300,0
L0200473,P701,959,0300,0
L0200473,P801,948,0300,1887829
L0200473,P801,959,0300,98
L0200633,P007,948,0300,364393
L0200633,P007,959,0300,190
L0200633,P008,948,0300,235705
L0200633,P008,959,0300,98
L0200633,P009,948,0300,350902
L0200633,P009,959,0300,110
L0200633,PE01,948,0300,523101
L0200633,PE01,959,0300,152
L0200633,PJ07,948,0300,61537
L0200633,PJ07,959,0300,270
L0200633,PL07,948,0300,298920
L0200633,PL07,959,0300,173
L0200633,PM01,948,0300,1126621
L0200633,PM01,959,0300,161
L0200633,PP01,948,0300,318596
L0200633,PP01,959,0300,98
L0200633,PQ01,948,0300,348622
L0200633,PQ01,959,0300,99
L9101748,P002,948,0300,17022
L9101748,P003,948,0300,13160
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P002,948,0300,259922
L9200693,P002,959,0300,51
L9200693,P701,948,0300,115549
L9200693,P701,959,0300,109
L9201289,P001,948,0300,96190
L9201289,P001,959,0300,147
L9201289,P002,948,0300,86100
L9201289,P002,959,0300,152
B2402442,P001,911,0306,1.6
B2402442,P002,911,0306,1.2
B2402442,P003,911,0306,0.4
L0056153,P001,911,0306,0.6
L0056153,P002,911,0306,0.8
L0200473,P011,911,0306,8.5
L0200473,P021,911,0306,5.6
L0200473,P101,911,0306,15.1
L0200473,P201,911,0306,13.9
L0200473,P301,911,0306,15.8
L0200473,P401,911,0306,16.3
L0200473,P501,911,0306,14
L0200473,P601,911,0306,11.9
L0200473,P701,911,0306,0
L0200473,P801,911,0306,15.5
L0200633,P001,911,0306,3.2
L0200633,P007,911,0306,4.2
L0200633,P008,911,0306,0.6
L0200633,P009,911,0306,3.8
L0200633,PE01,911,0306,4.5
L0200633,PJ07,911,0306,2.7
L0200633,PL07,911,0306,5.4
L0200633,PM01,911,0306,5
L0200633,PP01,911,0306,3.9
L0200633,PQ01,911,0306,1.9
L9200693,P001,911,0306,0
L9200693,P002,911,0306,12
L9200693,P701,911,0306,10.1
L9200728,P002,911,0306,2.4
L9200728,P014,911,0306,1.8
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,1.7
B2402442,P002,911,0312,1.1
B2402442,P003,911,0312,0.5
L0056153,P001,911,0312,0.6
L0056153,P002,911,0312,0.8
L0200473,P011,911,0312,8.7
L0200473,P021,911,0312,5.6
L0200473,P101,911,0312,15.2
L0200473,P201,911,0312,13.9
L0200473,P301,911,0312,15.8
L0200473,P401,911,0312,16.1
L0200473,P501,911,0312,14
L0200473,P601,911,0312,12
L0200473,P701,911,0312,0
L0200473,P801,911,0312,15.6
L0200633,P001,911,0312,3.2
L0200633,P007,911,0312,4.2
L0200633,P008,911,0312,0.6
L0200633,P009,911,0312,3.7
L0200633,PE01,911,0312,4.8
L0200633,PJ07,911,0312,2.8
L0200633,PL07,911,0312,5.4
L0200633,PM01,911,0312,10
L0200633,PP01,911,0312,3.9
L0200633,PQ01,911,0312,1.9
L9200693,P001,911,0312,0
L9200693,P002,911,0312,11.5
L9200693,P701,911,0312,10.1
L9200728,P002,911,0312,2.6
L9200728,P014,911,0312,1.7
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.2
B2402442,P001,922,0315,1
B2402442,P001,923,0315,110
B2402442,P001,924,0315,4
B2402442,P001,926,0315,19
B2402442,P001,936,0315,13.3
B2402442,P001,937,0315,6.9
B2402442,P002,922,0315,5
B2402442,P002,923,0315,109
B2402442,P002,924,0315,4
B2402442,P002,926,0315,19
B2402442,P002,936,0315,12.9
B2402442,P002,937,0315,7.4
B2402442,P003,922,0315,5
B2402442,P003,923,0315,126
B2402442,P003,924,0315,11
B2402442,P003,926,0315,10
B2402442,P003,936,0315,12.9
B2402442,P003,937,0315,7.2
L0056153,P001,923,0315,89
L0056153,P001,924,0315,7
L0056153,P001,926,0315,10
L0056153,P001,936,0315,10.6
L0056153,P002,923,0315,80
L0056153,P002,924,0315,11
L0056153,P002,926,0315,16
L0056153,P002,936,0315,11
L0200473,P011,922,0315,26
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4.2
L0200473,P021,922,0315,32
L0200473,P021,923,0315,41
L0200473,P021,936,0315,4.7
L0200473,P101,922,0315,62
L0200473,P101,923,0315,79
L0200473,P101,936,0315,4.2
L0200473,P201,922,0315,47
L0200473,P201,923,0315,84
L0200473,P201,936,0315,4.3
L0200473,P301,922,0315,42
L0200473,P301,923,0315,82
L0200473,P301,936,0315,5.4
L0200473,P401,922,0315,41
L0200473,P401,923,0315,80
L0200473,P401,936,0315,4.3
L0200473,P501,922,0315,41
L0200473,P501,923,0315,78
L0200473,P501,936,0315,4.8
L0200473,P601,922,0315,46
L0200473,P601,923,0315,81
L0200473,P601,936,0315,4.7
L0200473,P701,922,0315,0
L0200473,P701,923,0315,0
L0200473,P701,936,0315,0
L0200473,P801,922,0315,50
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.9
L0200633,P007,922,0315,15
L0200633,P007,923,0315,40
L0200633,P007,936,0315,3.9
L0200633,P008,922,0315,24
L0200633,P008,923,0315,27
L0200633,P008,936,0315,5.7
L0200633,P009,922,0315,21
L0200633,P009,923,0315,17
L0200633,P009,936,0315,5.2
L0200633,PE01,922,0315,23
L0200633,PE01,923,0315,49
L0200633,PE01,936,0315,13.8
L0200633,PJ07,922,0315,33
L0200633,PJ07,923,0315,43
L0200633,PJ07,936,0315,5.5
L0200633,PL07,922,0315,17
L0200633,PL07,923,0315,51
L0200633,PL07,936,0315,6.6
L0200633,PM01,922,0315,18
L0200633,PM01,923,0315,32
L0200633,PM01,936,0315,10.2
L0200633,PP01,922,0315,24
L0200633,PP01,923,0315,11
L0200633,PP01,936,0315,5.7
L0200633,PQ01,922,0315,22
L0200633,PQ01,923,0315,9
L0200633,PQ01,936,0315,5.3
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,25
L9101748,P003,936,0315,3.5
L9101748,P102,927,0315,115
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,25
L9200693,P002,923,0315,168
L9200693,P002,936,0315,5.3
L9200693,P701,922,0315,1
L9200693,P701,923,0315,21
L9200693,P701,936,0315,5.1
L9201289,P001,922,0315,5
L9201289,P001,923,0315,89
L9201289,P001,924,0315,1
L9201289,P001,926,0315,20
L9201289,P001,936,0315,11.2
L9201289,P002,922,0315,5
L9201289,P002,923,0315,66
L9201289,P002,924,0315,6
L9201289,P002,926,0315,19
L9201289,P002,936,0315,8.8
B2402442,P001,911,0318,1.7
B2402442,P002,911,0318,1.1
B2402442,P003,911,0318,0.5
L0056153,P001,911,0318,0.7
L0056153,P002,911,0318,0.8
L0200473,P011,911,0318,8.8
L0200473,P021,911,0318,5.5
L0200473,P101,911,0318,15.3
L0200473,P201,911,0318,13.9
L0200473,P301,911,0318,15.7
L0200473,P401,911,0318,16.4
L0200473,P501,911,0318,14
L0200473,P601,911,0318,11.9
L0200473,P701,911,0318,0
L0200473,P801,911,0318,15.5
L0200633,P001,911,0318,3.2
L0200633,P007,911,0318,4.2
L0200633,P008,911,0318,0.7
L0200633,P009,911,0318,3.6
L0200633,PE01,911,0318,4.2
L0200633,PJ07,911,0318,2.7
L0200633,PL07,911,0318,5.4
L0200633,PM01,911,0318,8.1
L0200633,PP01,911,0318,3.9
L0200633,PQ01,911,0318,1.8
L9200693,P001,911,0318,0
L9200693,P002,911,0318,11.2
L9200693,P701,911,0318,10.2
L9200728,P002,911,0318,2.1
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.3
B2402442,P001,911,0324,1.7
B2402442,P002,911,0324,1.1
B2402442,P003,911,0324,0.4
L0056153,P001,911,0324,0.5
L0056153,P002,911,0324,0.8
L0200473,P011,911,0324,8.7
L0200473,P021,911,0324,5.5
L0200473,P101,911,0324,15.3
L0200473,P201,911,0324,13.9
L0200473,P301,911,0324,15.8
L0200473,P401,911,0324,16.2
L0200473,P501,911,0324,13.9
L0200473,P601,911,0324,12.1
L0200473,P701,911,0324,0
L0200473,P801,911,0324,15.6
L0200633,P001,911,0324,3.3
L0200633,P007,911,0324,4.2
L0200633,P008,911,0324,0.7
L0200633,P009,911,0324,3.8
L0200633,PE01,911,0324,4.2
L0200633,PJ07,911,0324,2.8
L0200633,PL07,911,0324,5.4
L0200633,PM01,911,0324,7.7
L0200633,PP01,911,0324,3.9
L0200633,PQ01,911,0324,1.8
L9200693,P001,911,0324,0
L9200693,P002,911,0324,11.1
L9200693,P701,911,0324,10.2
L9200728,P002,911,0324,2.1
L9200728,P014,911,0324,1.8
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.3
B2402442,P001,911,0330,1.7
B2402442,P001,922,0330,1
B2402442,P001,923,0330,107
B2402442,P001,924,0330,8
B2402442,P001,926,0330,16
B2402442,P001,936,0330,13.4
B2402442,P001,937,0330,6.7
B2402442,P002,911,0330,1.1
B2402442,P002,922,0330,5
B2402442,P002,923,0330,136
B2402442,P002,924,0330,3
B2402442,P002,926,0330,15
B2402442,P002,936,0330,13.6
B2402442,P002,937,0330,6.9
B2402442,P003,911,0330,0.3
B2402442,P003,922,0330,4
B2402442,P003,923,0330,117
B2402442,P003,924,0330,21
B2402442,P003,926,0330,20
B2402442,P003,936,0330,12.9
B2402442,P003,937,0330,7.2
L0056153,P001,911,0330,0.5
L0056153,P001,923,0330,86
L0056153,P001,924,0330,7
L0056153,P001,926,0330,7
L0056153,P001,936,0330,11.1
L0056153,P002,911,0330,0.8
L0056153,P002,923,0330,92
L0056153,P002,924,0330,9
L0056153,P002,926,0330,11
L0056153,P002,936,0330,10.3
L0200473,P011,911,0330,8.7
L0200473,P021,911,0330,5.5
L0200473,P101,911,0330,15.3
L0200473,P201,911,0330,13.9
L0200473,P301,911,0330,15.8
L0200473,P401,911,0330,16.1
L0200473,P501,911,0330,14
L0200473,P601,911,0330,11.8
L0200473,P701,911,0330,0
L0200473,P801,911,0330,15.6
L0200633,P001,911,0330,3.3
L0200633,P007,911,0330,4.2
L0200633,P007,922,0330,16
L0200633,P007,923,0330,41
L0200633,P007,936,0330,4.2
L0200633,P008,911,0330,0.7
L0200633,P008,922,0330,25
L0200633,P008,923,0330,29
L0200633,P008,936,0330,5.6
L0200633,P009,911,0330,3.8
L0200633,P009,922,0330,20
L0200633,P009,923,0330,21
L0200633,P009,936,0330,5.1
L0200633,PE01,911,0330,4
L0200633,PE01,922,0330,23
L0200633,PE01,923,0330,49
L0200633,PE01,936,0330,14
L0200633,PJ07,911,0330,2.8
L0200633,PJ07,922,0330,34
L0200633,PJ07,923,0330,40
L0200633,PJ07,936,0330,5.9
L0200633,PL07,911,0330,5.5
L0200633,PL07,922,0330,16
L0200633,PL07,923,0330,50
L0200633,PL07,936,0330,6.1
L0200633,PM01,911,0330,5.6
L0200633,PM01,922,0330,22
L0200633,PM01,923,0330,33
L0200633,PM01,936,0330,10.3
L0200633,PP01,911,0330,3.9
L0200633,PP01,922,0330,25
L0200633,PP01,923,0330,12
L0200633,PP01,936,0330,5.8
L0200633,PQ01,911,0330,1.8
L0200633,PQ01,922,0330,23
L0200633,PQ01,923,0330,11
L0200633,PQ01,936,0330,5.3
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,25
L9101748,P003,936,0330,3.5
L9101748,P102,927,0330,115
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,11.4
L9200693,P002,922,0330,27
L9200693,P002,923,0330,168
L9200693,P002,936,0330,5.5
L9200693,P701,911,0330,10.3
L9200693,P701,922,0330,1
L9200693,P701,923,0330,20
L9200693,P701,936,0330,4.9
L9200728,P002,911,0330,2.2
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,3
L9201289,P001,923,0330,87
L9201289,P001,924,0330,1
L9201289,P001,926,0330,19
L9201289,P001,936,0330,12
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,5
L9201289,P002,923,0330,93
L9201289,P002,924,0330,1
L9201289,P002,926,0330,21
L9201289,P002,936,0330,8.6
L0200473,P011,922,0330,28
L0200473,P011,923,0330,38
L0200473,P011,936,0330,4.2
L0200473,P021,922,0330,32
L0200473,P021,923,0330,41
L0200473,P021,936,0330,4.7
L0200473,P101,922,0330,64
L0200473,P101,923,0330,81
L0200473,P101,936,0330,4.3
L0200473,P201,922,0330,47
L0200473,P201,923,0330,79
L0200473,P201,936,0330,4.3
L0200473,P301,922,0330,41
L0200473,P301,923,0330,81
L0200473,P301,936,0330,5.4
L0200473,P401,922,0330,41
L0200473,P401,923,0330,78
L0200473,P401,936,0330,4.2
L0200473,P501,922,0330,38
L0200473,P501,923,0330,77
L0200473,P501,936,0330,4.7
L0200473,P601,922,0330,49
L0200473,P601,923,0330,81
L0200473,P601,936,0330,4.7
L0200473,P701,922,0330,0
L0200473,P701,923,0330,0
L0200473,P701,936,0330,0
L0200473,P801,922,0330,47
L0200473,P801,923,0330,80
L0200473,P801,936,0330,5
B2402442,P001,911,0336,1.9
B2402442,P002,911,0336,1.1
B2402442,P003,911,0336,0.4
L0056153,P001,911,0336,0.6
L0056153,P002,911,0336,0.8
L0200633,P001,911,0336,3.2
L0200633,P007,911,0336,4.2
L0200633,P008,911,0336,0.7
L0200633,P009,911,0336,3.8
L0200633,PE01,911,0336,4
L0200633,PJ07,911,0336,2.7
L0200633,PL07,911,0336,5.5
L0200633,PM01,911,0336,5.1
L0200633,PP01,911,0336,3.9
L0200633,PQ01,911,0336,1.8
L9200693,P001,911,0336,0
L9200693,P002,911,0336,12.8
L9200693,P701,911,0336,10.3
L9200728,P002,911,0336,2.4
L9200728,P014,911,0336,1.7
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.3
L0200473,P011,911,0336,8.6
L0200473,P021,911,0336,5.6
L0200473,P101,911,0336,15.3
L0200473,P201,911,0336,13.9
L0200473,P301,911,0336,15.8
L0200473,P401,911,0336,16.3
L0200473,P501,911,0336,13.9
L0200473,P601,911,0336,12
L0200473,P701,911,0336,0
L0200473,P801,911,0336,15.5
B2402442,P001,911,0342,1.8
B2402442,P002,911,0342,1.2
B2402442,P003,911,0342,0.4
L0200633,P001,911,0342,3.3
L0200633,P007,911,0342,4.1
L0200633,P008,911,0342,0.6
L0200633,P009,911,0342,3.9
L0200633,PE01,911,0342,4
L0200633,PJ07,911,0342,2.8
L0200633,PL07,911,0342,5.4
L0200633,PM01,911,0342,5.3
L0200633,PP01,911,0342,3.9
L0200633,PQ01,911,0342,1.8
L9200728,P002,911,0342,2.4
L9200728,P014,911,0342,1.6
L9201289,P001,911,0342,1.5
L9201289,P002,911,0342,1.3
L0056153,P001,911,0342,0.5
L0056153,P002,911,0342,0.8
L0200473,P011,911,0342,8.8
L0200473,P021,911,0342,5.5
L0200473,P101,911,0342,15.3
L0200473,P201,911,0342,14
L0200473,P301,911,0342,15.8
L0200473,P401,911,0342,16.1
L0200473,P501,911,0342,13.8
L0200473,P601,911,0342,11.9
L0200473,P701,911,0342,0
L0200473,P801,911,0342,15.6
L9200693,P001,911,0342,0
L9200693,P002,911,0342,11.7
L9200693,P701,911,0342,10.4
B2402442,P001,922,0345,1
B2402442,P001,923,0345,124
B2402442,P001,924,0345,13
B2402442,P001,926,0345,17
B2402442,P001,936,0345,13.9
B2402442,P001,937,0345,6.4
B2402442,P002,922,0345,5
B2402442,P002,923,0345,126
B2402442,P002,924,0345,4
B2402442,P002,926,0345,14
B2402442,P002,936,0345,13.1
B2402442,P002,937,0345,7.3
B2402442,P003,922,0345,4
B2402442,P003,923,0345,111
B2402442,P003,924,0345,16
B2402442,P003,926,0345,13
B2402442,P003,936,0345,12.8
B2402442,P003,937,0345,7
L0056153,P001,923,0345,77
L0056153,P001,924,0345,7
L0056153,P001,926,0345,6
L0056153,P001,936,0345,11.1
L0056153,P002,923,0345,81
L0056153,P002,924,0345,10
L0056153,P002,926,0345,12
L0056153,P002,936,0345,10.8
L0200473,P011,922,0345,29
L0200473,P011,923,0345,41
L0200473,P011,936,0345,4.2
L0200473,P021,922,0345,33
L0200473,P021,923,0345,41
L0200473,P021,936,0345,4.7
L0200473,P101,922,0345,64
L0200473,P101,923,0345,73
L0200473,P101,936,0345,4.3
L0200473,P201,922,0345,48
L0200473,P201,923,0345,80
L0200473,P201,936,0345,4.2
L0200473,P301,922,0345,44
L0200473,P301,923,0345,80
L0200473,P301,936,0345,5.3
L0200473,P401,922,0345,42
L0200473,P401,923,0345,78
L0200473,P401,936,0345,4.1
L0200473,P501,922,0345,39
L0200473,P501,923,0345,76
L0200473,P501,936,0345,4.8
L0200473,P601,922,0345,47
L0200473,P601,923,0345,82
L0200473,P601,936,0345,4.7
L0200473,P701,922,0345,0
L0200473,P701,923,0345,0
L0200473,P701,936,0345,0
L0200473,P801,922,0345,46
L0200473,P801,923,0345,81
L0200473,P801,936,0345,4.9
L0200633,P007,922,0345,15
L0200633,P007,923,0345,41
L0200633,P007,936,0345,3.7
L0200633,P008,922,0345,25
L0200633,P008,923,0345,18
L0200633,P008,936,0345,5.7
L0200633,P009,922,0345,20
L0200633,P009,923,0345,21
L0200633,P009,936,0345,5.2
L0200633,PE01,922,0345,21
L0200633,PE01,923,0345,44
L0200633,PE01,936,0345,13.7
L0200633,PJ07,922,0345,32
L0200633,PJ07,923,0345,38
L0200633,PJ07,936,0345,5.9
L0200633,PL07,922,0345,17
L0200633,PL07,923,0345,54
L0200633,PL07,936,0345,6.5
L0200633,PM01,922,0345,20
L0200633,PM01,923,0345,35
L0200633,PM01,936,0345,10.2
L0200633,PP01,922,0345,25
L0200633,PP01,923,0345,18
L0200633,PP01,936,0345,5.8
L0200633,PQ01,922,0345,23
L0200633,PQ01,923,0345,12
L0200633,PQ01,936,0345,5.4
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,25
L9101748,P003,936,0345,3.5
L9101748,P102,927,0345,113
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,25
L9200693,P002,923,0345,165
L9200693,P002,936,0345,5.5
L9200693,P701,922,0345,0
L9200693,P701,923,0345,22
L9200693,P701,936,0345,4.9
L9201289,P001,922,0345,4
L9201289,P001,923,0345,99
L9201289,P001,924,0345,1
L9201289,P001,926,0345,19
L9201289,P001,936,0345,8.5
L9201289,P002,922,0345,5
L9201289,P002,923,0345,97
L9201289,P002,924,0345,0
L9201289,P002,926,0345,21
L9201289,P002,936,0345,9.5
B2402442,P001,911,0348,1.8
B2402442,P002,911,0348,1.1
B2402442,P003,911,0348,0.4
L0056153,P001,911,0348,0.6
L0056153,P002,911,0348,0.8
L0200473,P011,911,0348,8.8
L0200473,P021,911,0348,5.6
L0200473,P101,911,0348,15.3
L0200473,P201,911,0348,13.9
L0200473,P301,911,0348,15.8
L0200473,P401,911,0348,16.3
L0200473,P501,911,0348,14
L0200473,P601,911,0348,11.9
L0200473,P701,911,0348,0
L0200473,P801,911,0348,15.6
L0200633,P001,911,0348,3.3
L0200633,P007,911,0348,5
L0200633,P008,911,0348,0.5
L0200633,P009,911,0348,3.7
L0200633,PE01,911,0348,4.3
L0200633,PJ07,911,0348,2.8
L0200633,PL07,911,0348,5.4
L0200633,PM01,911,0348,5.4
L0200633,PP01,911,0348,3.9
L0200633,PQ01,911,0348,1.8
L9200693,P001,911,0348,0
L9200693,P002,911,0348,11.5
L9200693,P701,911,0348,10.3
L9200728,P002,911,0348,2.2
L9200728,P014,911,0348,1.6
L9201289,P001,911,0348,1.5
L9201289,P002,911,0348,1.3
B2402442,P001,911,0354,1.7
B2402442,P002,911,0354,1.1
B2402442,P003,911,0354,0.5
L0056153,P001,911,0354,0.6
L0056153,P002,911,0354,0.8
L0200473,P011,911,0354,8.6
L0200473,P021,911,0354,7.1
L0200473,P101,911,0354,15.3
L0200473,P201,911,0354,13.9
L0200473,P301,911,0354,15.8
L0200473,P401,911,0354,16.2
L0200473,P501,911,0354,14
L0200473,P601,911,0354,12
L0200473,P701,911,0354,0
L0200473,P801,911,0354,15.6
L0200633,P001,911,0354,3.3
L0200633,P007,911,0354,4.3
L0200633,P008,911,0354,0.6
L0200633,P009,911,0354,3.8
L0200633,PE01,911,0354,6.2
L0200633,PJ07,911,0354,2.8
L0200633,PL07,911,0354,5.4
L0200633,PM01,911,0354,5.3
L0200633,PP01,911,0354,3.9
L0200633,PQ01,911,0354,1.8
L9200693,P001,911,0354,0
L9200693,P002,911,0354,11.1
L9200693,P701,911,0354,10.3
L9200728,P002,911,0354,2.3
L9200728,P014,911,0354,1.6
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.3
B2402442,P001,911,0400,1.8
B2402442,P001,922,0400,1
B2402442,P001,923,0400,126
