2016-03-24,1458748800,,,
L0200633,PQ01,911,0000,1.2
L0200633,PQ01,922,0000,13
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,3.3
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,25
L9101748,P003,936,0000,3.3
L9101748,P102,927,0000,132
L9200693,P001,911,0000,9.9
L9200693,P001,922,0000,53
L9200693,P001,923,0000,250
L9200693,P001,936,0000,7.8
L9200693,P002,911,0000,11
L9200693,P002,922,0000,26
L9200693,P002,923,0000,173
L9200693,P002,936,0000,5.3
L9200693,P701,911,0000,10.3
L9200693,P701,922,0000,11
L9200693,P701,923,0000,14
L9200693,P701,936,0000,4.6
L9200728,P002,911,0000,2.4
L9200728,P014,911,0000,2.2
L9201289,P001,911,0000,0
L9201289,P001,922,0000,0
L9201289,P001,923,0000,0
L9201289,P001,924,0000,0
L9201289,P001,926,0000,0
L9201289,P001,936,0000,0
L9201289,P002,911,0000,0
L9201289,P002,922,0000,0
L9201289,P002,923,0000,0
L9201289,P002,924,0000,0
L9201289,P002,926,0000,0
L9201289,P002,936,0000,0
B2402442,P001,948,0000,48242
B2402442,P001,959,0000,174
B2402442,P002,948,0000,55786
B2402442,P002,959,0000,167
B2402442,P003,948,0000,48662
B2402442,P003,959,0000,174
L0056153,P001,948,0000,112374
L0056153,P002,948,0000,117256
L0200473,P011,948,0000,1800681
L0200473,P011,959,0000,96
L0200473,P021,948,0000,1817936
L0200473,P021,959,0000,96
L0200473,P101,948,0000,1782951
L0200473,P101,959,0000,101
L0200473,P201,948,0000,1816082
L0200473,P201,959,0000,91
L0200473,P301,948,0000,1756264
L0200473,P301,959,0000,96
L0200473,P401,948,0000,0
L0200473,P401,959,0000,0
L0200473,P501,948,0000,1753621
L0200473,P501,959,0000,93
L0200473,P601,948,0000,1715222
L0200473,P601,959,0000,79
L0200473,P701,948,0000,1686449
L0200473,P701,959,0000,100
L0200473,P801,948,0000,1855328
L0200473,P801,959,0000,94
L0200633,P007,948,0000,158550
L0200633,P007,959,0000,177
L0200633,P008,948,0000,51492
L0200633,P008,959,0000,0
L0200633,P009,948,0000,421220
L0200633,P009,959,0000,116
L0200633,PE01,948,0000,449421
L0200633,PE01,959,0000,151
L0200633,PJ07,948,0000,20689
L0200633,PJ07,959,0000,0
L0200633,PL07,948,0000,155371
L0200633,PL07,959,0000,155
L0200633,PM01,948,0000,1024719
L0200633,PM01,959,0000,157
L0200633,PP01,948,0000,451599
L0200633,PP01,959,0000,105
L0200633,PQ01,948,0000,514616
L0200633,PQ01,959,0000,108
L9101748,P002,948,0000,16373
L9101748,P003,948,0000,14190
L9200693,P001,948,0000,74130
L9200693,P001,959,0000,55
L9200693,P002,948,0000,253322
L9200693,P002,959,0000,52
L9200693,P701,948,0000,121100
L9200693,P701,959,0000,99
L9201289,P001,948,0000,0
L9201289,P001,959,0000,0
L9201289,P002,948,0000,0
L9201289,P002,959,0000,0
B2402442,P001,911,0006,1.9
B2402442,P002,911,0006,0.4
B2402442,P003,911,0006,0.1
L0056153,P001,911,0006,1.5
L0056153,P002,911,0006,1.9
L0200473,P011,911,0006,9.6
L0200473,P021,911,0006,5
L0200473,P101,911,0006,14.9
L0200473,P201,911,0006,14.2
L0200473,P301,911,0006,15.4
L0200473,P401,911,0006,0
L0200473,P501,911,0006,14.3
L0200473,P601,911,0006,12.5
L0200473,P701,911,0006,13.7
L0200473,P801,911,0006,15.7
L0200633,P001,911,0006,0
L0200633,P007,911,0006,5.1
L0200633,P008,911,0006,0
L0200633,P009,911,0006,3.2
L0200633,PE01,911,0006,2
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,6.4
L0200633,PM01,911,0006,3.7
L0200633,PP01,911,0006,2.6
L0200633,PQ01,911,0006,1.1
L9200693,P001,911,0006,9.9
L9200693,P002,911,0006,11.9
L9200693,P701,911,0006,10.4
L9200728,P002,911,0006,3
L9200728,P014,911,0006,2
L9201289,P001,911,0006,0
L9201289,P002,911,0006,0
B2402442,P001,911,0012,1.9
B2402442,P002,911,0012,0.4
B2402442,P003,911,0012,0.1
L0056153,P001,911,0012,1.5
L0056153,P002,911,0012,1.9
L0200473,P011,911,0012,9.5
L0200473,P021,911,0012,4.9
L0200473,P101,911,0012,14.9
L0200473,P201,911,0012,14.4
L0200473,P301,911,0012,15.5
L0200473,P401,911,0012,0
L0200473,P501,911,0012,14.1
L0200473,P601,911,0012,13
L0200473,P701,911,0012,13.6
L0200473,P801,911,0012,15.7
L0200633,P001,911,0012,0
L0200633,P007,911,0012,5
L0200633,P008,911,0012,0
L0200633,P009,911,0012,3.2
L0200633,PE01,911,0012,2.1
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,9
L0200633,PM01,911,0012,3.2
L0200633,PP01,911,0012,2.2
L0200633,PQ01,911,0012,1.1
L9200693,P001,911,0012,10
L9200693,P002,911,0012,11.4
L9200693,P701,911,0012,10.4
L9200728,P002,911,0012,2.5
L9200728,P014,911,0012,1.9
L9201289,P001,911,0012,0
L9201289,P002,911,0012,0
B2402442,P001,922,0015,1
B2402442,P001,923,0015,87
B2402442,P001,924,0015,10
B2402442,P001,926,0015,4
B2402442,P001,936,0015,13.9
B2402442,P001,937,0015,5.6
B2402442,P002,922,0015,0
B2402442,P002,923,0015,75
B2402442,P002,924,0015,4
B2402442,P002,926,0015,14
B2402442,P002,936,0015,13.8
B2402442,P002,937,0015,6.5
B2402442,P003,922,0015,1
B2402442,P003,923,0015,79
B2402442,P003,924,0015,5
B2402442,P003,926,0015,11
B2402442,P003,936,0015,14.1
B2402442,P003,937,0015,6.2
L0056153,P001,923,0015,93
L0056153,P001,924,0015,7
L0056153,P001,926,0015,7
L0056153,P001,936,0015,8.5
L0056153,P002,923,0015,69
L0056153,P002,924,0015,2
L0056153,P002,926,0015,2
L0056153,P002,936,0015,9.7
L0200473,P011,922,0015,30
L0200473,P011,923,0015,38
L0200473,P011,936,0015,4.5
L0200473,P021,922,0015,34
L0200473,P021,923,0015,41
L0200473,P021,936,0015,5.2
L0200473,P101,922,0015,63
L0200473,P101,923,0015,79
L0200473,P101,936,0015,4.9
L0200473,P201,922,0015,42
L0200473,P201,923,0015,82
L0200473,P201,936,0015,4.6
L0200473,P301,922,0015,65
L0200473,P301,923,0015,81
L0200473,P301,936,0015,5.6
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,37
L0200473,P501,923,0015,77
L0200473,P501,936,0015,5.2
L0200473,P601,922,0015,62
L0200473,P601,923,0015,67
L0200473,P601,936,0015,4.7
L0200473,P701,922,0015,39
L0200473,P701,923,0015,79
L0200473,P701,936,0015,5.2
L0200473,P801,922,0015,34
L0200473,P801,923,0015,81
L0200473,P801,936,0015,4.9
L0200633,P007,922,0015,0
L0200633,P007,923,0015,0
L0200633,P007,936,0015,0
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,14
L0200633,P009,923,0015,6
L0200633,P009,936,0015,4.4
L0200633,PE01,922,0015,19
L0200633,PE01,923,0015,48
L0200633,PE01,936,0015,14.9
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,0
L0200633,PL07,923,0015,0
L0200633,PL07,936,0015,0
L0200633,PM01,922,0015,15
L0200633,PM01,923,0015,43
L0200633,PM01,936,0015,11.7
L0200633,PP01,922,0015,16
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,4.8
L0200633,PQ01,922,0015,14
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,3.7
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,26
L9101748,P003,936,0015,3.5
L9101748,P102,927,0015,132
L9200693,P001,922,0015,53
L9200693,P001,923,0015,237
L9200693,P001,936,0015,7.7
L9200693,P002,922,0015,26
L9200693,P002,923,0015,175
L9200693,P002,936,0015,5.3
L9200693,P701,922,0015,15
L9200693,P701,923,0015,16
L9200693,P701,936,0015,4.7
L9201289,P001,922,0015,0
L9201289,P001,923,0015,0
L9201289,P001,924,0015,0
L9201289,P001,926,0015,0
L9201289,P001,936,0015,0
L9201289,P002,922,0015,0
L9201289,P002,923,0015,0
L9201289,P002,924,0015,0
L9201289,P002,926,0015,0
L9201289,P002,936,0015,0
B2402442,P001,911,0018,1.8
B2402442,P002,911,0018,0.4
B2402442,P003,911,0018,0.3
L0056153,P001,911,0018,1.5
L0056153,P002,911,0018,1.9
L0200473,P011,911,0018,9.5
L0200473,P021,911,0018,4.8
L0200473,P101,911,0018,14.9
L0200473,P201,911,0018,14.4
L0200473,P301,911,0018,15.3
L0200473,P401,911,0018,0
L0200473,P501,911,0018,14.1
L0200473,P601,911,0018,12.6
L0200473,P701,911,0018,13.5
L0200473,P801,911,0018,15.8
L0200633,P001,911,0018,0
L0200633,P007,911,0018,5.3
L0200633,P008,911,0018,0
L0200633,P009,911,0018,3.2
L0200633,PE01,911,0018,2.2
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,5.3
L0200633,PM01,911,0018,3.6
L0200633,PP01,911,0018,2.2
L0200633,PQ01,911,0018,1.1
L9200693,P001,911,0018,9.9
L9200693,P002,911,0018,11.2
L9200693,P701,911,0018,10.4
L9200728,P002,911,0018,2.1
L9200728,P014,911,0018,2.1
L9201289,P001,911,0018,0
L9201289,P002,911,0018,0
B2402442,P001,911,0024,1.9
B2402442,P002,911,0024,0.4
B2402442,P003,911,0024,0.1
L0056153,P001,911,0024,1.6
L0056153,P002,911,0024,1.9
L0200473,P011,911,0024,9.5
L0200473,P021,911,0024,4.8
L0200473,P101,911,0024,14.8
L0200473,P201,911,0024,14.2
L0200473,P301,911,0024,15.6
L0200473,P401,911,0024,0
L0200473,P501,911,0024,14.7
L0200473,P601,911,0024,12.4
L0200473,P701,911,0024,13.7
L0200473,P801,911,0024,15.8
L0200633,P001,911,0024,0
L0200633,P007,911,0024,5.8
L0200633,P008,911,0024,0
L0200633,P009,911,0024,3.3
L0200633,PE01,911,0024,2.1
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,7.1
L0200633,PM01,911,0024,4.2
L0200633,PP01,911,0024,2.2
L0200633,PQ01,911,0024,1.1
L9200693,P001,911,0024,10
L9200693,P002,911,0024,11.3
L9200693,P701,911,0024,10.4
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,2.2
L9201289,P001,911,0024,0
L9201289,P002,911,0024,0
B2402442,P001,911,0030,1.9
B2402442,P001,922,0030,1
B2402442,P001,923,0030,101
B2402442,P001,924,0030,11
B2402442,P001,926,0030,6
B2402442,P001,936,0030,14.1
B2402442,P001,937,0030,5.8
B2402442,P002,911,0030,0.4
B2402442,P002,922,0030,1
B2402442,P002,923,0030,76
B2402442,P002,924,0030,8
B2402442,P002,926,0030,21
B2402442,P002,936,0030,13.9
B2402442,P002,937,0030,6.3
B2402442,P003,911,0030,0.1
B2402442,P003,922,0030,1
B2402442,P003,923,0030,78
B2402442,P003,924,0030,2
B2402442,P003,926,0030,13
B2402442,P003,936,0030,14.5
B2402442,P003,937,0030,6
L0056153,P001,911,0030,1.6
L0056153,P001,923,0030,84
L0056153,P001,924,0030,9
L0056153,P001,926,0030,17
L0056153,P001,936,0030,9.8
L0056153,P002,911,0030,1.9
L0056153,P002,923,0030,71
L0056153,P002,924,0030,2
L0056153,P002,926,0030,2
L0056153,P002,936,0030,9.2
L0200473,P011,911,0030,8.7
L0200473,P021,911,0030,4.8
L0200473,P101,911,0030,14.9
L0200473,P201,911,0030,14.3
L0200473,P301,911,0030,15.3
L0200473,P401,911,0030,0
L0200473,P501,911,0030,14.2
L0200473,P601,911,0030,12.6
L0200473,P701,911,0030,13.6
L0200473,P801,911,0030,15.8
L0200633,P001,911,0030,0
L0200633,P007,911,0030,5.4
L0200633,P007,922,0030,0
L0200633,P007,923,0030,0
L0200633,P007,936,0030,0
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,3.5
L0200633,P009,922,0030,14
L0200633,P009,923,0030,9
L0200633,P009,936,0030,4.5
L0200633,PE01,911,0030,2.1
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,49
L0200633,PE01,936,0030,14.7
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,6.1
L0200633,PL07,922,0030,0
L0200633,PL07,923,0030,0
L0200633,PL07,936,0030,0
L0200633,PM01,911,0030,5.3
L0200633,PM01,922,0030,14
L0200633,PM01,923,0030,44
L0200633,PM01,936,0030,11.6
L0200633,PP01,911,0030,2.2
L0200633,PP01,922,0030,14
L0200633,PP01,923,0030,3
L0200633,PP01,936,0030,4.9
L0200633,PQ01,911,0030,1.2
L0200633,PQ01,922,0030,13
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,3.7
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,26
L9101748,P003,936,0030,3.5
L9101748,P102,927,0030,133
L9200693,P001,911,0030,10.3
L9200693,P001,922,0030,53
L9200693,P001,923,0030,258
L9200693,P001,936,0030,7.7
L9200693,P002,911,0030,11.2
L9200693,P002,922,0030,26
L9200693,P002,923,0030,174
L9200693,P002,936,0030,5.2
L9200693,P701,911,0030,10.4
L9200693,P701,922,0030,13
L9200693,P701,923,0030,16
L9200693,P701,936,0030,4.6
L9200728,P002,911,0030,2.5
L9200728,P014,911,0030,2.1
L9201289,P001,911,0030,0
L9201289,P001,922,0030,0
L9201289,P001,923,0030,0
L9201289,P001,924,0030,0
L9201289,P001,926,0030,0
L9201289,P001,936,0030,0
L9201289,P002,911,0030,0
L9201289,P002,922,0030,0
L9201289,P002,923,0030,0
L9201289,P002,924,0030,0
L9201289,P002,926,0030,0
L9201289,P002,936,0030,0
L0200473,P011,922,0030,30
L0200473,P011,923,0030,40
L0200473,P011,936,0030,4.5
L0200473,P021,922,0030,35
L0200473,P021,923,0030,42
L0200473,P021,936,0030,5.3
L0200473,P101,922,0030,66
L0200473,P101,923,0030,70
L0200473,P101,936,0030,4.9
L0200473,P201,922,0030,42
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4.6
L0200473,P301,922,0030,66
L0200473,P301,923,0030,79
L0200473,P301,936,0030,5.7
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,36
L0200473,P501,923,0030,77
L0200473,P501,936,0030,5.3
L0200473,P601,922,0030,65
L0200473,P601,923,0030,77
L0200473,P601,936,0030,5.1
L0200473,P701,922,0030,39
L0200473,P701,923,0030,78
L0200473,P701,936,0030,5.2
L0200473,P801,922,0030,33
L0200473,P801,923,0030,80
L0200473,P801,936,0030,5
B2402442,P001,911,0036,1.9
B2402442,P002,911,0036,0.4
B2402442,P003,911,0036,0.1
L0056153,P001,911,0036,1.6
L0056153,P002,911,0036,1.9
L0200633,P001,911,0036,0
L0200633,P007,911,0036,6.2
L0200633,P008,911,0036,0
L0200633,P009,911,0036,3.4
L0200633,PE01,911,0036,2.2
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,6.1
L0200633,PM01,911,0036,3.9
L0200633,PP01,911,0036,2.2
L0200633,PQ01,911,0036,1.2
L9200693,P001,911,0036,10.1
L9200693,P002,911,0036,12
L9200693,P701,911,0036,10.4
L9200728,P002,911,0036,2.6
L9200728,P014,911,0036,2
L9201289,P001,911,0036,0
L9201289,P002,911,0036,0
L0200473,P011,911,0036,8.7
L0200473,P021,911,0036,4.9
L0200473,P101,911,0036,14.8
L0200473,P201,911,0036,14.2
L0200473,P301,911,0036,15.5
L0200473,P401,911,0036,0
L0200473,P501,911,0036,14.5
L0200473,P601,911,0036,12.5
L0200473,P701,911,0036,13.6
L0200473,P801,911,0036,15.8
B2402442,P001,911,0042,1.8
B2402442,P002,911,0042,0.5
B2402442,P003,911,0042,0.1
L0056153,P001,911,0042,1.5
L0056153,P002,911,0042,1.9
L0200633,P001,911,0042,0
L0200633,P007,911,0042,6.7
L0200633,P008,911,0042,0
L0200633,P009,911,0042,3.4
L0200633,PE01,911,0042,2.1
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,8
L0200633,PM01,911,0042,3.9
L0200633,PP01,911,0042,2.2
L0200633,PQ01,911,0042,1.3
L9200728,P002,911,0042,2.1
L9200728,P014,911,0042,2.2
L9201289,P001,911,0042,0
L9201289,P002,911,0042,0
L0200473,P011,911,0042,8.7
L0200473,P021,911,0042,4.9
L0200473,P101,911,0042,14.8
L0200473,P201,911,0042,14.5
L0200473,P301,911,0042,15.5
L0200473,P401,911,0042,0
L0200473,P501,911,0042,14.3
L0200473,P601,911,0042,12.5
L0200473,P701,911,0042,13.9
L0200473,P801,911,0042,15.8
L9200693,P001,911,0042,10.3
L9200693,P002,911,0042,11.3
L9200693,P701,911,0042,10.4
B2402442,P001,922,0045,1
B2402442,P001,923,0045,97
B2402442,P001,924,0045,7
B2402442,P001,926,0045,4
B2402442,P001,936,0045,14.2
B2402442,P001,937,0045,5.9
B2402442,P002,922,0045,0
B2402442,P002,923,0045,78
B2402442,P002,924,0045,0
B2402442,P002,926,0045,23
B2402442,P002,936,0045,14.1
B2402442,P002,937,0045,6.1
B2402442,P003,922,0045,1
B2402442,P003,923,0045,79
B2402442,P003,924,0045,2
B2402442,P003,926,0045,15
B2402442,P003,936,0045,14.4
B2402442,P003,937,0045,5.7
L0056153,P001,923,0045,90
L0056153,P001,924,0045,8
L0056153,P001,926,0045,21
L0056153,P001,936,0045,10.2
L0056153,P002,923,0045,84
L0056153,P002,924,0045,1
L0056153,P002,926,0045,2
L0056153,P002,936,0045,9.4
L0200473,P011,922,0045,30
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.5
L0200473,P021,922,0045,36
L0200473,P021,923,0045,43
L0200473,P021,936,0045,5.3
L0200473,P101,922,0045,65
L0200473,P101,923,0045,76
L0200473,P101,936,0045,4.9
L0200473,P201,922,0045,43
L0200473,P201,923,0045,78
L0200473,P201,936,0045,4.6
L0200473,P301,922,0045,64
L0200473,P301,923,0045,82
L0200473,P301,936,0045,5.7
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,37
L0200473,P501,923,0045,80
L0200473,P501,936,0045,5.3
L0200473,P601,922,0045,55
L0200473,P601,923,0045,81
L0200473,P601,936,0045,5.1
L0200473,P701,922,0045,41
L0200473,P701,923,0045,78
L0200473,P701,936,0045,5.2
L0200473,P801,922,0045,31
L0200473,P801,923,0045,80
L0200473,P801,936,0045,5
L0200633,P007,922,0045,0
L0200633,P007,923,0045,0
L0200633,P007,936,0045,0
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,13
L0200633,P009,923,0045,10
L0200633,P009,936,0045,4.6
L0200633,PE01,922,0045,19
L0200633,PE01,923,0045,53
L0200633,PE01,936,0045,14.6
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,0
L0200633,PL07,923,0045,0
L0200633,PL07,936,0045,0
L0200633,PM01,922,0045,16
L0200633,PM01,923,0045,42
L0200633,PM01,936,0045,11.8
L0200633,PP01,922,0045,14
L0200633,PP01,923,0045,2
L0200633,PP01,936,0045,4.8
L0200633,PQ01,922,0045,13
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,3.5
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,26
L9101748,P003,936,0045,3.4
L9101748,P102,927,0045,135
L9200693,P001,922,0045,53
L9200693,P001,923,0045,257
L9200693,P001,936,0045,7.8
L9200693,P002,922,0045,26
L9200693,P002,923,0045,175
L9200693,P002,936,0045,5.2
L9200693,P701,922,0045,19
L9200693,P701,923,0045,15
L9200693,P701,936,0045,4.4
L9201289,P001,922,0045,0
L9201289,P001,923,0045,0
L9201289,P001,924,0045,0
L9201289,P001,926,0045,0
L9201289,P001,936,0045,0
L9201289,P002,922,0045,0
L9201289,P002,923,0045,0
L9201289,P002,924,0045,0
L9201289,P002,926,0045,0
L9201289,P002,936,0045,0
B2402442,P001,911,0048,1.8
B2402442,P002,911,0048,0.4
B2402442,P003,911,0048,0.1
L0056153,P001,911,0048,1.5
L0056153,P002,911,0048,1.9
L0200473,P011,911,0048,8.8
L0200473,P021,911,0048,4.9
L0200473,P101,911,0048,14.8
L0200473,P201,911,0048,14.4
L0200473,P301,911,0048,15
L0200473,P401,911,0048,0
L0200473,P501,911,0048,14.2
L0200473,P601,911,0048,12.5
L0200473,P701,911,0048,13.5
L0200473,P801,911,0048,15.7
L0200633,P001,911,0048,0
L0200633,P007,911,0048,5.2
L0200633,P008,911,0048,0
L0200633,P009,911,0048,3.3
L0200633,PE01,911,0048,1.9
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,5.4
L0200633,PM01,911,0048,4.3
L0200633,PP01,911,0048,2.2
L0200633,PQ01,911,0048,1.2
L9200693,P001,911,0048,10
L9200693,P002,911,0048,11.2
L9200693,P701,911,0048,10.4
L9200728,P002,911,0048,2.5
L9200728,P014,911,0048,2.2
L9201289,P001,911,0048,0
L9201289,P002,911,0048,0
B2402442,P001,911,0054,1.8
B2402442,P002,911,0054,0.6
B2402442,P003,911,0054,0.2
L0056153,P001,911,0054,1.5
L0056153,P002,911,0054,1.9
L0200473,P011,911,0054,8.9
L0200473,P021,911,0054,4.9
L0200473,P101,911,0054,14.8
L0200473,P201,911,0054,14.2
L0200473,P301,911,0054,15.2
L0200473,P401,911,0054,0
L0200473,P501,911,0054,14.7
L0200473,P601,911,0054,12.5
L0200473,P701,911,0054,13.8
L0200473,P801,911,0054,15.8
L0200633,P001,911,0054,0
L0200633,P007,911,0054,6.2
L0200633,P008,911,0054,0
L0200633,P009,911,0054,3.1
L0200633,PE01,911,0054,2.1
L0200633,PJ07,911,0054,0
L0200633,PL07,911,0054,6.1
L0200633,PM01,911,0054,4.6
L0200633,PP01,911,0054,2.2
L0200633,PQ01,911,0054,1.1
L9200693,P001,911,0054,10
L9200693,P002,911,0054,11.3
L9200693,P701,911,0054,10.3
L9200728,P002,911,0054,2.3
L9200728,P014,911,0054,2.2
L9201289,P001,911,0054,0
L9201289,P002,911,0054,0
B2402442,P001,911,0100,1.9
B2402442,P001,922,0100,1
B2402442,P001,923,0100,83
B2402442,P001,924,0100,6
B2402442,P001,926,0100,2
B2402442,P001,936,0100,13.8
B2402442,P001,937,0100,6
B2402442,P002,911,0100,0.4
B2402442,P002,922,0100,0
B2402442,P002,923,0100,65
B2402442,P002,924,0100,10
B2402442,P002,926,0100,16
B2402442,P002,936,0100,13.3
B2402442,P002,937,0100,6.3
B2402442,P003,911,0100,0.1
B2402442,P003,922,0100,1
B2402442,P003,923,0100,85
B2402442,P003,924,0100,2
B2402442,P003,926,0100,7
B2402442,P003,936,0100,14.6
B2402442,P003,937,0100,5.8
L0056153,P001,911,0100,1.4
L0056153,P001,923,0100,91
L0056153,P001,924,0100,10
L0056153,P001,926,0100,19
L0056153,P001,936,0100,10
L0056153,P002,911,0100,1.9
L0056153,P002,923,0100,91
L0056153,P002,924,0100,0
L0056153,P002,926,0100,2
L0056153,P002,936,0100,9.6
L0200473,P011,911,0100,9.1
L0200473,P011,922,0100,31
L0200473,P011,923,0100,41
L0200473,P011,936,0100,4.5
L0200473,P021,911,0100,4.7
L0200473,P021,922,0100,28
L0200473,P021,923,0100,41
L0200473,P021,936,0100,5.3
L0200473,P101,911,0100,14.7
L0200473,P101,922,0100,64
L0200473,P101,923,0100,74
L0200473,P101,936,0100,5
L0200473,P201,911,0100,14.2
L0200473,P201,922,0100,43
L0200473,P201,923,0100,81
L0200473,P201,936,0100,4.7
L0200473,P301,911,0100,14.8
L0200473,P301,922,0100,63
L0200473,P301,923,0100,82
L0200473,P301,936,0100,5.8
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,14.3
L0200473,P501,922,0100,39
L0200473,P501,923,0100,78
L0200473,P501,936,0100,5.3
L0200473,P601,911,0100,12.5
L0200473,P601,922,0100,48
