2016-03-21,1458489600,,,
L9200693,P002,959,0200,52
L9200693,P701,948,0200,113637
L9200693,P701,959,0200,106
L9201289,P001,948,0200,0
L9201289,P001,959,0200,0
L9201289,P002,948,0200,0
L9201289,P002,959,0200,0
B2402442,P001,911,0206,1.7
B2402442,P002,911,0206,0.6
B2402442,P003,911,0206,0.5
L0056153,P001,911,0206,1.5
L0056153,P002,911,0206,1.8
L0200473,P011,911,0206,8.2
L0200473,P021,911,0206,5.3
L0200473,P101,911,0206,15.2
L0200473,P201,911,0206,14.1
L0200473,P301,911,0206,16
L0200473,P401,911,0206,15.4
L0200473,P501,911,0206,14
L0200473,P601,911,0206,12.6
L0200473,P701,911,0206,13.7
L0200473,P801,911,0206,15.8
L0200633,P001,911,0206,0
L0200633,P007,911,0206,5.8
L0200633,P008,911,0206,0
L0200633,P009,911,0206,3.6
L0200633,PE01,911,0206,2.6
L0200633,PJ07,911,0206,2.9
L0200633,PL07,911,0206,4.4
L0200633,PM01,911,0206,7.2
L0200633,PP01,911,0206,3.2
L0200633,PQ01,911,0206,1.6
L9200693,P001,911,0206,10.1
L9200693,P002,911,0206,12.2
L9200693,P701,911,0206,10.1
L9200728,P002,911,0206,2.2
L9200728,P014,911,0206,2
L9201289,P001,911,0206,0
L9201289,P002,911,0206,0
B2402442,P001,911,0212,1.8
B2402442,P002,911,0212,0.7
B2402442,P003,911,0212,0.5
L0056153,P001,911,0212,1.5
L0056153,P002,911,0212,1.8
L0200473,P011,911,0212,8.2
L0200473,P021,911,0212,5.3
L0200473,P101,911,0212,15.2
L0200473,P201,911,0212,14.2
L0200473,P301,911,0212,17.2
L0200473,P401,911,0212,15.4
L0200473,P501,911,0212,14.1
L0200473,P601,911,0212,12.4
L0200473,P701,911,0212,14.6
L0200473,P801,911,0212,15.9
L0200633,P001,911,0212,0
L0200633,P007,911,0212,5.4
L0200633,P008,911,0212,0
L0200633,P009,911,0212,3.3
L0200633,PE01,911,0212,2.3
L0200633,PJ07,911,0212,2.9
L0200633,PL07,911,0212,4.5
L0200633,PM01,911,0212,6
L0200633,PP01,911,0212,3.2
L0200633,PQ01,911,0212,1.6
L9200693,P001,911,0212,10.1
L9200693,P002,911,0212,11.4
L9200693,P701,911,0212,10
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,1.9
L9201289,P001,911,0212,0
L9201289,P002,911,0212,0
B2402442,P001,922,0215,1
B2402442,P001,923,0215,128
B2402442,P001,924,0215,8
B2402442,P001,926,0215,16
B2402442,P001,936,0215,14.1
B2402442,P001,937,0215,5.9
B2402442,P002,922,0215,0
B2402442,P002,923,0215,98
B2402442,P002,924,0215,11
B2402442,P002,926,0215,19
B2402442,P002,936,0215,12.6
B2402442,P002,937,0215,7.3
B2402442,P003,922,0215,1
B2402442,P003,923,0215,97
B2402442,P003,924,0215,1
B2402442,P003,926,0215,33
B2402442,P003,936,0215,12.8
B2402442,P003,937,0215,6.6
L0056153,P001,923,0215,88
L0056153,P001,924,0215,10
L0056153,P001,926,0215,16
L0056153,P001,936,0215,10.8
L0056153,P002,923,0215,87
L0056153,P002,924,0215,12
L0056153,P002,926,0215,13
L0056153,P002,936,0215,11
L0200473,P011,922,0215,27
L0200473,P011,923,0215,41
L0200473,P011,936,0215,4.2
L0200473,P021,922,0215,26
L0200473,P021,923,0215,42
L0200473,P021,936,0215,4.8
L0200473,P101,922,0215,39
L0200473,P101,923,0215,82
L0200473,P101,936,0215,4.6
L0200473,P201,922,0215,30
L0200473,P201,923,0215,80
L0200473,P201,936,0215,4.4
L0200473,P301,922,0215,39
L0200473,P301,923,0215,79
L0200473,P301,936,0215,5.5
L0200473,P401,922,0215,35
L0200473,P401,923,0215,74
L0200473,P401,936,0215,7.2
L0200473,P501,922,0215,47
L0200473,P501,923,0215,79
L0200473,P501,936,0215,5.1
L0200473,P601,922,0215,50
L0200473,P601,923,0215,79
L0200473,P601,936,0215,5
L0200473,P701,922,0215,22
L0200473,P701,923,0215,80
L0200473,P701,936,0215,5
L0200473,P801,922,0215,29
L0200473,P801,923,0215,77
L0200473,P801,936,0215,4.6
L0200633,P007,922,0215,26
L0200633,P007,923,0215,72
L0200633,P007,936,0215,6.1
L0200633,P008,922,0215,0
L0200633,P008,923,0215,0
L0200633,P008,936,0215,0
L0200633,P009,922,0215,19
L0200633,P009,923,0215,18
L0200633,P009,936,0215,4
L0200633,PE01,922,0215,18
L0200633,PE01,923,0215,52
L0200633,PE01,936,0215,14.3
L0200633,PJ07,922,0215,28
L0200633,PJ07,923,0215,45
L0200633,PJ07,936,0215,6.3
L0200633,PL07,922,0215,18
L0200633,PL07,923,0215,60
L0200633,PL07,936,0215,7.7
L0200633,PM01,922,0215,13
L0200633,PM01,923,0215,44
L0200633,PM01,936,0215,11.2
L0200633,PP01,922,0215,20
L0200633,PP01,923,0215,7
L0200633,PP01,936,0215,4.4
L0200633,PQ01,922,0215,19
L0200633,PQ01,923,0215,8
L0200633,PQ01,936,0215,3.4
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,25
L9101748,P003,936,0215,3
L9101748,P102,927,0215,130
L9200693,P001,922,0215,55
L9200693,P001,923,0215,239
L9200693,P001,936,0215,8
L9200693,P002,922,0215,25
L9200693,P002,923,0215,176
L9200693,P002,936,0215,5
L9200693,P701,922,0215,0
L9200693,P701,923,0215,21
L9200693,P701,936,0215,4.8
L9201289,P001,922,0215,0
L9201289,P001,923,0215,0
L9201289,P001,924,0215,0
L9201289,P001,926,0215,0
L9201289,P001,936,0215,0
L9201289,P002,922,0215,0
L9201289,P002,923,0215,0
L9201289,P002,924,0215,0
L9201289,P002,926,0215,0
L9201289,P002,936,0215,0
B2402442,P001,911,0218,1.9
B2402442,P002,911,0218,0.7
B2402442,P003,911,0218,0.5
L0056153,P001,911,0218,1.5
L0056153,P002,911,0218,1.8
L0200473,P011,911,0218,8.2
L0200473,P021,911,0218,5.3
L0200473,P101,911,0218,15.3
L0200473,P201,911,0218,14.4
L0200473,P301,911,0218,16.1
L0200473,P401,911,0218,15.4
L0200473,P501,911,0218,14
L0200473,P601,911,0218,12.5
L0200473,P701,911,0218,13.7
L0200473,P801,911,0218,15.9
L0200633,P001,911,0218,0
L0200633,P007,911,0218,8
L0200633,P008,911,0218,0
L0200633,P009,911,0218,3.3
L0200633,PE01,911,0218,2.5
L0200633,PJ07,911,0218,2.9
L0200633,PL07,911,0218,4.5
L0200633,PM01,911,0218,6
L0200633,PP01,911,0218,3.1
L0200633,PQ01,911,0218,1.6
L9200693,P001,911,0218,10.1
L9200693,P002,911,0218,11.2
L9200693,P701,911,0218,10.1
L9200728,P002,911,0218,2.4
L9200728,P014,911,0218,1.9
L9201289,P001,911,0218,0
L9201289,P002,911,0218,0
B2402442,P001,911,0224,1.6
B2402442,P002,911,0224,0.6
B2402442,P003,911,0224,0.4
L0056153,P001,911,0224,1.6
L0056153,P002,911,0224,1.8
L0200473,P011,911,0224,8.2
L0200473,P021,911,0224,5.3
L0200473,P101,911,0224,15.4
L0200473,P201,911,0224,14.2
L0200473,P301,911,0224,17.4
L0200473,P401,911,0224,15.4
L0200473,P501,911,0224,14
L0200473,P601,911,0224,12.7
L0200473,P701,911,0224,13.9
L0200473,P801,911,0224,16
L0200633,P001,911,0224,0
L0200633,P007,911,0224,10
L0200633,P008,911,0224,0
L0200633,P009,911,0224,3.5
L0200633,PE01,911,0224,2.5
L0200633,PJ07,911,0224,2.9
L0200633,PL07,911,0224,4.5
L0200633,PM01,911,0224,6.2
L0200633,PP01,911,0224,3.1
L0200633,PQ01,911,0224,1.6
L9200693,P001,911,0224,10.1
L9200693,P002,911,0224,11.2
L9200693,P701,911,0224,10.3
L9200728,P002,911,0224,2.6
L9200728,P014,911,0224,1.9
L9201289,P001,911,0224,0
L9201289,P002,911,0224,0
B2402442,P001,911,0230,1.8
B2402442,P001,922,0230,1
B2402442,P001,923,0230,123
B2402442,P001,924,0230,6
B2402442,P001,926,0230,26
B2402442,P001,936,0230,13.7
B2402442,P001,937,0230,6.3
B2402442,P002,911,0230,0.6
B2402442,P002,922,0230,0
B2402442,P002,923,0230,86
B2402442,P002,924,0230,7
B2402442,P002,926,0230,15
B2402442,P002,936,0230,12.4
B2402442,P002,937,0230,7.4
B2402442,P003,911,0230,0.5
B2402442,P003,922,0230,1
B2402442,P003,923,0230,100
B2402442,P003,924,0230,8
B2402442,P003,926,0230,15
B2402442,P003,936,0230,13.3
B2402442,P003,937,0230,6.9
L0056153,P001,911,0230,1.6
L0056153,P001,923,0230,88
L0056153,P001,924,0230,4
L0056153,P001,926,0230,22
L0056153,P001,936,0230,10.6
L0056153,P002,911,0230,1.8
L0056153,P002,923,0230,92
L0056153,P002,924,0230,11
L0056153,P002,926,0230,12
L0056153,P002,936,0230,11.7
L0200473,P011,911,0230,8.4
L0200473,P021,911,0230,5.2
L0200473,P101,911,0230,15.3
L0200473,P201,911,0230,14.3
L0200473,P301,911,0230,16
L0200473,P401,911,0230,15.3
L0200473,P501,911,0230,14
L0200473,P601,911,0230,12.4
L0200473,P701,911,0230,13.7
L0200473,P801,911,0230,15.9
L0200633,P001,911,0230,0
L0200633,P007,911,0230,5.9
L0200633,P007,922,0230,29
L0200633,P007,923,0230,76
L0200633,P007,936,0230,6.5
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,3.6
L0200633,P009,922,0230,19
L0200633,P009,923,0230,20
L0200633,P009,936,0230,4
L0200633,PE01,911,0230,2.6
L0200633,PE01,922,0230,19
L0200633,PE01,923,0230,54
L0200633,PE01,936,0230,14.5
L0200633,PJ07,911,0230,2.9
L0200633,PJ07,922,0230,29
L0200633,PJ07,923,0230,42
L0200633,PJ07,936,0230,5
L0200633,PL07,911,0230,4.5
L0200633,PL07,922,0230,17
L0200633,PL07,923,0230,55
L0200633,PL07,936,0230,7.2
L0200633,PM01,911,0230,6.6
L0200633,PM01,922,0230,13
L0200633,PM01,923,0230,45
L0200633,PM01,936,0230,11.3
L0200633,PP01,911,0230,3.2
L0200633,PP01,922,0230,20
L0200633,PP01,923,0230,7
L0200633,PP01,936,0230,4.3
L0200633,PQ01,911,0230,1.6
L0200633,PQ01,922,0230,19
L0200633,PQ01,923,0230,8
L0200633,PQ01,936,0230,3.5
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,25
L9101748,P003,936,0230,3
L9101748,P102,927,0230,130
L9200693,P001,911,0230,10
L9200693,P001,922,0230,56
L9200693,P001,923,0230,249
L9200693,P001,936,0230,7.9
L9200693,P002,911,0230,11.1
L9200693,P002,922,0230,24
L9200693,P002,923,0230,173
L9200693,P002,936,0230,5
L9200693,P701,911,0230,10.2
L9200693,P701,922,0230,0
L9200693,P701,923,0230,19
L9200693,P701,936,0230,4.7
L9200728,P002,911,0230,2.2
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,0
L9201289,P001,922,0230,0
L9201289,P001,923,0230,0
L9201289,P001,924,0230,0
L9201289,P001,926,0230,0
L9201289,P001,936,0230,0
L9201289,P002,911,0230,0
L9201289,P002,922,0230,0
L9201289,P002,923,0230,0
L9201289,P002,924,0230,0
L9201289,P002,926,0230,0
L9201289,P002,936,0230,0
L0200473,P011,922,0230,28
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.4
L0200473,P021,922,0230,26
L0200473,P021,923,0230,43
L0200473,P021,936,0230,4.8
L0200473,P101,922,0230,37
L0200473,P101,923,0230,77
L0200473,P101,936,0230,4.6
L0200473,P201,922,0230,31
L0200473,P201,923,0230,81
L0200473,P201,936,0230,4.5
L0200473,P301,922,0230,39
L0200473,P301,923,0230,81
L0200473,P301,936,0230,5.4
L0200473,P401,922,0230,34
L0200473,P401,923,0230,74
L0200473,P401,936,0230,7
L0200473,P501,922,0230,45
L0200473,P501,923,0230,77
L0200473,P501,936,0230,5.2
L0200473,P601,922,0230,40
L0200473,P601,923,0230,77
L0200473,P601,936,0230,4.9
L0200473,P701,922,0230,19
L0200473,P701,923,0230,79
L0200473,P701,936,0230,5
L0200473,P801,922,0230,27
L0200473,P801,923,0230,76
L0200473,P801,936,0230,4.7
B2402442,P001,911,0236,1.8
B2402442,P002,911,0236,0.7
B2402442,P003,911,0236,0.5
L0056153,P001,911,0236,1.8
L0056153,P002,911,0236,1.8
L0200633,P001,911,0236,0
L0200633,P007,911,0236,4.8
L0200633,P008,911,0236,0
L0200633,P009,911,0236,3.5
L0200633,PE01,911,0236,2.5
L0200633,PJ07,911,0236,2.9
L0200633,PL07,911,0236,4.6
L0200633,PM01,911,0236,7
L0200633,PP01,911,0236,3.2
L0200633,PQ01,911,0236,1.6
L9200693,P001,911,0236,10.1
L9200693,P002,911,0236,12.2
L9200693,P701,911,0236,10.2
L9200728,P002,911,0236,2.3
L9200728,P014,911,0236,2
L9201289,P001,911,0236,0
L9201289,P002,911,0236,0
L0200473,P011,911,0236,8.3
L0200473,P021,911,0236,5.3
L0200473,P101,911,0236,15.3
L0200473,P201,911,0236,14.1
L0200473,P301,911,0236,16.9
L0200473,P401,911,0236,15.4
L0200473,P501,911,0236,13.9
L0200473,P601,911,0236,12.6
L0200473,P701,911,0236,13.5
L0200473,P801,911,0236,15.8
B2402442,P001,911,0242,1.9
B2402442,P002,911,0242,0.6
B2402442,P003,911,0242,0.5
L0056153,P001,911,0242,2
L0056153,P002,911,0242,1.8
L0200633,P001,911,0242,0
L0200633,P007,911,0242,5.3
L0200633,P008,911,0242,0
L0200633,P009,911,0242,3.3
L0200633,PE01,911,0242,2.7
L0200633,PJ07,911,0242,3
L0200633,PL07,911,0242,4.7
L0200633,PM01,911,0242,6
L0200633,PP01,911,0242,3.2
L0200633,PQ01,911,0242,1.6
L9200728,P002,911,0242,2.3
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,0
L9201289,P002,911,0242,0
L0200473,P011,911,0242,8.4
L0200473,P021,911,0242,5.4
L0200473,P101,911,0242,15.2
L0200473,P201,911,0242,14.3
L0200473,P301,911,0242,16.9
L0200473,P401,911,0242,15.3
L0200473,P501,911,0242,14
L0200473,P601,911,0242,12.5
L0200473,P701,911,0242,14.1
L0200473,P801,911,0242,16
L9200693,P001,911,0242,10
L9200693,P002,911,0242,11.4
L9200693,P701,911,0242,10.2
B2402442,P001,922,0245,1
B2402442,P001,923,0245,124
B2402442,P001,924,0245,6
B2402442,P001,926,0245,23
B2402442,P001,936,0245,13.6
B2402442,P001,937,0245,6.2
B2402442,P002,922,0245,0
B2402442,P002,923,0245,90
B2402442,P002,924,0245,1
B2402442,P002,926,0245,18
B2402442,P002,936,0245,12.3
B2402442,P002,937,0245,7.5
B2402442,P003,922,0245,1
B2402442,P003,923,0245,112
B2402442,P003,924,0245,5
B2402442,P003,926,0245,16
B2402442,P003,936,0245,13.5
B2402442,P003,937,0245,6.7
L0056153,P001,923,0245,86
L0056153,P001,924,0245,14
L0056153,P001,926,0245,13
L0056153,P001,936,0245,9.3
L0056153,P002,923,0245,85
L0056153,P002,924,0245,18
L0056153,P002,926,0245,12
L0056153,P002,936,0245,11.2
L0200473,P011,922,0245,29
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,24
L0200473,P021,923,0245,42
L0200473,P021,936,0245,4.9
L0200473,P101,922,0245,36
L0200473,P101,923,0245,73
L0200473,P101,936,0245,4.5
L0200473,P201,922,0245,33
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.5
L0200473,P301,922,0245,39
L0200473,P301,923,0245,81
L0200473,P301,936,0245,5.4
L0200473,P401,922,0245,34
L0200473,P401,923,0245,78
L0200473,P401,936,0245,6.9
L0200473,P501,922,0245,45
L0200473,P501,923,0245,80
L0200473,P501,936,0245,5.2
L0200473,P601,922,0245,41
L0200473,P601,923,0245,78
L0200473,P601,936,0245,4.9
L0200473,P701,922,0245,17
L0200473,P701,923,0245,79
L0200473,P701,936,0245,5
L0200473,P801,922,0245,27
L0200473,P801,923,0245,77
L0200473,P801,936,0245,4.7
L0200633,P007,922,0245,27
L0200633,P007,923,0245,73
L0200633,P007,936,0245,6.2
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,19
L0200633,P009,923,0245,20
L0200633,P009,936,0245,4.1
L0200633,PE01,922,0245,19
L0200633,PE01,923,0245,52
L0200633,PE01,936,0245,14.5
L0200633,PJ07,922,0245,31
L0200633,PJ07,923,0245,40
L0200633,PJ07,936,0245,3.6
L0200633,PL07,922,0245,19
L0200633,PL07,923,0245,54
L0200633,PL07,936,0245,7.6
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,44
L0200633,PM01,936,0245,11.4
L0200633,PP01,922,0245,20
L0200633,PP01,923,0245,7
L0200633,PP01,936,0245,4.3
L0200633,PQ01,922,0245,18
L0200633,PQ01,923,0245,6
L0200633,PQ01,936,0245,3.4
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,25
L9101748,P003,936,0245,3
L9101748,P102,927,0245,129
L9200693,P001,922,0245,56
L9200693,P001,923,0245,253
L9200693,P001,936,0245,7.9
L9200693,P002,922,0245,24
L9200693,P002,923,0245,178
L9200693,P002,936,0245,5
L9200693,P701,922,0245,0
L9200693,P701,923,0245,19
L9200693,P701,936,0245,4.8
L9201289,P001,922,0245,0
L9201289,P001,923,0245,0
L9201289,P001,924,0245,0
L9201289,P001,926,0245,0
L9201289,P001,936,0245,0
L9201289,P002,922,0245,0
L9201289,P002,923,0245,0
L9201289,P002,924,0245,0
L9201289,P002,926,0245,0
L9201289,P002,936,0245,0
B2402442,P001,911,0248,1.9
B2402442,P002,911,0248,0.7
B2402442,P003,911,0248,0.4
L0056153,P001,911,0248,2.1
L0056153,P002,911,0248,1.8
L0200473,P011,911,0248,8.4
L0200473,P021,911,0248,5.4
L0200473,P101,911,0248,15.2
L0200473,P201,911,0248,14.3
L0200473,P301,911,0248,16.1
L0200473,P401,911,0248,15.3
L0200473,P501,911,0248,13.9
L0200473,P601,911,0248,12.4
L0200473,P701,911,0248,13.7
L0200473,P801,911,0248,15.9
L0200633,P001,911,0248,0
L0200633,P007,911,0248,5.1
L0200633,P008,911,0248,0
L0200633,P009,911,0248,3.5
L0200633,PE01,911,0248,2.6
L0200633,PJ07,911,0248,2.9
L0200633,PL07,911,0248,4.7
L0200633,PM01,911,0248,6.1
L0200633,PP01,911,0248,3.2
L0200633,PQ01,911,0248,1.6
L9200693,P001,911,0248,10.1
L9200693,P002,911,0248,11.1
L9200693,P701,911,0248,10.3
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,0
L9201289,P002,911,0248,0
B2402442,P001,911,0254,2
B2402442,P002,911,0254,0.8
B2402442,P003,911,0254,0.5
L0056153,P001,911,0254,2
L0056153,P002,911,0254,1.9
L0200473,P011,911,0254,8.3
L0200473,P021,911,0254,5.3
L0200473,P101,911,0254,15.2
L0200473,P201,911,0254,14.1
L0200473,P301,911,0254,16.8
L0200473,P401,911,0254,15.2
L0200473,P501,911,0254,13.9
L0200473,P601,911,0254,12.6
L0200473,P701,911,0254,13.7
L0200473,P801,911,0254,15.9
L0200633,P001,911,0254,0
L0200633,P007,911,0254,6.4
L0200633,P008,911,0254,0
L0200633,P009,911,0254,3.2
L0200633,PE01,911,0254,2.6
L0200633,PJ07,911,0254,2.9
L0200633,PL07,911,0254,4.8
L0200633,PM01,911,0254,6.4
L0200633,PP01,911,0254,3.2
L0200633,PQ01,911,0254,1.6
L9200693,P001,911,0254,10.2
L9200693,P002,911,0254,11
L9200693,P701,911,0254,10.2
L9200728,P002,911,0254,2.9
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,0
L9201289,P002,911,0254,0
B2402442,P001,911,0300,2
B2402442,P001,922,0300,1
B2402442,P001,923,0300,110
B2402442,P001,924,0300,9
B2402442,P001,926,0300,26
B2402442,P001,936,0300,13.9
B2402442,P001,937,0300,6.2
B2402442,P002,911,0300,0.7
B2402442,P002,922,0300,1
B2402442,P002,923,0300,92
B2402442,P002,924,0300,4
B2402442,P002,926,0300,19
B2402442,P002,936,0300,12.3
B2402442,P002,937,0300,7.5
B2402442,P003,911,0300,0.6
B2402442,P003,922,0300,1
B2402442,P003,923,0300,123
B2402442,P003,924,0300,8
B2402442,P003,926,0300,20
B2402442,P003,936,0300,13.6
B2402442,P003,937,0300,6.6
L0056153,P001,911,0300,2
L0056153,P001,923,0300,96
L0056153,P001,924,0300,4
L0056153,P001,926,0300,11
L0056153,P001,936,0300,10.2
L0056153,P002,911,0300,1.8
L0056153,P002,923,0300,80
L0056153,P002,924,0300,15
L0056153,P002,926,0300,17
L0056153,P002,936,0300,11.5
L0200473,P011,911,0300,8.4
L0200473,P011,922,0300,28
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.4
L0200473,P021,911,0300,5.3
L0200473,P021,922,0300,23
L0200473,P021,923,0300,42
L0200473,P021,936,0300,4.9
L0200473,P101,911,0300,15.1
L0200473,P101,922,0300,35
L0200473,P101,923,0300,76
L0200473,P101,936,0300,4.4
L0200473,P201,911,0300,14
L0200473,P201,922,0300,32
L0200473,P201,923,0300,79
L0200473,P201,936,0300,4.4
L0200473,P301,911,0300,16
L0200473,P301,922,0300,38
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.4
L0200473,P401,911,0300,15.2
L0200473,P401,922,0300,34
L0200473,P401,923,0300,77
L0200473,P401,936,0300,6.9
L0200473,P501,911,0300,13.9
L0200473,P501,922,0300,45
L0200473,P501,923,0300,80
L0200473,P501,936,0300,5.2
L0200473,P601,911,0300,12.6
L0200473,P601,922,0300,37
L0200473,P601,923,0300,78
L0200473,P601,936,0300,4.9
L0200473,P701,911,0300,13.7
L0200473,P701,922,0300,19
L0200473,P701,923,0300,80
L0200473,P701,936,0300,5
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,27
L0200473,P801,923,0300,77
L0200473,P801,936,0300,4.7
L0200633,P001,911,0300,0
L0200633,P007,911,0300,9.1
L0200633,P007,922,0300,30
L0200633,P007,923,0300,73
L0200633,P007,936,0300,6.6
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,3.4
L0200633,P009,922,0300,19
L0200633,P009,923,0300,17
L0200633,P009,936,0300,4.4
L0200633,PE01,911,0300,2.4
L0200633,PE01,922,0300,19
L0200633,PE01,923,0300,53
L0200633,PE01,936,0300,14.3
L0200633,PJ07,911,0300,3
L0200633,PJ07,922,0300,34
L0200633,PJ07,923,0300,43
L0200633,PJ07,936,0300,3.5
L0200633,PL07,911,0300,4.7
L0200633,PL07,922,0300,19
L0200633,PL07,923,0300,51
L0200633,PL07,936,0300,7.4
L0200633,PM01,911,0300,6.7
L0200633,PM01,922,0300,14
L0200633,PM01,923,0300,45
L0200633,PM01,936,0300,11.3
L0200633,PP01,911,0300,3.1
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,4
L0200633,PP01,936,0300,4.4
L0200633,PQ01,911,0300,1.6
L0200633,PQ01,922,0300,17
L0200633,PQ01,923,0300,3
L0200633,PQ01,936,0300,3.5
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,25
L9101748,P003,936,0300,3
L9101748,P102,927,0300,129
L9200693,P001,911,0300,10.3
L9200693,P001,922,0300,55
L9200693,P001,923,0300,253
L9200693,P001,936,0300,7.8
L9200693,P002,911,0300,11
L9200693,P002,922,0300,26
L9200693,P002,923,0300,177
L9200693,P002,936,0300,5
L9200693,P701,911,0300,10.3
L9200693,P701,922,0300,0
L9200693,P701,923,0300,17
L9200693,P701,936,0300,4.4
L9200728,P002,911,0300,2.5
L9200728,P014,911,0300,1.8
L9201289,P001,911,0300,0
L9201289,P001,922,0300,0
L9201289,P001,923,0300,0
L9201289,P001,924,0300,0
L9201289,P001,926,0300,0
L9201289,P001,936,0300,0
L9201289,P002,911,0300,0
L9201289,P002,922,0300,0
L9201289,P002,923,0300,0
L9201289,P002,924,0300,0
L9201289,P002,926,0300,0
L9201289,P002,936,0300,0
B2402442,P001,948,0300,49771
B2402442,P001,959,0300,173
B2402442,P002,948,0300,61465
B2402442,P002,959,0300,177
B2402442,P003,948,0300,52088
B2402442,P003,959,0300,181
L0056153,P001,948,0300,106194
L0056153,P002,948,0300,96085
L0200473,P011,948,0300,1833828
L0200473,P011,959,0300,101
L0200473,P021,948,0300,1845476
L0200473,P021,959,0300,99
L0200473,P101,948,0300,1808523
L0200473,P101,959,0300,101
L0200473,P201,948,0300,1821905
L0200473,P201,959,0300,100
L0200473,P301,948,0300,1788395
L0200473,P301,959,0300,99
L0200473,P401,948,0300,1030929
L0200473,P401,959,0300,90
L0200473,P501,948,0300,1793312
L0200473,P501,959,0300,96
L0200473,P601,948,0300,1741826
L0200473,P601,959,0300,86
L0200473,P701,948,0300,1682553
L0200473,P701,959,0300,103
L0200473,P801,948,0300,1894155
L0200473,P801,959,0300,97
L0200633,P007,948,0300,225045
L0200633,P007,959,0300,204
L0200633,P008,948,0300,28320
L0200633,P008,959,0300,0
L0200633,P009,948,0300,434550
L0200633,P009,959,0300,122
L0200633,PE01,948,0300,496205
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,130567
L0200633,PJ07,959,0300,366
L0200633,PL07,948,0300,213164
L0200633,PL07,959,0300,161
L0200633,PM01,948,0300,1089110
L0200633,PM01,959,0300,163
L0200633,PP01,948,0300,415349
L0200633,PP01,959,0300,105
L0200633,PQ01,948,0300,462908
L0200633,PQ01,959,0300,108
L9101748,P002,948,0300,16036
L9101748,P003,948,0300,13607
L9200693,P001,948,0300,74447
L9200693,P001,959,0300,56
L9200693,P002,948,0300,265359
L9200693,P002,959,0300,52
L9200693,P701,948,0300,118059
L9200693,P701,959,0300,107
L9201289,P001,948,0300,0
L9201289,P001,959,0300,0
L9201289,P002,948,0300,0
L9201289,P002,959,0300,0
B2402442,P001,911,0306,1.9
B2402442,P002,911,0306,0.7
B2402442,P003,911,0306,0.5
L0056153,P001,911,0306,1.8
L0056153,P002,911,0306,1.8
L0200473,P011,911,0306,8.4
L0200473,P021,911,0306,5.3
L0200473,P101,911,0306,15.1
L0200473,P201,911,0306,14.1
L0200473,P301,911,0306,15.7
L0200473,P401,911,0306,15.9
L0200473,P501,911,0306,13.9
L0200473,P601,911,0306,13
L0200473,P701,911,0306,13.7
L0200473,P801,911,0306,15.9
L0200633,P001,911,0306,0
L0200633,P007,911,0306,9.4
L0200633,P008,911,0306,0
L0200633,P009,911,0306,4
L0200633,PE01,911,0306,2.6
L0200633,PJ07,911,0306,3
L0200633,PL07,911,0306,4.6
L0200633,PM01,911,0306,6.6
L0200633,PP01,911,0306,3.1
L0200633,PQ01,911,0306,1.6
L9200693,P001,911,0306,10.2
L9200693,P002,911,0306,12
L9200693,P701,911,0306,10.4
L9200728,P002,911,0306,2.2
L9200728,P014,911,0306,1.8
L9201289,P001,911,0306,0
L9201289,P002,911,0306,0
B2402442,P001,911,0312,1.9
B2402442,P002,911,0312,0.7
B2402442,P003,911,0312,0.4
L0056153,P001,911,0312,1.8
L0056153,P002,911,0312,1.8
L0200473,P011,911,0312,8.3
L0200473,P021,911,0312,5.3
L0200473,P101,911,0312,15.2
L0200473,P201,911,0312,14
L0200473,P301,911,0312,15.8
L0200473,P401,911,0312,15.2
L0200473,P501,911,0312,14
L0200473,P601,911,0312,12.8
L0200473,P701,911,0312,14.1
L0200473,P801,911,0312,15.9
L0200633,P001,911,0312,0
L0200633,P007,911,0312,4.8
L0200633,P008,911,0312,0
L0200633,P009,911,0312,3.9
