2016-03-19,1458316800,,,
L0200473,P501,923,0445,78
L0200473,P501,936,0445,4.9
L0200473,P601,922,0445,48
L0200473,P601,923,0445,83
L0200473,P601,936,0445,4.9
L0200473,P701,922,0445,44
L0200473,P701,923,0445,81
L0200473,P701,936,0445,5
L0200473,P801,922,0445,23
L0200473,P801,923,0445,78
L0200473,P801,936,0445,4.7
L0200633,P007,922,0445,32
L0200633,P007,923,0445,66
L0200633,P007,936,0445,6
L0200633,P008,922,0445,0
L0200633,P008,923,0445,0
L0200633,P008,936,0445,0
L0200633,P009,922,0445,23
L0200633,P009,923,0445,21
L0200633,P009,936,0445,4
L0200633,PE01,922,0445,21
L0200633,PE01,923,0445,53
L0200633,PE01,936,0445,14.7
L0200633,PJ07,922,0445,35
L0200633,PJ07,923,0445,40
L0200633,PJ07,936,0445,4.9
L0200633,PL07,922,0445,20
L0200633,PL07,923,0445,52
L0200633,PL07,936,0445,6.8
L0200633,PM01,922,0445,13
L0200633,PM01,923,0445,36
L0200633,PM01,936,0445,10.5
L0200633,PP01,922,0445,22
L0200633,PP01,923,0445,7
L0200633,PP01,936,0445,4.4
L0200633,PQ01,922,0445,20
L0200633,PQ01,923,0445,3
L0200633,PQ01,936,0445,3.4
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,24
L9101748,P003,936,0445,3.1
L9101748,P102,927,0445,134
L9200693,P001,922,0445,46
L9200693,P001,923,0445,228
L9200693,P001,936,0445,7.5
L9200693,P002,922,0445,23
L9200693,P002,923,0445,145
L9200693,P002,936,0445,4.8
L9200693,P701,922,0445,0
L9200693,P701,923,0445,4
L9200693,P701,936,0445,4.5
L9201289,P001,922,0445,0
L9201289,P001,923,0445,0
L9201289,P001,924,0445,0
L9201289,P001,926,0445,0
L9201289,P001,936,0445,0
L9201289,P002,922,0445,4
L9201289,P002,923,0445,80
L9201289,P002,924,0445,2
L9201289,P002,926,0445,17
L9201289,P002,936,0445,9.3
B2402442,P001,911,0448,1.8
B2402442,P002,911,0448,0.9
B2402442,P003,911,0448,0.7
L0056153,P001,911,0448,1.3
L0056153,P002,911,0448,1.8
L0200473,P011,911,0448,7.9
L0200473,P021,911,0448,7
L0200473,P101,911,0448,14.6
L0200473,P201,911,0448,14
L0200473,P301,911,0448,15.8
L0200473,P401,911,0448,15.5
L0200473,P501,911,0448,13.9
L0200473,P601,911,0448,12.7
L0200473,P701,911,0448,13.7
L0200473,P801,911,0448,15.9
L0200633,P001,911,0448,4
L0200633,P007,911,0448,5.2
L0200633,P008,911,0448,0
L0200633,P009,911,0448,3.4
L0200633,PE01,911,0448,2.2
L0200633,PJ07,911,0448,2.3
L0200633,PL07,911,0448,7
L0200633,PM01,911,0448,8.2
L0200633,PP01,911,0448,4.1
L0200633,PQ01,911,0448,2.1
L9200693,P001,911,0448,10.6
L9200693,P002,911,0448,9.7
L9200693,P701,911,0448,10.7
L9200728,P002,911,0448,2.4
L9200728,P014,911,0448,1.5
L9201289,P001,911,0448,0
L9201289,P002,911,0448,1.1
B2402442,P001,911,0454,1.9
B2402442,P002,911,0454,0.8
B2402442,P003,911,0454,0.8
L0056153,P001,911,0454,1.5
L0056153,P002,911,0454,1.8
L0200473,P011,911,0454,8
L0200473,P021,911,0454,6
L0200473,P101,911,0454,14.6
L0200473,P201,911,0454,14
L0200473,P301,911,0454,15.8
L0200473,P401,911,0454,15.6
L0200473,P501,911,0454,13.9
L0200473,P601,911,0454,12.6
L0200473,P701,911,0454,13.6
L0200473,P801,911,0454,16
L0200633,P001,911,0454,4
L0200633,P007,911,0454,6.5
L0200633,P008,911,0454,0
L0200633,P009,911,0454,3.5
L0200633,PE01,911,0454,2.2
L0200633,PJ07,911,0454,2.4
L0200633,PL07,911,0454,6.9
L0200633,PM01,911,0454,8.1
L0200633,PP01,911,0454,4
L0200633,PQ01,911,0454,2.1
L9200693,P001,911,0454,10.4
L9200693,P002,911,0454,9.8
L9200693,P701,911,0454,10.7
L9200728,P002,911,0454,2.3
L9200728,P014,911,0454,1.1
L9201289,P001,911,0454,0
L9201289,P002,911,0454,1.1
B2402442,P001,911,0500,1.7
B2402442,P001,922,0500,1
B2402442,P001,923,0500,107
B2402442,P001,924,0500,10
B2402442,P001,926,0500,10
B2402442,P001,936,0500,13.8
B2402442,P001,937,0500,6.5
B2402442,P002,911,0500,0.8
B2402442,P002,922,0500,0
B2402442,P002,923,0500,92
B2402442,P002,924,0500,8
B2402442,P002,926,0500,19
B2402442,P002,936,0500,12.7
B2402442,P002,937,0500,7.5
B2402442,P003,911,0500,0.8
B2402442,P003,922,0500,1
B2402442,P003,923,0500,106
B2402442,P003,924,0500,14
B2402442,P003,926,0500,26
B2402442,P003,936,0500,13.4
B2402442,P003,937,0500,6.7
L0056153,P001,911,0500,1.4
L0056153,P001,923,0500,81
L0056153,P001,924,0500,43
L0056153,P001,926,0500,10
L0056153,P001,936,0500,8.8
L0056153,P002,911,0500,1.7
L0056153,P002,923,0500,71
L0056153,P002,924,0500,9
L0056153,P002,926,0500,20
L0056153,P002,936,0500,10.1
L0200473,P011,911,0500,8
L0200473,P011,922,0500,24
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.2
L0200473,P021,911,0500,6
L0200473,P021,922,0500,34
L0200473,P021,923,0500,42
L0200473,P021,936,0500,4.7
L0200473,P101,911,0500,14.7
L0200473,P101,922,0500,34
L0200473,P101,923,0500,85
L0200473,P101,936,0500,4.4
L0200473,P201,911,0500,14
L0200473,P201,922,0500,20
L0200473,P201,923,0500,78
L0200473,P201,936,0500,4.3
L0200473,P301,911,0500,15.8
L0200473,P301,922,0500,51
L0200473,P301,923,0500,77
L0200473,P301,936,0500,5.6
L0200473,P401,911,0500,15.6
L0200473,P401,922,0500,28
L0200473,P401,923,0500,77
L0200473,P401,936,0500,4.3
L0200473,P501,911,0500,13.9
L0200473,P501,922,0500,46
L0200473,P501,923,0500,77
L0200473,P501,936,0500,4.9
L0200473,P601,911,0500,12.6
L0200473,P601,922,0500,47
L0200473,P601,923,0500,81
L0200473,P601,936,0500,4.9
L0200473,P701,911,0500,13.7
L0200473,P701,922,0500,42
L0200473,P701,923,0500,81
L0200473,P701,936,0500,5
L0200473,P801,911,0500,15.9
L0200473,P801,922,0500,27
L0200473,P801,923,0500,77
L0200473,P801,936,0500,4.7
L0200633,P001,911,0500,4
L0200633,P007,911,0500,8.9
L0200633,P007,922,0500,31
L0200633,P007,923,0500,69
L0200633,P007,936,0500,6.4
L0200633,P008,911,0500,0
L0200633,P008,922,0500,0
L0200633,P008,923,0500,0
L0200633,P008,936,0500,0
L0200633,P009,911,0500,3.5
L0200633,P009,922,0500,22
L0200633,P009,923,0500,20
L0200633,P009,936,0500,4.1
L0200633,PE01,911,0500,2.2
L0200633,PE01,922,0500,19
L0200633,PE01,923,0500,51
L0200633,PE01,936,0500,14.7
L0200633,PJ07,911,0500,2.4
L0200633,PJ07,922,0500,33
L0200633,PJ07,923,0500,42
L0200633,PJ07,936,0500,5.1
L0200633,PL07,911,0500,6.9
L0200633,PL07,922,0500,20
L0200633,PL07,923,0500,49
L0200633,PL07,936,0500,6.4
L0200633,PM01,911,0500,8
L0200633,PM01,922,0500,12
L0200633,PM01,923,0500,38
L0200633,PM01,936,0500,10.4
L0200633,PP01,911,0500,4.1
L0200633,PP01,922,0500,22
L0200633,PP01,923,0500,7
L0200633,PP01,936,0500,4.4
L0200633,PQ01,911,0500,2.1
L0200633,PQ01,922,0500,19
L0200633,PQ01,923,0500,2
L0200633,PQ01,936,0500,3.4
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,24
L9101748,P003,936,0500,3.1
L9101748,P102,927,0500,128
L9200693,P001,911,0500,10.3
L9200693,P001,922,0500,48
L9200693,P001,923,0500,217
L9200693,P001,936,0500,7.5
L9200693,P002,911,0500,9.8
L9200693,P002,922,0500,24
L9200693,P002,923,0500,146
L9200693,P002,936,0500,4.8
L9200693,P701,911,0500,10.7
L9200693,P701,922,0500,0
L9200693,P701,923,0500,4
L9200693,P701,936,0500,4.5
L9200728,P002,911,0500,2.5
L9200728,P014,911,0500,1.6
L9201289,P001,911,0500,0
L9201289,P001,922,0500,0
L9201289,P001,923,0500,0
L9201289,P001,924,0500,0
L9201289,P001,926,0500,0
L9201289,P001,936,0500,0
L9201289,P002,911,0500,1.1
L9201289,P002,922,0500,5
L9201289,P002,923,0500,69
L9201289,P002,924,0500,3
L9201289,P002,926,0500,20
L9201289,P002,936,0500,9.3
B2402442,P001,948,0500,44586
B2402442,P001,959,0500,176
B2402442,P002,948,0500,58981
B2402442,P002,959,0500,181
B2402442,P003,948,0500,51396
B2402442,P003,959,0500,177
L0056153,P001,948,0500,111055
L0056153,P002,948,0500,107954
L0200473,P011,948,0500,1868025
L0200473,P011,959,0500,105
L0200473,P021,948,0500,1858848
L0200473,P021,959,0500,107
L0200473,P101,948,0500,1835789
L0200473,P101,959,0500,105
L0200473,P201,948,0500,1838114
L0200473,P201,959,0500,103
L0200473,P301,948,0500,1792763
L0200473,P301,959,0500,100
L0200473,P401,948,0500,1901560
L0200473,P401,959,0500,104
L0200473,P501,948,0500,1820526
L0200473,P501,959,0500,100
L0200473,P601,948,0500,1774230
L0200473,P601,959,0500,92
L0200473,P701,948,0500,1733513
L0200473,P701,959,0500,105
L0200473,P801,948,0500,1908331
L0200473,P801,959,0500,100
L0200633,P007,948,0500,217829
L0200633,P007,959,0500,206
L0200633,P008,948,0500,65067
L0200633,P008,959,0500,0
L0200633,P009,948,0500,454633
L0200633,P009,959,0500,125
L0200633,PE01,948,0500,466467
L0200633,PE01,959,0500,150
L0200633,PJ07,948,0500,67618
L0200633,PJ07,959,0500,286
L0200633,PL07,948,0500,290074
L0200633,PL07,959,0500,175
L0200633,PM01,948,0500,1023604
L0200633,PM01,959,0500,167
L0200633,PP01,948,0500,443026
L0200633,PP01,959,0500,109
L0200633,PQ01,948,0500,494563
L0200633,PQ01,959,0500,112
L9101748,P002,948,0500,16073
L9101748,P003,948,0500,12967
L9200693,P001,948,0500,73879
L9200693,P001,959,0500,55
L9200693,P002,948,0500,275997
L9200693,P002,959,0500,53
L9200693,P701,948,0500,122583
L9200693,P701,959,0500,110
L9201289,P001,948,0500,0
L9201289,P001,959,0500,0
L9201289,P002,948,0500,80972
L9201289,P002,959,0500,152
B2402442,P001,911,0506,1.7
B2402442,P002,911,0506,0.9
B2402442,P003,911,0506,0.7
L0056153,P001,911,0506,1.4
L0056153,P002,911,0506,1.8
L0200473,P011,911,0506,8.1
L0200473,P021,911,0506,6.1
L0200473,P101,911,0506,14.7
L0200473,P201,911,0506,13.9
L0200473,P301,911,0506,15.9
L0200473,P401,911,0506,15.5
L0200473,P501,911,0506,13.9
L0200473,P601,911,0506,12.6
L0200473,P701,911,0506,13.7
L0200473,P801,911,0506,15.9
L0200633,P001,911,0506,4
L0200633,P007,911,0506,9.1
L0200633,P008,911,0506,0
L0200633,P009,911,0506,3.3
L0200633,PE01,911,0506,2.1
L0200633,PJ07,911,0506,2.4
L0200633,PL07,911,0506,6.9
L0200633,PM01,911,0506,7.6
L0200633,PP01,911,0506,4
L0200633,PQ01,911,0506,2
L9200693,P001,911,0506,10.3
L9200693,P002,911,0506,10.7
L9200693,P701,911,0506,11.4
L9200728,P002,911,0506,2.2
L9200728,P014,911,0506,1.6
L9201289,P001,911,0506,0
L9201289,P002,911,0506,1.1
B2402442,P001,911,0512,1.8
B2402442,P002,911,0512,0.8
B2402442,P003,911,0512,0.8
L0056153,P001,911,0512,1.4
L0056153,P002,911,0512,1.8
L0200473,P011,911,0512,8.1
L0200473,P021,911,0512,6.2
L0200473,P101,911,0512,14.7
L0200473,P201,911,0512,13.9
L0200473,P301,911,0512,15.8
L0200473,P401,911,0512,15.6
L0200473,P501,911,0512,13.8
L0200473,P601,911,0512,12.5
L0200473,P701,911,0512,13.7
L0200473,P801,911,0512,16
L0200633,P001,911,0512,3.9
L0200633,P007,911,0512,4.7
L0200633,P008,911,0512,0
L0200633,P009,911,0512,3.3
L0200633,PE01,911,0512,2.1
L0200633,PJ07,911,0512,2.4
L0200633,PL07,911,0512,6.9
L0200633,PM01,911,0512,7.3
L0200633,PP01,911,0512,4
L0200633,PQ01,911,0512,2
L9200693,P001,911,0512,10.3
L9200693,P002,911,0512,10.1
L9200693,P701,911,0512,10.9
L9200728,P002,911,0512,2.5
L9200728,P014,911,0512,1.6
L9201289,P001,911,0512,0
L9201289,P002,911,0512,1.1
B2402442,P001,922,0515,1
B2402442,P001,923,0515,106
B2402442,P001,924,0515,13
B2402442,P001,926,0515,9
B2402442,P001,936,0515,14
B2402442,P001,937,0515,6.3
B2402442,P002,922,0515,0
B2402442,P002,923,0515,94
B2402442,P002,924,0515,5
B2402442,P002,926,0515,18
B2402442,P002,936,0515,12.7
B2402442,P002,937,0515,7.6
B2402442,P003,922,0515,1
B2402442,P003,923,0515,105
B2402442,P003,924,0515,7
B2402442,P003,926,0515,21
B2402442,P003,936,0515,13.3
B2402442,P003,937,0515,6.9
L0056153,P001,923,0515,85
L0056153,P001,924,0515,36
L0056153,P001,926,0515,33
L0056153,P001,936,0515,8.6
L0056153,P002,923,0515,67
L0056153,P002,924,0515,10
L0056153,P002,926,0515,23
L0056153,P002,936,0515,10.8
L0200473,P011,922,0515,25
L0200473,P011,923,0515,43
L0200473,P011,936,0515,4.2
L0200473,P021,922,0515,38
L0200473,P021,923,0515,43
L0200473,P021,936,0515,4.7
L0200473,P101,922,0515,33
L0200473,P101,923,0515,79
L0200473,P101,936,0515,4.4
L0200473,P201,922,0515,19
L0200473,P201,923,0515,82
L0200473,P201,936,0515,4.3
L0200473,P301,922,0515,54
L0200473,P301,923,0515,82
L0200473,P301,936,0515,5.6
L0200473,P401,922,0515,27
L0200473,P401,923,0515,80
L0200473,P401,936,0515,4.3
L0200473,P501,922,0515,48
L0200473,P501,923,0515,76
L0200473,P501,936,0515,4.9
L0200473,P601,922,0515,45
L0200473,P601,923,0515,81
L0200473,P601,936,0515,4.8
L0200473,P701,922,0515,47
L0200473,P701,923,0515,82
L0200473,P701,936,0515,5
L0200473,P801,922,0515,30
L0200473,P801,923,0515,77
L0200473,P801,936,0515,4.8
L0200633,P007,922,0515,30
L0200633,P007,923,0515,68
L0200633,P007,936,0515,6.2
L0200633,P008,922,0515,0
L0200633,P008,923,0515,0
L0200633,P008,936,0515,0
L0200633,P009,922,0515,21
L0200633,P009,923,0515,20
L0200633,P009,936,0515,4.1
L0200633,PE01,922,0515,21
L0200633,PE01,923,0515,52
L0200633,PE01,936,0515,14.8
L0200633,PJ07,922,0515,33
L0200633,PJ07,923,0515,39
L0200633,PJ07,936,0515,5.1
L0200633,PL07,922,0515,22
L0200633,PL07,923,0515,51
L0200633,PL07,936,0515,6.7
L0200633,PM01,922,0515,11
L0200633,PM01,923,0515,38
L0200633,PM01,936,0515,10.9
L0200633,PP01,922,0515,21
L0200633,PP01,923,0515,4
L0200633,PP01,936,0515,4.4
L0200633,PQ01,922,0515,19
L0200633,PQ01,923,0515,2
L0200633,PQ01,936,0515,3.4
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,24
L9101748,P003,936,0515,3.1
L9101748,P102,927,0515,134
L9200693,P001,922,0515,50
L9200693,P001,923,0515,212
L9200693,P001,936,0515,7.5
L9200693,P002,922,0515,24
L9200693,P002,923,0515,147
L9200693,P002,936,0515,4.9
L9200693,P701,922,0515,0
L9200693,P701,923,0515,5
L9200693,P701,936,0515,4.5
L9201289,P001,922,0515,0
L9201289,P001,923,0515,0
L9201289,P001,924,0515,0
L9201289,P001,926,0515,0
L9201289,P001,936,0515,0
L9201289,P002,922,0515,8
L9201289,P002,923,0515,61
L9201289,P002,924,0515,34
L9201289,P002,926,0515,25
L9201289,P002,936,0515,8.7
B2402442,P001,911,0518,1.7
B2402442,P002,911,0518,0.7
B2402442,P003,911,0518,0.8
L0056153,P001,911,0518,1.6
L0056153,P002,911,0518,1.7
L0200473,P011,911,0518,8.1
L0200473,P021,911,0518,6.3
L0200473,P101,911,0518,14.7
L0200473,P201,911,0518,14
L0200473,P301,911,0518,15.9
L0200473,P401,911,0518,15.5
L0200473,P501,911,0518,13.8
L0200473,P601,911,0518,12.5
L0200473,P701,911,0518,13.7
L0200473,P801,911,0518,16
L0200633,P001,911,0518,3.9
L0200633,P007,911,0518,4.9
L0200633,P008,911,0518,0
L0200633,P009,911,0518,3.4
L0200633,PE01,911,0518,2.2
L0200633,PJ07,911,0518,2.4
L0200633,PL07,911,0518,6.8
L0200633,PM01,911,0518,7.3
L0200633,PP01,911,0518,4.1
L0200633,PQ01,911,0518,2
L9200693,P001,911,0518,10.3
L9200693,P002,911,0518,9.9
L9200693,P701,911,0518,11.1
L9200728,P002,911,0518,2.8
L9200728,P014,911,0518,1.1
L9201289,P001,911,0518,0
L9201289,P002,911,0518,1.1
B2402442,P001,911,0524,1.8
B2402442,P002,911,0524,0.7
B2402442,P003,911,0524,0.7
L0056153,P001,911,0524,1.3
L0056153,P002,911,0524,1.7
L0200473,P011,911,0524,8.1
L0200473,P021,911,0524,6.6
L0200473,P101,911,0524,14.7
L0200473,P201,911,0524,14
L0200473,P301,911,0524,15.8
L0200473,P401,911,0524,15.5
L0200473,P501,911,0524,13.9
L0200473,P601,911,0524,12.6
L0200473,P701,911,0524,13.6
L0200473,P801,911,0524,15.9
L0200633,P001,911,0524,3.9
L0200633,P007,911,0524,5.1
L0200633,P008,911,0524,0
L0200633,P009,911,0524,3.4
L0200633,PE01,911,0524,2.2
L0200633,PJ07,911,0524,2.4
L0200633,PL07,911,0524,6.8
L0200633,PM01,911,0524,7.6
L0200633,PP01,911,0524,4.1
L0200633,PQ01,911,0524,1.9
L9200693,P001,911,0524,10.4
L9200693,P002,911,0524,9.9
L9200693,P701,911,0524,10.9
L9200728,P002,911,0524,2.2
L9200728,P014,911,0524,1.6
L9201289,P001,911,0524,0
L9201289,P002,911,0524,1.1
B2402442,P001,911,0530,1.7
B2402442,P001,922,0530,1
B2402442,P001,923,0530,127
B2402442,P001,924,0530,15
B2402442,P001,926,0530,16
B2402442,P001,936,0530,14.6
B2402442,P001,937,0530,6.2
B2402442,P002,911,0530,0.6
B2402442,P002,922,0530,0
B2402442,P002,923,0530,94
B2402442,P002,924,0530,3
B2402442,P002,926,0530,17
B2402442,P002,936,0530,12.5
B2402442,P002,937,0530,7.4
B2402442,P003,911,0530,0.7
B2402442,P003,922,0530,1
B2402442,P003,923,0530,100
B2402442,P003,924,0530,1
B2402442,P003,926,0530,20
B2402442,P003,936,0530,13.1
B2402442,P003,937,0530,6.8
L0056153,P001,911,0530,1.3
L0056153,P001,923,0530,84
L0056153,P001,924,0530,9
L0056153,P001,926,0530,15
L0056153,P001,936,0530,10
L0056153,P002,911,0530,1.7
L0056153,P002,923,0530,83
L0056153,P002,924,0530,14
L0056153,P002,926,0530,17
L0056153,P002,936,0530,10.8
L0200473,P011,911,0530,8
L0200473,P021,911,0530,7
L0200473,P101,911,0530,14.7
L0200473,P201,911,0530,13.9
L0200473,P301,911,0530,15.9
L0200473,P401,911,0530,15.5
L0200473,P501,911,0530,13.9
L0200473,P601,911,0530,12.6
L0200473,P701,911,0530,13.6
L0200473,P801,911,0530,15.9
L0200633,P001,911,0530,4
L0200633,P007,911,0530,5.1
L0200633,P007,922,0530,33
L0200633,P007,923,0530,70
L0200633,P007,936,0530,6.5
L0200633,P008,911,0530,0
L0200633,P008,922,0530,0
L0200633,P008,923,0530,0
L0200633,P008,936,0530,0
L0200633,P009,911,0530,3.2
L0200633,P009,922,0530,21
L0200633,P009,923,0530,18
L0200633,P009,936,0530,4.1
L0200633,PE01,911,0530,2
L0200633,PE01,922,0530,25
L0200633,PE01,923,0530,52
L0200633,PE01,936,0530,14.8
L0200633,PJ07,911,0530,2.4
L0200633,PJ07,922,0530,35
L0200633,PJ07,923,0530,39
L0200633,PJ07,936,0530,5.3
L0200633,PL07,911,0530,6.8
L0200633,PL07,922,0530,22
L0200633,PL07,923,0530,51
L0200633,PL07,936,0530,6.4
L0200633,PM01,911,0530,7.4
L0200633,PM01,922,0530,6
L0200633,PM01,923,0530,34
L0200633,PM01,936,0530,11.4
L0200633,PP01,911,0530,4
L0200633,PP01,922,0530,21
L0200633,PP01,923,0530,4
L0200633,PP01,936,0530,4.4
L0200633,PQ01,911,0530,1.9
L0200633,PQ01,922,0530,19
L0200633,PQ01,923,0530,2
L0200633,PQ01,936,0530,3.4
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,24
L9101748,P003,936,0530,3.1
L9101748,P102,927,0530,135
L9200693,P001,911,0530,10.3
L9200693,P001,922,0530,48
L9200693,P001,923,0530,234
L9200693,P001,936,0530,7.5
L9200693,P002,911,0530,10.1
L9200693,P002,922,0530,23
L9200693,P002,923,0530,149
L9200693,P002,936,0530,4.8
L9200693,P701,911,0530,10.8
L9200693,P701,922,0530,0
L9200693,P701,923,0530,7
L9200693,P701,936,0530,4.4
L9200728,P002,911,0530,2
L9200728,P014,911,0530,1.2
L9201289,P001,911,0530,0
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.1
L9201289,P002,922,0530,4
L9201289,P002,923,0530,77
L9201289,P002,924,0530,3
L9201289,P002,926,0530,10
L9201289,P002,936,0530,8.9
L0200473,P011,922,0530,28
L0200473,P011,923,0530,43
L0200473,P011,936,0530,4.2
L0200473,P021,922,0530,40
L0200473,P021,923,0530,43
L0200473,P021,936,0530,4.6
L0200473,P101,922,0530,35
L0200473,P101,923,0530,75
L0200473,P101,936,0530,4.5
L0200473,P201,922,0530,19
L0200473,P201,923,0530,80
L0200473,P201,936,0530,4.4
L0200473,P301,922,0530,52
L0200473,P301,923,0530,82
L0200473,P301,936,0530,5.6
L0200473,P401,922,0530,27
L0200473,P401,923,0530,77
L0200473,P401,936,0530,4.3
L0200473,P501,922,0530,47
L0200473,P501,923,0530,77
L0200473,P501,936,0530,4.9
L0200473,P601,922,0530,46
L0200473,P601,923,0530,82
L0200473,P601,936,0530,4.9
L0200473,P701,922,0530,49
L0200473,P701,923,0530,81
L0200473,P701,936,0530,5
L0200473,P801,922,0530,34
L0200473,P801,923,0530,79
L0200473,P801,936,0530,4.7
B2402442,P001,911,0536,1.8
B2402442,P002,911,0536,0.6
B2402442,P003,911,0536,0.8
L0056153,P001,911,0536,1.4
L0056153,P002,911,0536,1.7
L0200633,P001,911,0536,4
L0200633,P007,911,0536,7.5
L0200633,P008,911,0536,0
L0200633,P009,911,0536,3.2
L0200633,PE01,911,0536,2.1
L0200633,PJ07,911,0536,2.4
L0200633,PL07,911,0536,6.8
L0200633,PM01,911,0536,8.3
L0200633,PP01,911,0536,4
L0200633,PQ01,911,0536,1.9
L9200693,P001,911,0536,10.3
L9200693,P002,911,0536,11.2
L9200693,P701,911,0536,10.6
L9200728,P002,911,0536,2.3
L9200728,P014,911,0536,1.4
L9201289,P001,911,0536,0
L9201289,P002,911,0536,1.1
L0200473,P011,911,0536,8
L0200473,P021,911,0536,6.8
L0200473,P101,911,0536,14.7
L0200473,P201,911,0536,14
L0200473,P301,911,0536,15.8
L0200473,P401,911,0536,15.5
L0200473,P501,911,0536,13.9
L0200473,P601,911,0536,12.6
L0200473,P701,911,0536,13.7
L0200473,P801,911,0536,15.9
B2402442,P001,911,0542,1.8
B2402442,P002,911,0542,0.7
B2402442,P003,911,0542,0.8
L0056153,P001,911,0542,1.3
L0056153,P002,911,0542,1.8
L0200633,P001,911,0542,4
L0200633,P007,911,0542,10.2
L0200633,P008,911,0542,0
L0200633,P009,911,0542,3.2
L0200633,PE01,911,0542,2.2
L0200633,PJ07,911,0542,2.6
L0200633,PL07,911,0542,6.8
L0200633,PM01,911,0542,7.4
L0200633,PP01,911,0542,4
L0200633,PQ01,911,0542,1.9
L9200728,P002,911,0542,2.3
L9200728,P014,911,0542,1.6
L9201289,P001,911,0542,0
L9201289,P002,911,0542,1.1
L0200473,P011,911,0542,8.1
L0200473,P021,911,0542,6.8
L0200473,P101,911,0542,14.7
L0200473,P201,911,0542,13.9
L0200473,P301,911,0542,15.7
L0200473,P401,911,0542,15.4
L0200473,P501,911,0542,13.9
L0200473,P601,911,0542,12.6
L0200473,P701,911,0542,13.7
L0200473,P801,911,0542,15.9
L9200693,P001,911,0542,10.2
L9200693,P002,911,0542,10.5
L9200693,P701,911,0542,10.5
B2402442,P001,922,0545,1
B2402442,P001,923,0545,117
B2402442,P001,924,0545,12
B2402442,P001,926,0545,13
B2402442,P001,936,0545,14.6
B2402442,P001,937,0545,6
B2402442,P002,922,0545,0
B2402442,P002,923,0545,107
B2402442,P002,924,0545,4
B2402442,P002,926,0545,15
B2402442,P002,936,0545,13.1
B2402442,P002,937,0545,7.2
B2402442,P003,922,0545,1
B2402442,P003,923,0545,100
B2402442,P003,924,0545,3
B2402442,P003,926,0545,18
B2402442,P003,936,0545,12.1
B2402442,P003,937,0545,7.7
L0056153,P001,923,0545,77
L0056153,P001,924,0545,13
L0056153,P001,926,0545,10
L0056153,P001,936,0545,9.2
L0056153,P002,923,0545,86
L0056153,P002,924,0545,22
L0056153,P002,926,0545,15
L0056153,P002,936,0545,10.1
L0200473,P011,922,0545,28
L0200473,P011,923,0545,43
L0200473,P011,936,0545,4.2
L0200473,P021,922,0545,37
L0200473,P021,923,0545,41
L0200473,P021,936,0545,4.6
L0200473,P101,922,0545,36
L0200473,P101,923,0545,76
L0200473,P101,936,0545,4.5
L0200473,P201,922,0545,19
L0200473,P201,923,0545,82
L0200473,P201,936,0545,4.4
L0200473,P301,922,0545,51
L0200473,P301,923,0545,83
L0200473,P301,936,0545,5.5
L0200473,P401,922,0545,28
L0200473,P401,923,0545,79
L0200473,P401,936,0545,4.4
L0200473,P501,922,0545,47
L0200473,P501,923,0545,78
L0200473,P501,936,0545,4.9
L0200473,P601,922,0545,44
L0200473,P601,923,0545,81
L0200473,P601,936,0545,4.8
L0200473,P701,922,0545,50
L0200473,P701,923,0545,81
L0200473,P701,936,0545,5
L0200473,P801,922,0545,34
L0200473,P801,923,0545,78
L0200473,P801,936,0545,4.7
L0200633,P007,922,0545,33
L0200633,P007,923,0545,67
L0200633,P007,936,0545,6
L0200633,P008,922,0545,0
L0200633,P008,923,0545,0
L0200633,P008,936,0545,0
L0200633,P009,922,0545,21
L0200633,P009,923,0545,18
L0200633,P009,936,0545,4.1
L0200633,PE01,922,0545,28
L0200633,PE01,923,0545,52
L0200633,PE01,936,0545,15
L0200633,PJ07,922,0545,36
L0200633,PJ07,923,0545,36
L0200633,PJ07,936,0545,4.6
L0200633,PL07,922,0545,21
L0200633,PL07,923,0545,55
L0200633,PL07,936,0545,6.8
L0200633,PM01,922,0545,12
L0200633,PM01,923,0545,43
L0200633,PM01,936,0545,11.8
L0200633,PP01,922,0545,21
L0200633,PP01,923,0545,3
L0200633,PP01,936,0545,4.3
L0200633,PQ01,922,0545,19
L0200633,PQ01,923,0545,2
L0200633,PQ01,936,0545,3.4
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,24
L9101748,P003,936,0545,3.1
L9101748,P102,927,0545,138
L9200693,P001,922,0545,49
L9200693,P001,923,0545,234
L9200693,P001,936,0545,7.3
L9200693,P002,922,0545,23
L9200693,P002,923,0545,152
L9200693,P002,936,0545,4.9
L9200693,P701,922,0545,0
L9200693,P701,923,0545,7
L9200693,P701,936,0545,4.6
L9201289,P001,922,0545,0
L9201289,P001,923,0545,0
L9201289,P001,924,0545,0
L9201289,P001,926,0545,0
L9201289,P001,936,0545,0
