2016-03-28,1459094400,,,
L9201289,P002,926,0030,0
L9201289,P002,936,0030,0
L0200473,P011,922,0030,32
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.2
L0200473,P021,922,0030,24
L0200473,P021,923,0030,42
L0200473,P021,936,0030,4.8
L0200473,P101,922,0030,45
L0200473,P101,923,0030,81
L0200473,P101,936,0030,4.9
L0200473,P201,922,0030,36
L0200473,P201,923,0030,78
L0200473,P201,936,0030,4.5
L0200473,P301,922,0030,39
L0200473,P301,923,0030,78
L0200473,P301,936,0030,5.6
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,0
L0200473,P501,923,0030,0
L0200473,P501,936,0030,0
L0200473,P601,922,0030,50
L0200473,P601,923,0030,79
L0200473,P601,936,0030,4.9
L0200473,P701,922,0030,46
L0200473,P701,923,0030,81
L0200473,P701,936,0030,5.1
L0200473,P801,922,0030,43
L0200473,P801,923,0030,81
L0200473,P801,936,0030,4.9
B2402442,P001,911,0036,2
B2402442,P002,911,0036,0
B2402442,P003,911,0036,0
L0056153,P001,911,0036,1.4
L0056153,P002,911,0036,1.6
L0200633,P001,911,0036,1.8
L0200633,P007,911,0036,4.6
L0200633,P008,911,0036,0
L0200633,P009,911,0036,3.6
L0200633,PE01,911,0036,2.3
L0200633,PJ07,911,0036,3.7
L0200633,PL07,911,0036,3.2
L0200633,PM01,911,0036,5.1
L0200633,PP01,911,0036,2.7
L0200633,PQ01,911,0036,2.3
L9200693,P001,911,0036,9.9
L9200693,P002,911,0036,10.7
L9200693,P701,911,0036,10
L9200728,P002,911,0036,2.2
L9200728,P014,911,0036,2
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,0
L0200473,P011,911,0036,8.3
L0200473,P021,911,0036,4.7
L0200473,P101,911,0036,14.6
L0200473,P201,911,0036,14.2
L0200473,P301,911,0036,16
L0200473,P401,911,0036,0
L0200473,P501,911,0036,0
L0200473,P601,911,0036,12.1
L0200473,P701,911,0036,14.2
L0200473,P801,911,0036,16
B2402442,P001,911,0042,2
B2402442,P002,911,0042,0
B2402442,P003,911,0042,0
L0056153,P001,911,0042,1.4
L0056153,P002,911,0042,1.6
L0200633,P001,911,0042,1.8
L0200633,P007,911,0042,4.7
L0200633,P008,911,0042,0
L0200633,P009,911,0042,3.4
L0200633,PE01,911,0042,2.2
L0200633,PJ07,911,0042,3.7
L0200633,PL07,911,0042,3.1
L0200633,PM01,911,0042,4.6
L0200633,PP01,911,0042,2.6
L0200633,PQ01,911,0042,2.3
L9200728,P002,911,0042,2.4
L9200728,P014,911,0042,1.8
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,0
L0200473,P011,911,0042,8.3
L0200473,P021,911,0042,4.7
L0200473,P101,911,0042,14.7
L0200473,P201,911,0042,14.5
L0200473,P301,911,0042,16.2
L0200473,P401,911,0042,0
L0200473,P501,911,0042,0
L0200473,P601,911,0042,12.2
L0200473,P701,911,0042,14.2
L0200473,P801,911,0042,16.1
L9200693,P001,911,0042,10.1
L9200693,P002,911,0042,10.3
L9200693,P701,911,0042,10.1
B2402442,P001,922,0045,1
B2402442,P001,923,0045,105
B2402442,P001,924,0045,3
B2402442,P001,926,0045,24
B2402442,P001,936,0045,14.3
B2402442,P001,937,0045,5.6
B2402442,P002,922,0045,0
B2402442,P002,923,0045,0
B2402442,P002,924,0045,0
B2402442,P002,926,0045,0
B2402442,P002,936,0045,0
B2402442,P002,937,0045,0
B2402442,P003,922,0045,0
B2402442,P003,923,0045,0
B2402442,P003,924,0045,0
B2402442,P003,926,0045,0
B2402442,P003,936,0045,0
B2402442,P003,937,0045,0
L0056153,P001,923,0045,87
L0056153,P001,924,0045,23
L0056153,P001,926,0045,17
L0056153,P001,936,0045,9.9
L0056153,P002,923,0045,87
L0056153,P002,924,0045,10
L0056153,P002,926,0045,8
L0056153,P002,936,0045,11.9
L0200473,P011,922,0045,32
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.2
L0200473,P021,922,0045,24
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.8
L0200473,P101,922,0045,46
L0200473,P101,923,0045,80
L0200473,P101,936,0045,4.9
L0200473,P201,922,0045,34
L0200473,P201,923,0045,79
L0200473,P201,936,0045,4.4
L0200473,P301,922,0045,38
L0200473,P301,923,0045,79
L0200473,P301,936,0045,5.6
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,0
L0200473,P501,923,0045,0
L0200473,P501,936,0045,0
L0200473,P601,922,0045,48
L0200473,P601,923,0045,80
L0200473,P601,936,0045,5
L0200473,P701,922,0045,46
L0200473,P701,923,0045,80
L0200473,P701,936,0045,5.1
L0200473,P801,922,0045,42
L0200473,P801,923,0045,82
L0200473,P801,936,0045,4.9
L0200633,P007,922,0045,23
L0200633,P007,923,0045,28
L0200633,P007,936,0045,6.1
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,18
L0200633,P009,923,0045,15
L0200633,P009,936,0045,5.3
L0200633,PE01,922,0045,19
L0200633,PE01,923,0045,54
L0200633,PE01,936,0045,14.6
L0200633,PJ07,922,0045,28
L0200633,PJ07,923,0045,35
L0200633,PJ07,936,0045,4.1
L0200633,PL07,922,0045,23
L0200633,PL07,923,0045,52
L0200633,PL07,936,0045,7.4
L0200633,PM01,922,0045,23
L0200633,PM01,923,0045,43
L0200633,PM01,936,0045,11.3
L0200633,PP01,922,0045,18
L0200633,PP01,923,0045,2
L0200633,PP01,936,0045,5.6
L0200633,PQ01,922,0045,18
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,3.8
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,27
L9101748,P003,936,0045,3.6
L9101748,P102,927,0045,138
L9200693,P001,922,0045,51
L9200693,P001,923,0045,255
L9200693,P001,936,0045,9.1
L9200693,P002,922,0045,28
L9200693,P002,923,0045,165
L9200693,P002,936,0045,5.8
L9200693,P701,922,0045,1
L9200693,P701,923,0045,16
L9200693,P701,936,0045,4.8
L9201289,P001,922,0045,4
L9201289,P001,923,0045,72
L9201289,P001,924,0045,2
L9201289,P001,926,0045,11
L9201289,P001,936,0045,9.6
L9201289,P002,922,0045,0
L9201289,P002,923,0045,0
L9201289,P002,924,0045,0
L9201289,P002,926,0045,0
L9201289,P002,936,0045,0
B2402442,P001,911,0048,2.1
B2402442,P002,911,0048,0
B2402442,P003,911,0048,0
L0056153,P001,911,0048,1.4
L0056153,P002,911,0048,1.6
L0200473,P011,911,0048,8.3
L0200473,P021,911,0048,4.7
L0200473,P101,911,0048,14.7
L0200473,P201,911,0048,14.4
L0200473,P301,911,0048,15.7
L0200473,P401,911,0048,0
L0200473,P501,911,0048,0
L0200473,P601,911,0048,12
L0200473,P701,911,0048,14.1
L0200473,P801,911,0048,16.1
L0200633,P001,911,0048,1.9
L0200633,P007,911,0048,4.7
L0200633,P008,911,0048,0
L0200633,P009,911,0048,3.7
L0200633,PE01,911,0048,2.4
L0200633,PJ07,911,0048,3.7
L0200633,PL07,911,0048,3.1
L0200633,PM01,911,0048,3.9
L0200633,PP01,911,0048,2.6
L0200633,PQ01,911,0048,2.9
L9200693,P001,911,0048,9.9
L9200693,P002,911,0048,10.6
L9200693,P701,911,0048,10.2
L9200728,P002,911,0048,2.5
L9200728,P014,911,0048,1.9
L9201289,P001,911,0048,1.5
L9201289,P002,911,0048,0
B2402442,P001,911,0054,2
B2402442,P002,911,0054,0
B2402442,P003,911,0054,0
L0056153,P001,911,0054,1.4
L0056153,P002,911,0054,1.6
L0200473,P011,911,0054,8.4
L0200473,P021,911,0054,4.6
L0200473,P101,911,0054,14.6
L0200473,P201,911,0054,14.2
L0200473,P301,911,0054,16.2
L0200473,P401,911,0054,0
L0200473,P501,911,0054,0
L0200473,P601,911,0054,12
L0200473,P701,911,0054,14.2
L0200473,P801,911,0054,16.1
L0200633,P001,911,0054,1.9
L0200633,P007,911,0054,4.6
L0200633,P008,911,0054,0
L0200633,P009,911,0054,3.7
L0200633,PE01,911,0054,2.3
L0200633,PJ07,911,0054,3.8
L0200633,PL07,911,0054,3.1
L0200633,PM01,911,0054,4.4
L0200633,PP01,911,0054,2.6
L0200633,PQ01,911,0054,2.6
L9200693,P001,911,0054,9.9
L9200693,P002,911,0054,10.3
L9200693,P701,911,0054,10.4
L9200728,P002,911,0054,2.7
L9200728,P014,911,0054,1.9
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,0
B2402442,P001,911,0100,2
B2402442,P001,922,0100,1
B2402442,P001,923,0100,108
B2402442,P001,924,0100,6
B2402442,P001,926,0100,20
B2402442,P001,936,0100,14.3
B2402442,P001,937,0100,5.7
B2402442,P002,911,0100,0
B2402442,P002,922,0100,0
B2402442,P002,923,0100,0
B2402442,P002,924,0100,0
B2402442,P002,926,0100,0
B2402442,P002,936,0100,0
B2402442,P002,937,0100,0
B2402442,P003,911,0100,0
B2402442,P003,922,0100,0
B2402442,P003,923,0100,0
B2402442,P003,924,0100,0
B2402442,P003,926,0100,0
B2402442,P003,936,0100,0
B2402442,P003,937,0100,0
L0056153,P001,911,0100,1.5
L0056153,P001,923,0100,84
L0056153,P001,924,0100,36
L0056153,P001,926,0100,17
L0056153,P001,936,0100,8.5
L0056153,P002,911,0100,1.6
L0056153,P002,923,0100,75
L0056153,P002,924,0100,7
L0056153,P002,926,0100,8
L0056153,P002,936,0100,11.6
L0200473,P011,911,0100,8.5
L0200473,P011,922,0100,32
L0200473,P011,923,0100,42
L0200473,P011,936,0100,4.1
L0200473,P021,911,0100,4.7
L0200473,P021,922,0100,24
L0200473,P021,923,0100,43
L0200473,P021,936,0100,4.8
L0200473,P101,911,0100,14.7
L0200473,P101,922,0100,49
L0200473,P101,923,0100,79
L0200473,P101,936,0100,4.9
L0200473,P201,911,0100,14.1
L0200473,P201,922,0100,36
L0200473,P201,923,0100,79
L0200473,P201,936,0100,4.4
L0200473,P301,911,0100,15.6
L0200473,P301,922,0100,40
L0200473,P301,923,0100,81
L0200473,P301,936,0100,5.6
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,0
L0200473,P501,922,0100,0
L0200473,P501,923,0100,0
L0200473,P501,936,0100,0
L0200473,P601,911,0100,12.1
L0200473,P601,922,0100,51
L0200473,P601,923,0100,81
L0200473,P601,936,0100,5
L0200473,P701,911,0100,14.1
