2016-03-17,1458144000,,,
L9200693,P001,936,0000,0
L9200693,P002,911,0000,11.8
L9200693,P002,922,0000,27
L9200693,P002,923,0000,180
L9200693,P002,936,0000,5.3
L9200693,P701,911,0000,10.5
L9200693,P701,922,0000,14
L9200693,P701,923,0000,17
L9200693,P701,936,0000,4.4
L9200728,P002,911,0000,2.1
L9200728,P014,911,0000,1.6
L9201289,P001,911,0000,0
L9201289,P001,922,0000,0
L9201289,P001,923,0000,0
L9201289,P001,924,0000,0
L9201289,P001,926,0000,0
L9201289,P001,936,0000,0
L9201289,P002,911,0000,1.3
L9201289,P002,922,0000,6
L9201289,P002,923,0000,80
L9201289,P002,924,0000,2
L9201289,P002,926,0000,21
L9201289,P002,936,0000,8.6
B2402442,P001,948,0000,48005
B2402442,P001,959,0000,167
B2402442,P002,948,0000,62579
B2402442,P002,959,0000,175
B2402442,P003,948,0000,53642
B2402442,P003,959,0000,174
L0056153,P001,948,0000,115447
L0056153,P002,948,0000,114213
L0200473,P011,948,0000,1840727
L0200473,P011,959,0000,102
L0200473,P021,948,0000,1840543
L0200473,P021,959,0000,104
L0200473,P101,948,0000,1777121
L0200473,P101,959,0000,103
L0200473,P201,948,0000,1832672
L0200473,P201,959,0000,94
L0200473,P301,948,0000,1768652
L0200473,P301,959,0000,97
L0200473,P401,948,0000,1855662
L0200473,P401,959,0000,101
L0200473,P501,948,0000,1775410
L0200473,P501,959,0000,96
L0200473,P601,948,0000,1752640
L0200473,P601,959,0000,86
L0200473,P701,948,0000,0
L0200473,P701,959,0000,0
L0200473,P801,948,0000,1882254
L0200473,P801,959,0000,97
L0200633,P007,948,0000,230254
L0200633,P007,959,0000,201
L0200633,P008,948,0000,198894
L0200633,P008,959,0000,89
L0200633,P009,948,0000,359687
L0200633,P009,959,0000,111
L0200633,PE01,948,0000,456102
L0200633,PE01,959,0000,148
L0200633,PJ07,948,0000,69394
L0200633,PJ07,959,0000,291
L0200633,PL07,948,0000,310430
L0200633,PL07,959,0000,179
L0200633,PM01,948,0000,493464
L0200633,PM01,959,0000,157
L0200633,PP01,948,0000,322445
L0200633,PP01,959,0000,96
L0200633,PQ01,948,0000,381993
L0200633,PQ01,959,0000,99
L9101748,P002,948,0000,15960
L9101748,P003,948,0000,13417
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P002,948,0000,267479
L9200693,P002,959,0000,51
L9200693,P701,948,0000,120730
L9200693,P701,959,0000,102
L9201289,P001,948,0000,0
L9201289,P001,959,0000,0
L9201289,P002,948,0000,87590
L9201289,P002,959,0000,153
B2402442,P001,911,0006,1.7
B2402442,P002,911,0006,1
B2402442,P003,911,0006,0.5
L0056153,P001,911,0006,1.3
L0056153,P002,911,0006,1.6
L0200473,P011,911,0006,9
L0200473,P021,911,0006,5.6
L0200473,P101,911,0006,15.3
L0200473,P201,911,0006,13.5
L0200473,P301,911,0006,15.3
L0200473,P401,911,0006,15.6
L0200473,P501,911,0006,14.5
L0200473,P601,911,0006,13
L0200473,P701,911,0006,0
L0200473,P801,911,0006,15.6
L0200633,P001,911,0006,2.4
L0200633,P007,911,0006,5.9
L0200633,P008,911,0006,0.3
L0200633,P009,911,0006,3.9
L0200633,PE01,911,0006,2.4
L0200633,PJ07,911,0006,3.1
L0200633,PL07,911,0006,4.1
L0200633,PM01,911,0006,5.1
L0200633,PP01,911,0006,3.3
L0200633,PQ01,911,0006,1.5
L9200693,P001,911,0006,0
L9200693,P002,911,0006,13.2
L9200693,P701,911,0006,10.6
L9200728,P002,911,0006,2.2
L9200728,P014,911,0006,1.7
L9201289,P001,911,0006,0
L9201289,P002,911,0006,1.3
B2402442,P001,911,0012,1.7
B2402442,P002,911,0012,1
B2402442,P003,911,0012,0.5
L0056153,P001,911,0012,1.2
L0056153,P002,911,0012,1.6
L0200473,P011,911,0012,9.2
L0200473,P021,911,0012,5.6
L0200473,P101,911,0012,15.3
L0200473,P201,911,0012,13.7
L0200473,P301,911,0012,15.5
L0200473,P401,911,0012,15.6
L0200473,P501,911,0012,14
L0200473,P601,911,0012,13.2
L0200473,P701,911,0012,0
L0200473,P801,911,0012,15.6
L0200633,P001,911,0012,2.4
L0200633,P007,911,0012,6.3
L0200633,P008,911,0012,0.3
L0200633,P009,911,0012,3.9
L0200633,PE01,911,0012,2.5
L0200633,PJ07,911,0012,3.1
L0200633,PL07,911,0012,4.2
L0200633,PM01,911,0012,5.3
L0200633,PP01,911,0012,3.3
L0200633,PQ01,911,0012,1.7
L9200693,P001,911,0012,0
L9200693,P002,911,0012,11.6
L9200693,P701,911,0012,10.6
L9200728,P002,911,0012,2.2
L9200728,P014,911,0012,1.7
L9201289,P001,911,0012,0
L9201289,P002,911,0012,1.3
B2402442,P001,922,0015,1
B2402442,P001,923,0015,101
B2402442,P001,924,0015,9
B2402442,P001,926,0015,13
B2402442,P001,936,0015,13.9
B2402442,P001,937,0015,6.2
B2402442,P002,922,0015,0
B2402442,P002,923,0015,87
B2402442,P002,924,0015,12
B2402442,P002,926,0015,19
B2402442,P002,936,0015,12.3
B2402442,P002,937,0015,7.5
B2402442,P003,922,0015,1
B2402442,P003,923,0015,84
B2402442,P003,924,0015,33
B2402442,P003,926,0015,16
B2402442,P003,936,0015,13.1
B2402442,P003,937,0015,6.9
L0056153,P001,923,0015,87
L0056153,P001,924,0015,10
L0056153,P001,926,0015,7
L0056153,P001,936,0015,9
L0056153,P002,923,0015,95
L0056153,P002,924,0015,11
L0056153,P002,926,0015,12
L0056153,P002,936,0015,8.8
L0200473,P011,922,0015,28
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.3
L0200473,P021,922,0015,21
L0200473,P021,923,0015,43
L0200473,P021,936,0015,4.7
L0200473,P101,922,0015,37
L0200473,P101,923,0015,74
L0200473,P101,936,0015,5.1
L0200473,P201,922,0015,23
L0200473,P201,923,0015,83
L0200473,P201,936,0015,4.3
L0200473,P301,922,0015,27
L0200473,P301,923,0015,78
L0200473,P301,936,0015,5.8
L0200473,P401,922,0015,28
L0200473,P401,923,0015,87
L0200473,P401,936,0015,4.4
L0200473,P501,922,0015,42
L0200473,P501,923,0015,78
L0200473,P501,936,0015,5.2
L0200473,P601,922,0015,47
L0200473,P601,923,0015,81
L0200473,P601,936,0015,4.7
L0200473,P701,922,0015,0
L0200473,P701,923,0015,0
L0200473,P701,936,0015,0
L0200473,P801,922,0015,28
L0200473,P801,923,0015,80
L0200473,P801,936,0015,4.9
L0200633,P007,922,0015,32
L0200633,P007,923,0015,73
L0200633,P007,936,0015,6
L0200633,P008,922,0015,20
L0200633,P008,923,0015,12
L0200633,P008,936,0015,6.1
L0200633,P009,922,0015,18
L0200633,P009,923,0015,12
L0200633,P009,936,0015,4.9
L0200633,PE01,922,0015,23
L0200633,PE01,923,0015,45
L0200633,PE01,936,0015,14.9
L0200633,PJ07,922,0015,32
L0200633,PJ07,923,0015,32
L0200633,PJ07,936,0015,5
L0200633,PL07,922,0015,22
L0200633,PL07,923,0015,54
L0200633,PL07,936,0015,6
L0200633,PM01,922,0015,18
L0200633,PM01,923,0015,55
L0200633,PM01,936,0015,16.1
L0200633,PP01,922,0015,20
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,5.3
L0200633,PQ01,922,0015,17
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,4.6
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,25
L9101748,P003,936,0015,3.4
L9101748,P102,927,0015,123
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,27
L9200693,P002,923,0015,168
L9200693,P002,936,0015,4.7
L9200693,P701,922,0015,11
L9200693,P701,923,0015,16
L9200693,P701,936,0015,4.3
L9201289,P001,922,0015,0
L9201289,P001,923,0015,0
L9201289,P001,924,0015,0
L9201289,P001,926,0015,0
L9201289,P001,936,0015,0
L9201289,P002,922,0015,8
L9201289,P002,923,0015,89
L9201289,P002,924,0015,1
L9201289,P002,926,0015,25
L9201289,P002,936,0015,8.8
B2402442,P001,911,0018,1.7
B2402442,P002,911,0018,1
B2402442,P003,911,0018,0.6
L0056153,P001,911,0018,1.2
L0056153,P002,911,0018,1.6
L0200473,P011,911,0018,9.1
L0200473,P021,911,0018,5.6
L0200473,P101,911,0018,15.4
L0200473,P201,911,0018,13.6
L0200473,P301,911,0018,15.3
L0200473,P401,911,0018,15.6
L0200473,P501,911,0018,13.9
L0200473,P601,911,0018,13.1
L0200473,P701,911,0018,0
L0200473,P801,911,0018,15.6
L0200633,P001,911,0018,2.4
L0200633,P007,911,0018,8.9
L0200633,P008,911,0018,0.4
L0200633,P009,911,0018,6
L0200633,PE01,911,0018,2.6
L0200633,PJ07,911,0018,3.1
L0200633,PL07,911,0018,4
L0200633,PM01,911,0018,4.2
L0200633,PP01,911,0018,3.3
L0200633,PQ01,911,0018,1.9
L9200693,P001,911,0018,0
L9200693,P002,911,0018,11.2
L9200693,P701,911,0018,10.5
L9200728,P002,911,0018,2.6
L9200728,P014,911,0018,1.7
L9201289,P001,911,0018,0
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,1.7
B2402442,P002,911,0024,1
B2402442,P003,911,0024,0.5
L0056153,P001,911,0024,1.3
L0056153,P002,911,0024,1.6
L0200473,P011,911,0024,8.8
L0200473,P021,911,0024,5.5
L0200473,P101,911,0024,15.3
L0200473,P201,911,0024,13.5
L0200473,P301,911,0024,15.7
L0200473,P401,911,0024,15.6
L0200473,P501,911,0024,14.8
L0200473,P601,911,0024,13.2
L0200473,P701,911,0024,0
L0200473,P801,911,0024,15.6
L0200633,P001,911,0024,2.4
L0200633,P007,911,0024,11.1
L0200633,P008,911,0024,0.3
L0200633,P009,911,0024,4.4
L0200633,PE01,911,0024,2.6
L0200633,PJ07,911,0024,3.1
L0200633,PL07,911,0024,4
L0200633,PM01,911,0024,4
L0200633,PP01,911,0024,3.2
L0200633,PQ01,911,0024,1.8
L9200693,P001,911,0024,0
L9200693,P002,911,0024,11.2
L9200693,P701,911,0024,10.4
L9200728,P002,911,0024,2.2
L9200728,P014,911,0024,1.7
L9201289,P001,911,0024,0
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,1.7
B2402442,P001,922,0030,1
B2402442,P001,923,0030,92
B2402442,P001,924,0030,13
B2402442,P001,926,0030,18
B2402442,P001,936,0030,13.7
B2402442,P001,937,0030,6.4
B2402442,P002,911,0030,1.1
B2402442,P002,922,0030,0
B2402442,P002,923,0030,92
B2402442,P002,924,0030,14
B2402442,P002,926,0030,21
B2402442,P002,936,0030,12.4
B2402442,P002,937,0030,7.6
B2402442,P003,911,0030,0.6
B2402442,P003,922,0030,1
B2402442,P003,923,0030,83
B2402442,P003,924,0030,13
B2402442,P003,926,0030,19
B2402442,P003,936,0030,12.3
B2402442,P003,937,0030,7.1
L0056153,P001,911,0030,1.2
L0056153,P001,923,0030,81
L0056153,P001,924,0030,10
L0056153,P001,926,0030,17
L0056153,P001,936,0030,8.9
L0056153,P002,911,0030,1.6
L0056153,P002,923,0030,82
L0056153,P002,924,0030,13
L0056153,P002,926,0030,20
L0056153,P002,936,0030,10.3
L0200473,P011,911,0030,8.3
L0200473,P021,911,0030,5.3
L0200473,P101,911,0030,15.3
L0200473,P201,911,0030,13.6
L0200473,P301,911,0030,15.3
L0200473,P401,911,0030,15.5
L0200473,P501,911,0030,14.2
L0200473,P601,911,0030,13.2
L0200473,P701,911,0030,0
L0200473,P801,911,0030,15.6
L0200633,P001,911,0030,2.4
L0200633,P007,911,0030,6.9
L0200633,P007,922,0030,33
L0200633,P007,923,0030,74
L0200633,P007,936,0030,6.4
L0200633,P008,911,0030,0.4
L0200633,P008,922,0030,20
L0200633,P008,923,0030,13
L0200633,P008,936,0030,6.2
L0200633,P009,911,0030,4.2
L0200633,P009,922,0030,19
L0200633,P009,923,0030,13
L0200633,P009,936,0030,4.8
L0200633,PE01,911,0030,2.7
L0200633,PE01,922,0030,20
L0200633,PE01,923,0030,46
L0200633,PE01,936,0030,14.9
L0200633,PJ07,911,0030,3.1
L0200633,PJ07,922,0030,32
L0200633,PJ07,923,0030,34
L0200633,PJ07,936,0030,5
L0200633,PL07,911,0030,4
L0200633,PL07,922,0030,21
L0200633,PL07,923,0030,52
L0200633,PL07,936,0030,5.6
L0200633,PM01,911,0030,3.9
L0200633,PM01,922,0030,17
L0200633,PM01,923,0030,56
L0200633,PM01,936,0030,16.4
L0200633,PP01,911,0030,3.2
L0200633,PP01,922,0030,20
L0200633,PP01,923,0030,0
L0200633,PP01,936,0030,5.3
L0200633,PQ01,911,0030,1.8
L0200633,PQ01,922,0030,18
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,4.6
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,25
L9101748,P003,936,0030,3.4
L9101748,P102,927,0030,124
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.9
L9200693,P002,922,0030,28
L9200693,P002,923,0030,161
L9200693,P002,936,0030,4.6
L9200693,P701,911,0030,10.4
L9200693,P701,922,0030,8
L9200693,P701,923,0030,14
L9200693,P701,936,0030,4.3
L9200728,P002,911,0030,2.6
L9200728,P014,911,0030,1.7
L9201289,P001,911,0030,0
L9201289,P001,922,0030,0
L9201289,P001,923,0030,0
L9201289,P001,924,0030,0
L9201289,P001,926,0030,0
L9201289,P001,936,0030,0
L9201289,P002,911,0030,1.3
L9201289,P002,922,0030,6
L9201289,P002,923,0030,89
L9201289,P002,924,0030,10
L9201289,P002,926,0030,13
L9201289,P002,936,0030,9.1
L0200473,P011,922,0030,29
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.3
L0200473,P021,922,0030,22
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.6
L0200473,P101,922,0030,36
L0200473,P101,923,0030,88
L0200473,P101,936,0030,5.3
L0200473,P201,922,0030,22
L0200473,P201,923,0030,81
L0200473,P201,936,0030,4.3
L0200473,P301,922,0030,29
L0200473,P301,923,0030,74
L0200473,P301,936,0030,5.6
L0200473,P401,922,0030,28
L0200473,P401,923,0030,77
L0200473,P401,936,0030,4.4
L0200473,P501,922,0030,43
L0200473,P501,923,0030,79
L0200473,P501,936,0030,5.2
L0200473,P601,922,0030,48
L0200473,P601,923,0030,81
L0200473,P601,936,0030,4.7
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,922,0030,28
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.8
B2402442,P001,911,0036,1.7
B2402442,P002,911,0036,1.2
B2402442,P003,911,0036,0.6
L0056153,P001,911,0036,1.3
L0056153,P002,911,0036,1.6
L0200633,P001,911,0036,2.4
L0200633,P007,911,0036,5.1
L0200633,P008,911,0036,0.3
L0200633,P009,911,0036,4.3
L0200633,PE01,911,0036,3.2
L0200633,PJ07,911,0036,3.1
L0200633,PL07,911,0036,3.9
L0200633,PM01,911,0036,4.1
L0200633,PP01,911,0036,3.2
L0200633,PQ01,911,0036,1.9
L9200693,P001,911,0036,0
L9200693,P002,911,0036,11.9
L9200693,P701,911,0036,10.3
L9200728,P002,911,0036,2.4
L9200728,P014,911,0036,1.6
L9201289,P001,911,0036,0
L9201289,P002,911,0036,1.3
L0200473,P011,911,0036,8.1
L0200473,P021,911,0036,5.5
L0200473,P101,911,0036,15.3
L0200473,P201,911,0036,13.5
L0200473,P301,911,0036,15.7
L0200473,P401,911,0036,15.5
L0200473,P501,911,0036,14.5
L0200473,P601,911,0036,13.3
L0200473,P701,911,0036,0
L0200473,P801,911,0036,15.6
B2402442,P001,911,0042,1.8
B2402442,P002,911,0042,1.1
B2402442,P003,911,0042,0.6
L0056153,P001,911,0042,1.3
L0056153,P002,911,0042,1.6
L0200633,P001,911,0042,2.3
L0200633,P007,911,0042,5.3
L0200633,P008,911,0042,0.2
L0200633,P009,911,0042,4.5
L0200633,PE01,911,0042,3.3
L0200633,PJ07,911,0042,3.1
L0200633,PL07,911,0042,3.9
L0200633,PM01,911,0042,4.3
L0200633,PP01,911,0042,3.2
L0200633,PQ01,911,0042,2
L9200728,P002,911,0042,2.7
L9200728,P014,911,0042,1.6
L9201289,P001,911,0042,0
L9201289,P002,911,0042,1.3
L0200473,P011,911,0042,8.1
L0200473,P021,911,0042,5.7
L0200473,P101,911,0042,15.3
L0200473,P201,911,0042,13.6
L0200473,P301,911,0042,15.6
L0200473,P401,911,0042,15.5
L0200473,P501,911,0042,14.1
L0200473,P601,911,0042,13.2
L0200473,P701,911,0042,0
L0200473,P801,911,0042,15.6
L9200693,P001,911,0042,0
L9200693,P002,911,0042,11
L9200693,P701,911,0042,10.3
B2402442,P001,922,0045,1
B2402442,P001,923,0045,91
B2402442,P001,924,0045,16
B2402442,P001,926,0045,13
B2402442,P001,936,0045,13.9
B2402442,P001,937,0045,6.4
B2402442,P002,922,0045,0
B2402442,P002,923,0045,100
B2402442,P002,924,0045,5
B2402442,P002,926,0045,18
B2402442,P002,936,0045,13
B2402442,P002,937,0045,7.1
B2402442,P003,922,0045,1
B2402442,P003,923,0045,92
B2402442,P003,924,0045,22
B2402442,P003,926,0045,16
B2402442,P003,936,0045,13
B2402442,P003,937,0045,6.9
L0056153,P001,923,0045,83
L0056153,P001,924,0045,10
L0056153,P001,926,0045,21
L0056153,P001,936,0045,9.7
L0056153,P002,923,0045,70
L0056153,P002,924,0045,15
L0056153,P002,926,0045,20
L0056153,P002,936,0045,10.9
L0200473,P011,922,0045,30
L0200473,P011,923,0045,44
L0200473,P011,936,0045,4.2
L0200473,P021,922,0045,22
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.7
L0200473,P101,922,0045,33
L0200473,P101,923,0045,76
L0200473,P101,936,0045,5
L0200473,P201,922,0045,25
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.3
L0200473,P301,922,0045,31
L0200473,P301,923,0045,72
L0200473,P301,936,0045,5.3
L0200473,P401,922,0045,28
L0200473,P401,923,0045,78
L0200473,P401,936,0045,4.4
L0200473,P501,922,0045,43
L0200473,P501,923,0045,78
L0200473,P501,936,0045,5.2
L0200473,P601,922,0045,45
L0200473,P601,923,0045,79
L0200473,P601,936,0045,4.7
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,28
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.8
L0200633,P007,922,0045,32
L0200633,P007,923,0045,72
L0200633,P007,936,0045,5.9
L0200633,P008,922,0045,21
L0200633,P008,923,0045,14
L0200633,P008,936,0045,6.3
L0200633,P009,922,0045,20
L0200633,P009,923,0045,15
L0200633,P009,936,0045,4.4
L0200633,PE01,922,0045,19
L0200633,PE01,923,0045,51
L0200633,PE01,936,0045,14.9
L0200633,PJ07,922,0045,33
L0200633,PJ07,923,0045,34
L0200633,PJ07,936,0045,4.6
L0200633,PL07,922,0045,19
L0200633,PL07,923,0045,56
L0200633,PL07,936,0045,6.1
L0200633,PM01,922,0045,18
L0200633,PM01,923,0045,53
L0200633,PM01,936,0045,16.2
L0200633,PP01,922,0045,20
L0200633,PP01,923,0045,0
L0200633,PP01,936,0045,5.1
L0200633,PQ01,922,0045,18
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,4.4
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,25
L9101748,P003,936,0045,3.5
L9101748,P102,927,0045,126
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,27
L9200693,P002,923,0045,158
L9200693,P002,936,0045,4.5
L9200693,P701,922,0045,5
L9200693,P701,923,0045,16
L9200693,P701,936,0045,4.4
L9201289,P001,922,0045,0
L9201289,P001,923,0045,0
L9201289,P001,924,0045,0
L9201289,P001,926,0045,0
L9201289,P001,936,0045,0
L9201289,P002,922,0045,7
L9201289,P002,923,0045,96
L9201289,P002,924,0045,20
L9201289,P002,926,0045,17
L9201289,P002,936,0045,8.4
B2402442,P001,911,0048,1.7
B2402442,P002,911,0048,1.1
B2402442,P003,911,0048,0.5
L0056153,P001,911,0048,1.2
L0056153,P002,911,0048,1.6
L0200473,P011,911,0048,8.2
L0200473,P021,911,0048,5.6
L0200473,P101,911,0048,15.2
L0200473,P201,911,0048,13.5
L0200473,P301,911,0048,15.5
L0200473,P401,911,0048,15.5
L0200473,P501,911,0048,14
L0200473,P601,911,0048,13.2
L0200473,P701,911,0048,0
L0200473,P801,911,0048,15.5
L0200633,P001,911,0048,2.5
L0200633,P007,911,0048,5.5
L0200633,P008,911,0048,0.3
L0200633,P009,911,0048,5.5
L0200633,PE01,911,0048,4.7
L0200633,PJ07,911,0048,3.1
L0200633,PL07,911,0048,4
L0200633,PM01,911,0048,4
L0200633,PP01,911,0048,3.2
L0200633,PQ01,911,0048,2.1
L9200693,P001,911,0048,0
L9200693,P002,911,0048,10.7
L9200693,P701,911,0048,10.2
L9200728,P002,911,0048,2.7
L9200728,P014,911,0048,1.7
L9201289,P001,911,0048,0
L9201289,P002,911,0048,1.3
B2402442,P001,911,0054,1.7
B2402442,P002,911,0054,1
B2402442,P003,911,0054,0.5
L0056153,P001,911,0054,1.2
L0056153,P002,911,0054,1.6
L0200473,P011,911,0054,8.3
L0200473,P021,911,0054,5.6
L0200473,P101,911,0054,15.2
L0200473,P201,911,0054,13.4
L0200473,P301,911,0054,15.5
L0200473,P401,911,0054,15.5
L0200473,P501,911,0054,14.6
L0200473,P601,911,0054,13.2
L0200473,P701,911,0054,0
L0200473,P801,911,0054,15.6
L0200633,P001,911,0054,2.5
L0200633,P007,911,0054,8.1
L0200633,P008,911,0054,0.3
L0200633,P009,911,0054,6.2
L0200633,PE01,911,0054,4.4
L0200633,PJ07,911,0054,3.1
L0200633,PL07,911,0054,4
L0200633,PM01,911,0054,4
L0200633,PP01,911,0054,3.3
L0200633,PQ01,911,0054,2.2
L9200693,P001,911,0054,0
L9200693,P002,911,0054,10.8
L9200693,P701,911,0054,10.1
L9200728,P002,911,0054,2.2
L9200728,P014,911,0054,1.6
L9201289,P001,911,0054,0
L9201289,P002,911,0054,1.2
B2402442,P001,911,0100,1.8
B2402442,P001,922,0100,1
B2402442,P001,923,0100,102
B2402442,P001,924,0100,11
B2402442,P001,926,0100,15
B2402442,P001,936,0100,14
B2402442,P001,937,0100,6.1
B2402442,P002,911,0100,1.1
B2402442,P002,922,0100,1
B2402442,P002,923,0100,89
B2402442,P002,924,0100,4
B2402442,P002,926,0100,22
B2402442,P002,936,0100,12.4
B2402442,P002,937,0100,7.6
B2402442,P003,911,0100,0.5
B2402442,P003,922,0100,1
B2402442,P003,923,0100,89
B2402442,P003,924,0100,30
B2402442,P003,926,0100,25
B2402442,P003,936,0100,13.3
B2402442,P003,937,0100,6.9
L0056153,P001,911,0100,1.3
L0056153,P001,923,0100,73
L0056153,P001,924,0100,10
L0056153,P001,926,0100,10
L0056153,P001,936,0100,7.7
L0056153,P002,911,0100,1.6
L0056153,P002,923,0100,84
L0056153,P002,924,0100,13
L0056153,P002,926,0100,17
L0056153,P002,936,0100,10
L0200473,P011,911,0100,8.4
L0200473,P011,922,0100,29
L0200473,P011,923,0100,39
L0200473,P011,936,0100,4.3
L0200473,P021,911,0100,5.4
L0200473,P021,922,0100,22
L0200473,P021,923,0100,43
L0200473,P021,936,0100,4.7
L0200473,P101,911,0100,15.2
L0200473,P101,922,0100,32
L0200473,P101,923,0100,68
L0200473,P101,936,0100,5
L0200473,P201,911,0100,13.4
L0200473,P201,922,0100,27
L0200473,P201,923,0100,80
L0200473,P201,936,0100,4.3
L0200473,P301,911,0100,15.5
L0200473,P301,922,0100,32
L0200473,P301,923,0100,83
L0200473,P301,936,0100,5.4
L0200473,P401,911,0100,15.5
L0200473,P401,922,0100,29
L0200473,P401,923,0100,81
L0200473,P401,936,0100,4.3
L0200473,P501,911,0100,14
