2016-03-29,1459180800,,,
L0200633,PL07,922,0000,19
L0200633,PL07,923,0000,65
L0200633,PL07,936,0000,6.3
L0200633,PM01,911,0000,3.6
L0200633,PM01,922,0000,15
L0200633,PM01,923,0000,45
L0200633,PM01,936,0000,11.2
L0200633,PP01,911,0000,3.2
L0200633,PP01,922,0000,18
L0200633,PP01,923,0000,6
L0200633,PP01,936,0000,4.6
L0200633,PQ01,911,0000,1.7
L0200633,PQ01,922,0000,17
L0200633,PQ01,923,0000,6
L0200633,PQ01,936,0000,3.3
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,27
L9101748,P003,936,0000,3.6
L9101748,P102,927,0000,148
L9201289,P001,911,0000,1.4
L9201289,P001,922,0000,6
L9201289,P001,923,0000,97
L9201289,P001,924,0000,2
L9201289,P001,926,0000,14
L9201289,P001,936,0000,10.4
L9201289,P002,911,0000,0
L9201289,P002,922,0000,0
L9201289,P002,923,0000,0
L9201289,P002,924,0000,0
L9201289,P002,926,0000,0
L9201289,P002,936,0000,0
B2402442,P001,948,0000,47784
B2402442,P001,959,0000,176
B2402442,P002,948,0000,9079
B2402442,P002,959,0000,0
B2402442,P003,948,0000,8507
B2402442,P003,959,0000,0
L0056153,P001,948,0000,100798
L0056153,P002,948,0000,100516
L0200473,P011,948,0000,1824034
L0200473,P011,959,0000,99
L0200473,P021,948,0000,1814123
L0200473,P021,959,0000,102
L0200473,P101,948,0000,1773643
L0200473,P101,959,0000,104
L0200473,P201,948,0000,1811873
L0200473,P201,959,0000,94
L0200473,P301,948,0000,1747244
L0200473,P301,959,0000,97
L0200473,P401,948,0000,0
L0200473,P401,959,0000,0
L0200473,P501,948,0000,0
L0200473,P501,959,0000,0
L0200473,P601,948,0000,1702106
L0200473,P601,959,0000,90
L0200473,P701,948,0000,1680459
L0200473,P701,959,0000,103
L0200473,P801,948,0000,1864069
L0200473,P801,959,0000,97
L0200633,P007,948,0000,251117
L0200633,P007,959,0000,174
L0200633,P008,948,0000,15213
L0200633,P008,959,0000,0
L0200633,P009,948,0000,406131
L0200633,P009,959,0000,110
L0200633,PE01,948,0000,478627
L0200633,PE01,959,0000,151
L0200633,PJ07,948,0000,69209
L0200633,PJ07,959,0000,259
L0200633,PL07,948,0000,255580
L0200633,PL07,959,0000,170
L0200633,PM01,948,0000,1129178
L0200633,PM01,959,0000,158
L0200633,PP01,948,0000,400554
L0200633,PP01,959,0000,104
L0200633,PQ01,948,0000,459337
L0200633,PQ01,959,0000,108
L9101748,P002,948,0000,16178
L9101748,P003,948,0000,12664
L9201289,P001,948,0000,107898
L9201289,P001,959,0000,147
L9201289,P002,948,0000,0
L9201289,P002,959,0000,0
L9200728,P002,911,0000,2.4
L9200728,P014,911,0000,2
L9200693,P001,922,0000,56
L9200693,P001,923,0000,248
L9200693,P001,936,0000,9.6
L9200693,P001,948,0000,56575
L9200693,P001,959,0000,53
L9200693,P001,911,0000,9.7
L9200693,P002,922,0000,25
L9200693,P002,923,0000,150
L9200693,P002,936,0000,5.6
L9200693,P002,948,0000,244141
L9200693,P002,959,0000,52
L9200693,P002,911,0000,10
L9200693,P701,922,0000,0
L9200693,P701,923,0000,11
L9200693,P701,936,0000,4.2
L9200693,P701,948,0000,120815
L9200693,P701,959,0000,111
L9200693,P701,911,0000,10.2
B2402442,P001,911,0006,2
B2402442,P002,911,0006,0
B2402442,P003,911,0006,0
L0056153,P001,911,0006,1.5
L0056153,P002,911,0006,1.8
L0200473,P011,911,0006,9.8
L0200473,P021,911,0006,5.1
L0200473,P101,911,0006,14.4
L0200473,P201,911,0006,13.7
L0200473,P301,911,0006,16
L0200473,P401,911,0006,0
L0200473,P501,911,0006,0
L0200473,P601,911,0006,12.3
L0200473,P701,911,0006,14
L0200473,P801,911,0006,15.9
L0200633,P001,911,0006,2.5
L0200633,P007,911,0006,4.5
L0200633,P008,911,0006,0
L0200633,P009,911,0006,3.3
L0200633,PE01,911,0006,3.1
L0200633,PJ07,911,0006,3.1
L0200633,PL07,911,0006,4.8
L0200633,PM01,911,0006,2.9
L0200633,PP01,911,0006,3.2
L0200633,PQ01,911,0006,1.8
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,0
L9200728,P002,911,0006,2.2
L9200728,P014,911,0006,1.9
L9200693,P001,911,0006,9.7
L9200693,P002,911,0006,10.9
L9200693,P701,911,0006,10.2
B2402442,P001,911,0012,2.1
B2402442,P002,911,0012,0
B2402442,P003,911,0012,0
L0056153,P001,911,0012,1.4
L0056153,P002,911,0012,1.8
L0200473,P011,911,0012,9.7
L0200473,P021,911,0012,5.1
L0200473,P101,911,0012,14.4
L0200473,P201,911,0012,14.1
L0200473,P301,911,0012,16.6
L0200473,P401,911,0012,0
L0200473,P501,911,0012,0
L0200473,P601,911,0012,12.4
L0200473,P701,911,0012,14
L0200473,P801,911,0012,16
L0200633,P001,911,0012,2.4
L0200633,P007,911,0012,4.4
L0200633,P008,911,0012,0
L0200633,P009,911,0012,3.4
L0200633,PE01,911,0012,3.1
L0200633,PJ07,911,0012,3.1
L0200633,PL07,911,0012,4.7
L0200633,PM01,911,0012,2.3
L0200633,PP01,911,0012,3.3
L0200633,PQ01,911,0012,1.9
L9201289,P001,911,0012,1.4
L9201289,P002,911,0012,0
L9200728,P002,911,0012,2.5
L9200728,P014,911,0012,1.8
L9200693,P001,911,0012,9.7
L9200693,P002,911,0012,10.3
L9200693,P701,911,0012,10.3
B2402442,P001,922,0015,1
B2402442,P001,923,0015,101
B2402442,P001,924,0015,5
B2402442,P001,926,0015,11
B2402442,P001,936,0015,14.1
B2402442,P001,937,0015,6
B2402442,P002,922,0015,0
B2402442,P002,923,0015,0
B2402442,P002,924,0015,0
B2402442,P002,926,0015,0
B2402442,P002,936,0015,0
B2402442,P002,937,0015,0
B2402442,P003,922,0015,0
B2402442,P003,923,0015,0
B2402442,P003,924,0015,0
B2402442,P003,926,0015,0
B2402442,P003,936,0015,0
B2402442,P003,937,0015,0
L0056153,P001,923,0015,85
L0056153,P001,924,0015,15
L0056153,P001,926,0015,23
L0056153,P001,936,0015,11.8
L0056153,P002,923,0015,82
L0056153,P002,924,0015,11
L0056153,P002,926,0015,9
L0056153,P002,936,0015,11.4
L0200473,P011,922,0015,31
L0200473,P011,923,0015,39
L0200473,P011,936,0015,4.3
L0200473,P021,922,0015,27
L0200473,P021,923,0015,42
L0200473,P021,936,0015,5.1
L0200473,P101,922,0015,32
L0200473,P101,923,0015,68
L0200473,P101,936,0015,4.7
L0200473,P201,922,0015,28
L0200473,P201,923,0015,85
L0200473,P201,936,0015,4.4
L0200473,P301,922,0015,32
L0200473,P301,923,0015,84
L0200473,P301,936,0015,5.8
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,0
L0200473,P501,923,0015,0
L0200473,P501,936,0015,0
L0200473,P601,922,0015,38
L0200473,P601,923,0015,79
L0200473,P601,936,0015,5.1
L0200473,P701,922,0015,39
L0200473,P701,923,0015,80
L0200473,P701,936,0015,5.1
L0200473,P801,922,0015,33
L0200473,P801,923,0015,79
L0200473,P801,936,0015,4.8
L0200633,P007,922,0015,19
L0200633,P007,923,0015,47
L0200633,P007,936,0015,5.3
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,19
L0200633,P009,923,0015,21
L0200633,P009,936,0015,4.7
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,46
L0200633,PE01,936,0015,14.3
L0200633,PJ07,922,0015,31
L0200633,PJ07,923,0015,36
L0200633,PJ07,936,0015,5.4
L0200633,PL07,922,0015,21
L0200633,PL07,923,0015,67
L0200633,PL07,936,0015,6.9
L0200633,PM01,922,0015,17
L0200633,PM01,923,0015,41
L0200633,PM01,936,0015,11.3
L0200633,PP01,922,0015,17
L0200633,PP01,923,0015,4
L0200633,PP01,936,0015,4.5
L0200633,PQ01,922,0015,16
L0200633,PQ01,923,0015,3
L0200633,PQ01,936,0015,3.3
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,27
L9101748,P003,936,0015,3.8
L9101748,P102,927,0015,148
L9201289,P001,922,0015,4
L9201289,P001,923,0015,92
L9201289,P001,924,0015,1
L9201289,P001,926,0015,8
L9201289,P001,936,0015,9.5
L9201289,P002,922,0015,0
L9201289,P002,923,0015,0
L9201289,P002,924,0015,0
L9201289,P002,926,0015,0
L9201289,P002,936,0015,0
L9200693,P001,922,0015,55
L9200693,P001,923,0015,236
L9200693,P001,936,0015,9.5
L9200693,P002,922,0015,26
L9200693,P002,923,0015,150
L9200693,P002,936,0015,5.6
L9200693,P701,922,0015,0
L9200693,P701,923,0015,9
L9200693,P701,936,0015,4.1
B2402442,P001,911,0018,2
B2402442,P002,911,0018,0
B2402442,P003,911,0018,0
L0056153,P001,911,0018,1.5
L0056153,P002,911,0018,1.8
L0200473,P011,911,0018,9.8
L0200473,P021,911,0018,5.3
L0200473,P101,911,0018,14.3
L0200473,P201,911,0018,14.1
L0200473,P301,911,0018,15.7
L0200473,P401,911,0018,0
L0200473,P501,911,0018,0
L0200473,P601,911,0018,12.4
L0200473,P701,911,0018,14
L0200473,P801,911,0018,15.9
L0200633,P001,911,0018,2.5
L0200633,P007,911,0018,4.5
L0200633,P008,911,0018,0
L0200633,P009,911,0018,3.3
L0200633,PE01,911,0018,2.9
L0200633,PJ07,911,0018,3.1
L0200633,PL07,911,0018,4.7
L0200633,PM01,911,0018,2.8
L0200633,PP01,911,0018,3.3
L0200633,PQ01,911,0018,1.8
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,0
L9200728,P002,911,0018,2.2
L9200728,P014,911,0018,1.7
L9200693,P001,911,0018,9.7
L9200693,P002,911,0018,10.1
L9200693,P701,911,0018,10.2
B2402442,P001,911,0024,2.3
B2402442,P002,911,0024,0
B2402442,P003,911,0024,0
L0056153,P001,911,0024,1.4
L0056153,P002,911,0024,1.8
L0200473,P011,911,0024,9.7
L0200473,P021,911,0024,5.1
L0200473,P101,911,0024,14.4
L0200473,P201,911,0024,13.7
L0200473,P301,911,0024,16.5
L0200473,P401,911,0024,0
L0200473,P501,911,0024,0
L0200473,P601,911,0024,12.4
L0200473,P701,911,0024,14
L0200473,P801,911,0024,16
L0200633,P001,911,0024,2.5
L0200633,P007,911,0024,4.5
L0200633,P008,911,0024,0
L0200633,P009,911,0024,3.3
L0200633,PE01,911,0024,3
L0200633,PJ07,911,0024,3.1
L0200633,PL07,911,0024,4.6
L0200633,PM01,911,0024,2.6
L0200633,PP01,911,0024,3.3
L0200633,PQ01,911,0024,1.8
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,0
L9200728,P002,911,0024,2.7
L9200728,P014,911,0024,1.9
L9200693,P001,911,0024,9.7
L9200693,P002,911,0024,10.1
L9200693,P701,911,0024,10.1
B2402442,P001,911,0030,2
B2402442,P001,922,0030,1
B2402442,P001,923,0030,101
B2402442,P001,924,0030,4
B2402442,P001,926,0030,9
B2402442,P001,936,0030,13.9
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,0
B2402442,P002,922,0030,0
B2402442,P002,923,0030,0
B2402442,P002,924,0030,0
B2402442,P002,926,0030,0
B2402442,P002,936,0030,0
B2402442,P002,937,0030,0
B2402442,P003,911,0030,0
B2402442,P003,922,0030,0
B2402442,P003,923,0030,0
B2402442,P003,924,0030,0
B2402442,P003,926,0030,0
B2402442,P003,936,0030,0
B2402442,P003,937,0030,0
L0056153,P001,911,0030,1.4
L0056153,P001,923,0030,81
L0056153,P001,924,0030,16
L0056153,P001,926,0030,12
L0056153,P001,936,0030,11.8
L0056153,P002,911,0030,1.8
L0056153,P002,923,0030,81
L0056153,P002,924,0030,10
L0056153,P002,926,0030,10
L0056153,P002,936,0030,11.5
L0200473,P011,911,0030,8.7
L0200473,P021,911,0030,5.2
L0200473,P101,911,0030,14.4
L0200473,P201,911,0030,14.1
L0200473,P301,911,0030,15.8
L0200473,P401,911,0030,0
L0200473,P501,911,0030,0
L0200473,P601,911,0030,12.4
L0200473,P701,911,0030,13.9
L0200473,P801,911,0030,15.9
L0200633,P001,911,0030,2.4
L0200633,P007,911,0030,4.4
L0200633,P007,922,0030,20
L0200633,P007,923,0030,50
L0200633,P007,936,0030,5.6
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,3.4
L0200633,P009,922,0030,18
L0200633,P009,923,0030,19
L0200633,P009,936,0030,4.7
L0200633,PE01,911,0030,3
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,45
L0200633,PE01,936,0030,13.9
L0200633,PJ07,911,0030,3.1
L0200633,PJ07,922,0030,31
L0200633,PJ07,923,0030,36
L0200633,PJ07,936,0030,4.7
L0200633,PL07,911,0030,4.5
L0200633,PL07,922,0030,22
L0200633,PL07,923,0030,62
L0200633,PL07,936,0030,6.6
L0200633,PM01,911,0030,2.2
L0200633,PM01,922,0030,18
L0200633,PM01,923,0030,44
L0200633,PM01,936,0030,11.6
L0200633,PP01,911,0030,3.7
L0200633,PP01,922,0030,16
L0200633,PP01,923,0030,2
L0200633,PP01,936,0030,4.8
L0200633,PQ01,911,0030,1.7
L0200633,PQ01,922,0030,15
L0200633,PQ01,923,0030,2
L0200633,PQ01,936,0030,3.4
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,27
L9101748,P003,936,0030,3.8
L9101748,P102,927,0030,148
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,5
L9201289,P001,923,0030,95
L9201289,P001,924,0030,2
L9201289,P001,926,0030,9
L9201289,P001,936,0030,10.3
L9201289,P002,911,0030,0
L9201289,P002,922,0030,0
L9201289,P002,923,0030,0
L9201289,P002,924,0030,0
L9201289,P002,926,0030,0
L9201289,P002,936,0030,0
L0200473,P011,922,0030,31
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.3
L0200473,P021,922,0030,26
L0200473,P021,923,0030,42
L0200473,P021,936,0030,5.1
L0200473,P101,922,0030,34
L0200473,P101,923,0030,79
L0200473,P101,936,0030,4.8
L0200473,P201,922,0030,30
L0200473,P201,923,0030,78
L0200473,P201,936,0030,4.5
L0200473,P301,922,0030,32
L0200473,P301,923,0030,78
L0200473,P301,936,0030,5.7
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,0
L0200473,P501,923,0030,0
L0200473,P501,936,0030,0
L0200473,P601,922,0030,40
L0200473,P601,923,0030,79
L0200473,P601,936,0030,5.1
L0200473,P701,922,0030,38
L0200473,P701,923,0030,79
L0200473,P701,936,0030,5.1
L0200473,P801,922,0030,32
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.7
L9200728,P002,911,0030,2.4
L9200728,P014,911,0030,2
L9200693,P001,911,0030,9.7
L9200693,P001,922,0030,58
L9200693,P001,923,0030,258
L9200693,P001,936,0030,9.4
L9200693,P002,911,0030,10.1
L9200693,P002,922,0030,25
L9200693,P002,923,0030,150
L9200693,P002,936,0030,5.6
L9200693,P701,911,0030,10.2
L9200693,P701,922,0030,0
L9200693,P701,923,0030,12
L9200693,P701,936,0030,4.4
B2402442,P001,911,0036,2.1
B2402442,P002,911,0036,0
B2402442,P003,911,0036,0
L0056153,P001,911,0036,1.4
L0056153,P002,911,0036,1.8
L0200633,P001,911,0036,2.5
L0200633,P007,911,0036,4.4
L0200633,P008,911,0036,0
L0200633,P009,911,0036,3.3
L0200633,PE01,911,0036,3
L0200633,PJ07,911,0036,3.1
L0200633,PL07,911,0036,4.5
L0200633,PM01,911,0036,2.4
L0200633,PP01,911,0036,3.4
L0200633,PQ01,911,0036,1.7
L9201289,P001,911,0036,1.4
L9201289,P002,911,0036,0
L0200473,P011,911,0036,8.7
L0200473,P021,911,0036,5.3
L0200473,P101,911,0036,14.4
L0200473,P201,911,0036,13.7
L0200473,P301,911,0036,16.1
L0200473,P401,911,0036,0
L0200473,P501,911,0036,0
L0200473,P601,911,0036,12.4
L0200473,P701,911,0036,13.9
L0200473,P801,911,0036,15.9
L9200728,P002,911,0036,2.1
L9200728,P014,911,0036,1.9
L9200693,P001,911,0036,9.7
L9200693,P002,911,0036,10.9
L9200693,P701,911,0036,10.1
B2402442,P001,911,0042,2
B2402442,P002,911,0042,0
B2402442,P003,911,0042,0
L0056153,P001,911,0042,1.4
L0056153,P002,911,0042,1.8
L0200633,P001,911,0042,2.5
L0200633,P007,911,0042,4.5
L0200633,P008,911,0042,0
L0200633,P009,911,0042,3.4
L0200633,PE01,911,0042,2.6
L0200633,PJ07,911,0042,3.1
L0200633,PL07,911,0042,4.5
L0200633,PM01,911,0042,2.7
L0200633,PP01,911,0042,3.3
L0200633,PQ01,911,0042,1.7
L9201289,P001,911,0042,1.4
L9201289,P002,911,0042,0
L0200473,P011,911,0042,8.9
L0200473,P021,911,0042,5.2
L0200473,P101,911,0042,14.3
L0200473,P201,911,0042,14
L0200473,P301,911,0042,16.2
L0200473,P401,911,0042,0
L0200473,P501,911,0042,0
L0200473,P601,911,0042,12.5
L0200473,P701,911,0042,14
L0200473,P801,911,0042,16
L9200728,P002,911,0042,2.1
L9200728,P014,911,0042,1.8
L9200693,P001,911,0042,9.7
L9200693,P002,911,0042,10.3
L9200693,P701,911,0042,10
B2402442,P001,922,0045,1
B2402442,P001,923,0045,95
B2402442,P001,924,0045,6
B2402442,P001,926,0045,9
B2402442,P001,936,0045,14.7
B2402442,P001,937,0045,5.5
B2402442,P002,922,0045,0
B2402442,P002,923,0045,0
B2402442,P002,924,0045,0
B2402442,P002,926,0045,0
B2402442,P002,936,0045,0
B2402442,P002,937,0045,0
B2402442,P003,922,0045,0
B2402442,P003,923,0045,0
B2402442,P003,924,0045,0
B2402442,P003,926,0045,0
B2402442,P003,936,0045,0
B2402442,P003,937,0045,0
L0056153,P001,923,0045,79
L0056153,P001,924,0045,16
L0056153,P001,926,0045,7
L0056153,P001,936,0045,10.9
L0056153,P002,923,0045,76
L0056153,P002,924,0045,9
L0056153,P002,926,0045,9
L0056153,P002,936,0045,11.3
L0200473,P011,922,0045,30
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.3
L0200473,P021,922,0045,25
L0200473,P021,923,0045,43
L0200473,P021,936,0045,5
L0200473,P101,922,0045,33
L0200473,P101,923,0045,83
L0200473,P101,936,0045,4.8
L0200473,P201,922,0045,30
L0200473,P201,923,0045,82
L0200473,P201,936,0045,4.5
L0200473,P301,922,0045,32
L0200473,P301,923,0045,77
L0200473,P301,936,0045,5.6
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,0
L0200473,P501,923,0045,0
L0200473,P501,936,0045,0
L0200473,P601,922,0045,43
L0200473,P601,923,0045,79
L0200473,P601,936,0045,5.1
L0200473,P701,922,0045,38
L0200473,P701,923,0045,80
L0200473,P701,936,0045,5.1
L0200473,P801,922,0045,28
L0200473,P801,923,0045,79
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,20
L0200633,P007,923,0045,44
L0200633,P007,936,0045,5.2
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,18
L0200633,P009,923,0045,16
L0200633,P009,936,0045,5.1
L0200633,PE01,922,0045,25
L0200633,PE01,923,0045,53
L0200633,PE01,936,0045,15.1
L0200633,PJ07,922,0045,33
L0200633,PJ07,923,0045,36
L0200633,PJ07,936,0045,4.4
L0200633,PL07,922,0045,25
L0200633,PL07,923,0045,62
L0200633,PL07,936,0045,7.1
L0200633,PM01,922,0045,14
L0200633,PM01,923,0045,45
L0200633,PM01,936,0045,11.1
L0200633,PP01,922,0045,17
L0200633,PP01,923,0045,2
L0200633,PP01,936,0045,5.4
L0200633,PQ01,922,0045,16
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,3.9
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,27
L9101748,P003,936,0045,3.7
L9101748,P102,927,0045,145
L9201289,P001,922,0045,4
L9201289,P001,923,0045,83
L9201289,P001,924,0045,2
L9201289,P001,926,0045,9
L9201289,P001,936,0045,10.1
L9201289,P002,922,0045,0
L9201289,P002,923,0045,0
L9201289,P002,924,0045,0
L9201289,P002,926,0045,0
L9201289,P002,936,0045,0
L9200693,P001,922,0045,57
L9200693,P001,923,0045,261
L9200693,P001,936,0045,9.6
L9200693,P002,922,0045,25
L9200693,P002,923,0045,151
L9200693,P002,936,0045,5.6
L9200693,P701,922,0045,1
L9200693,P701,923,0045,12
L9200693,P701,936,0045,4.1
B2402442,P001,911,0048,2.1
B2402442,P002,911,0048,0
B2402442,P003,911,0048,0
L0056153,P001,911,0048,1.4
L0056153,P002,911,0048,1.8
L0200473,P011,911,0048,8.9
L0200473,P021,911,0048,5.3
L0200473,P101,911,0048,14.3
L0200473,P201,911,0048,13.9
L0200473,P301,911,0048,15.7
L0200473,P401,911,0048,0
L0200473,P501,911,0048,0
L0200473,P601,911,0048,12.4
L0200473,P701,911,0048,13.9
L0200473,P801,911,0048,15.9
L0200633,P001,911,0048,2.5
L0200633,P007,911,0048,4.5
L0200633,P008,911,0048,0
L0200633,P009,911,0048,3.6
L0200633,PE01,911,0048,2.7
L0200633,PJ07,911,0048,3.1
L0200633,PL07,911,0048,4.5
L0200633,PM01,911,0048,2.3
L0200633,PP01,911,0048,3.4
L0200633,PQ01,911,0048,1.6
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,0
L9200728,P002,911,0048,2.1
L9200728,P014,911,0048,2
L9200693,P001,911,0048,9.7
L9200693,P002,911,0048,10.1
L9200693,P701,911,0048,9.9
B2402442,P001,911,0054,2.2
B2402442,P002,911,0054,0
B2402442,P003,911,0054,0
L0056153,P001,911,0054,1.3
L0056153,P002,911,0054,1.8
L0200473,P011,911,0054,9
L0200473,P021,911,0054,5.4
L0200473,P101,911,0054,14.3
L0200473,P201,911,0054,13.6
L0200473,P301,911,0054,16
L0200473,P401,911,0054,0
L0200473,P501,911,0054,0
L0200473,P601,911,0054,12.5
L0200473,P701,911,0054,14
L0200473,P801,911,0054,15.9
L0200633,P001,911,0054,2.5
L0200633,P007,911,0054,4.5
L0200633,P008,911,0054,0
L0200633,P009,911,0054,3.7
L0200633,PE01,911,0054,2.7
L0200633,PJ07,911,0054,3.1
L0200633,PL07,911,0054,4.6
L0200633,PM01,911,0054,2.2
L0200633,PP01,911,0054,3.3
L0200633,PQ01,911,0054,1.6
L9201289,P001,911,0054,1.4
L9201289,P002,911,0054,0
L9200728,P002,911,0054,2.6
L9200728,P014,911,0054,2
L9200693,P001,911,0054,9.8
L9200693,P002,911,0054,10.2
L9200693,P701,911,0054,10.1
B2402442,P001,911,0100,2.2
B2402442,P001,922,0100,1
B2402442,P001,923,0100,95
B2402442,P001,924,0100,7
B2402442,P001,926,0100,12
B2402442,P001,936,0100,14.1
B2402442,P001,937,0100,6
B2402442,P002,911,0100,0
B2402442,P002,922,0100,0
B2402442,P002,923,0100,0
B2402442,P002,924,0100,0
B2402442,P002,926,0100,0
B2402442,P002,936,0100,0
B2402442,P002,937,0100,0
B2402442,P003,911,0100,0
B2402442,P003,922,0100,0
B2402442,P003,923,0100,0
B2402442,P003,924,0100,0
B2402442,P003,926,0100,0
B2402442,P003,936,0100,0
B2402442,P003,937,0100,0
L0056153,P001,911,0100,1.6
L0056153,P001,923,0100,82
L0056153,P001,924,0100,14
L0056153,P001,926,0100,13
L0056153,P001,936,0100,10.6
L0056153,P002,911,0100,1.8
L0056153,P002,923,0100,88
L0056153,P002,924,0100,11
L0056153,P002,926,0100,9
L0056153,P002,936,0100,11.4
L0200473,P011,911,0100,9.2
L0200473,P011,922,0100,30
L0200473,P011,923,0100,40
L0200473,P011,936,0100,4.2
L0200473,P021,911,0100,5.4
L0200473,P021,922,0100,25
L0200473,P021,923,0100,43
L0200473,P021,936,0100,5
L0200473,P101,911,0100,14.3
L0200473,P101,922,0100,33
L0200473,P101,923,0100,80
L0200473,P101,936,0100,4.8
L0200473,P201,911,0100,13.6
L0200473,P201,922,0100,34
L0200473,P201,923,0100,80
L0200473,P201,936,0100,4.6
L0200473,P301,911,0100,15.6
L0200473,P301,922,0100,31
L0200473,P301,923,0100,78
L0200473,P301,936,0100,5.7
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,0
L0200473,P501,922,0100,0
L0200473,P501,923,0100,0
L0200473,P501,936,0100,0
L0200473,P601,911,0100,12.5
L0200473,P601,922,0100,36
L0200473,P601,923,0100,78
L0200473,P601,936,0100,5.1
L0200473,P701,911,0100,14
