2016-03-08,1457366400,,,
L9200693,P701,911,0000,10
L9200693,P701,922,0000,1
L9200693,P701,923,0000,14
L9200693,P701,936,0000,4.7
L9200728,P002,911,0000,2.3
L9200728,P014,911,0000,2.3
L9201289,P001,911,0000,1.3
L9201289,P001,922,0000,3
L9201289,P001,923,0000,94
L9201289,P001,924,0000,1
L9201289,P001,926,0000,13
L9201289,P001,936,0000,9.9
L9201289,P002,911,0000,1
L9201289,P002,922,0000,3
L9201289,P002,923,0000,78
L9201289,P002,924,0000,9
L9201289,P002,926,0000,13
L9201289,P002,936,0000,9.1
B2402442,P001,948,0000,45041
B2402442,P001,959,0000,175
B2402442,P002,948,0000,55611
B2402442,P002,959,0000,175
B2402442,P003,948,0000,51948
B2402442,P003,959,0000,175
L0056153,P001,948,0000,111868
L0056153,P002,948,0000,99479
L0200473,P011,948,0000,1852007
L0200473,P011,959,0000,101
L0200473,P021,948,0000,1840997
L0200473,P021,959,0000,104
L0200473,P101,948,0000,1828976
L0200473,P101,959,0000,105
L0200473,P201,948,0000,1800419
L0200473,P201,959,0000,104
L0200473,P301,948,0000,1765115
L0200473,P301,959,0000,100
L0200473,P401,948,0000,1816241
L0200473,P401,959,0000,103
L0200473,P501,948,0000,1774130
L0200473,P501,959,0000,98
L0200473,P601,948,0000,1711960
L0200473,P601,959,0000,93
L0200473,P701,948,0000,0
L0200473,P701,959,0000,0
L0200473,P801,948,0000,1866552
L0200473,P801,959,0000,96
L0200633,P007,948,0000,239355
L0200633,P007,959,0000,188
L0200633,P008,948,0000,185473
L0200633,P008,959,0000,95
L0200633,P009,948,0000,359001
L0200633,P009,959,0000,113
L0200633,PE01,948,0000,582259
L0200633,PE01,959,0000,151
L0200633,PJ07,948,0000,77839
L0200633,PJ07,959,0000,279
L0200633,PL07,948,0000,290072
L0200633,PL07,959,0000,172
L0200633,PM01,948,0000,1035357
L0200633,PM01,959,0000,162
L0200633,PP01,948,0000,268368
L0200633,PP01,959,0000,96
L0200633,PQ01,948,0000,297515
L0200633,PQ01,959,0000,97
L9101748,P002,948,0000,16888
L9101748,P003,948,0000,13012
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P002,948,0000,235427
L9200693,P002,959,0000,51
L9200693,P701,948,0000,120624
L9200693,P701,959,0000,103
L9201289,P001,948,0000,98385
L9201289,P001,959,0000,146
L9201289,P002,948,0000,85884
L9201289,P002,959,0000,151
B2402442,P001,911,0006,1.7
B2402442,P002,911,0006,0.6
B2402442,P003,911,0006,0.4
L0056153,P001,911,0006,0.9
L0056153,P002,911,0006,1
L0200473,P011,911,0006,8.6
L0200473,P021,911,0006,4.8
L0200473,P101,911,0006,15.1
L0200473,P201,911,0006,14
L0200473,P301,911,0006,15.6
L0200473,P401,911,0006,16.1
L0200473,P501,911,0006,14.5
L0200473,P601,911,0006,12.8
L0200473,P701,911,0006,0
L0200473,P801,911,0006,15.5
L0200633,P001,911,0006,2.9
L0200633,P007,911,0006,7.7
L0200633,P008,911,0006,0.4
L0200633,P009,911,0006,5.2
L0200633,PE01,911,0006,2.7
L0200633,PJ07,911,0006,2.8
L0200633,PL07,911,0006,6
L0200633,PM01,911,0006,6.9
L0200633,PP01,911,0006,4.4
L0200633,PQ01,911,0006,2
L9200693,P001,911,0006,0
L9200693,P002,911,0006,11.1
L9200693,P701,911,0006,10
L9200728,P002,911,0006,2.4
L9200728,P014,911,0006,2.3
L9201289,P001,911,0006,1.3
L9201289,P002,911,0006,1
B2402442,P001,911,0012,1.8
B2402442,P002,911,0012,0.6
B2402442,P003,911,0012,0.3
L0056153,P001,911,0012,0.9
L0056153,P002,911,0012,1
L0200473,P011,911,0012,8.6
L0200473,P021,911,0012,4.8
L0200473,P101,911,0012,15.1
L0200473,P201,911,0012,14
L0200473,P301,911,0012,16.1
L0200473,P401,911,0012,16
L0200473,P501,911,0012,14.3
L0200473,P601,911,0012,12.6
L0200473,P701,911,0012,0
L0200473,P801,911,0012,15.4
L0200633,P001,911,0012,2.9
L0200633,P007,911,0012,6.9
L0200633,P008,911,0012,0.4
L0200633,P009,911,0012,4.9
L0200633,PE01,911,0012,2.7
L0200633,PJ07,911,0012,2.8
L0200633,PL07,911,0012,6
L0200633,PM01,911,0012,7.3
L0200633,PP01,911,0012,4.5
L0200633,PQ01,911,0012,2
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.3
L9200693,P701,911,0012,10
L9200728,P002,911,0012,2.5
L9200728,P014,911,0012,2.4
L9201289,P001,911,0012,1.3
L9201289,P002,911,0012,1
B2402442,P001,922,0015,1
B2402442,P001,923,0015,95
B2402442,P001,924,0015,7
B2402442,P001,926,0015,21
B2402442,P001,936,0015,14.2
B2402442,P001,937,0015,6.1
B2402442,P002,922,0015,6
B2402442,P002,923,0015,124
B2402442,P002,924,0015,3
B2402442,P002,926,0015,17
B2402442,P002,936,0015,13.9
B2402442,P002,937,0015,6.6
B2402442,P003,922,0015,5
B2402442,P003,923,0015,111
B2402442,P003,924,0015,9
B2402442,P003,926,0015,26
B2402442,P003,936,0015,13
B2402442,P003,937,0015,7
L0200473,P011,922,0015,29
L0200473,P011,923,0015,40
L0200473,P011,936,0015,4.1
L0200473,P021,922,0015,27
L0200473,P021,923,0015,40
L0200473,P021,936,0015,4.6
L0200473,P101,922,0015,50
L0200473,P101,923,0015,82
L0200473,P101,936,0015,4.3
L0200473,P201,922,0015,33
L0200473,P201,923,0015,82
L0200473,P201,936,0015,4.3
L0200473,P301,922,0015,36
L0200473,P301,923,0015,81
L0200473,P301,936,0015,5.6
L0200473,P401,922,0015,42
L0200473,P401,923,0015,79
L0200473,P401,936,0015,4.9
L0200473,P501,922,0015,42
L0200473,P501,923,0015,80
L0200473,P501,936,0015,5.1
L0200473,P601,922,0015,47
L0200473,P601,923,0015,81
L0200473,P601,936,0015,5.1
L0200473,P701,922,0015,0
L0200473,P701,923,0015,0
L0200473,P701,936,0015,0
L0200473,P801,922,0015,45
L0200473,P801,923,0015,77
L0200473,P801,936,0015,4.7
L0200633,P007,922,0015,35
L0200633,P007,923,0015,74
L0200633,P007,936,0015,5.3
L0200633,P008,922,0015,21
L0200633,P008,923,0015,11
L0200633,P008,936,0015,6.1
L0200633,P009,922,0015,21
L0200633,P009,923,0015,16
L0200633,P009,936,0015,4.9
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,45
L0200633,PE01,936,0015,13.1
L0200633,PJ07,922,0015,43
L0200633,PJ07,923,0015,36
L0200633,PJ07,936,0015,4.4
L0200633,PL07,922,0015,18
L0200633,PL07,923,0015,51
L0200633,PL07,936,0015,6.1
L0200633,PM01,922,0015,15
L0200633,PM01,923,0015,47
L0200633,PM01,936,0015,11.3
L0200633,PP01,922,0015,21
L0200633,PP01,923,0015,0
L0200633,PP01,936,0015,5.7
L0200633,PQ01,922,0015,27
L0200633,PQ01,923,0015,5
L0200633,PQ01,936,0015,5.8
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,25
L9101748,P003,936,0015,3.5
L9101748,P102,927,0015,119
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,25
L9200693,P002,923,0015,186
L9200693,P002,936,0015,5.5
L9200693,P701,922,0015,0
L9200693,P701,923,0015,11
L9200693,P701,936,0015,4.3
L9201289,P001,922,0015,3
L9201289,P001,923,0015,90
L9201289,P001,924,0015,1
L9201289,P001,926,0015,13
L9201289,P001,936,0015,10.2
L9201289,P002,922,0015,4
L9201289,P002,923,0015,56
L9201289,P002,924,0015,22
L9201289,P002,926,0015,14
L9201289,P002,936,0015,7.6
L0056153,P001,923,0015,82
L0056153,P001,924,0015,10
L0056153,P001,926,0015,14
L0056153,P001,936,0015,10
L0056153,P002,923,0015,81
L0056153,P002,924,0015,15
L0056153,P002,926,0015,13
L0056153,P002,936,0015,11.1
B2402442,P001,911,0018,1.9
B2402442,P002,911,0018,0.9
B2402442,P003,911,0018,0.5
L0200473,P011,911,0018,8.5
L0200473,P021,911,0018,4.7
L0200473,P101,911,0018,15.1
L0200473,P201,911,0018,14.1
L0200473,P301,911,0018,15.6
L0200473,P401,911,0018,16
L0200473,P501,911,0018,14.4
L0200473,P601,911,0018,12.7
L0200473,P701,911,0018,0
L0200473,P801,911,0018,15.4
L0200633,P001,911,0018,2.9
L0200633,P007,911,0018,11.5
L0200633,P008,911,0018,0.6
L0200633,P009,911,0018,5.3
L0200633,PE01,911,0018,2.7
L0200633,PJ07,911,0018,2.8
L0200633,PL07,911,0018,6.3
L0200633,PM01,911,0018,7.2
L0200633,PP01,911,0018,4.5
L0200633,PQ01,911,0018,2
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.2
L9200693,P701,911,0018,10.1
L9200728,P002,911,0018,2.3
L9200728,P014,911,0018,2.4
L9201289,P001,911,0018,1.3
L9201289,P002,911,0018,1
L0056153,P001,911,0018,0.8
L0056153,P002,911,0018,1
B2402442,P001,911,0024,1.8
B2402442,P002,911,0024,1
B2402442,P003,911,0024,0.4
L0200473,P011,911,0024,8.2
L0200473,P021,911,0024,4.9
L0200473,P101,911,0024,15.2
L0200473,P201,911,0024,14
L0200473,P301,911,0024,16.1
L0200473,P401,911,0024,15.9
L0200473,P501,911,0024,14.7
L0200473,P601,911,0024,12.8
L0200473,P701,911,0024,0
L0200473,P801,911,0024,15.5
L0200633,P001,911,0024,3
L0200633,P007,911,0024,13.3
L0200633,P008,911,0024,0.7
L0200633,P009,911,0024,5
L0200633,PE01,911,0024,2.7
L0200633,PJ07,911,0024,2.8
L0200633,PL07,911,0024,6.2
L0200633,PM01,911,0024,7.3
L0200633,PP01,911,0024,4.5
L0200633,PQ01,911,0024,2
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.1
L9200693,P701,911,0024,10
L9200728,P002,911,0024,2.4
L9200728,P014,911,0024,2.5
L9201289,P001,911,0024,1.3
L9201289,P002,911,0024,1
L0056153,P001,911,0024,1.1
L0056153,P002,911,0024,0.9
B2402442,P001,911,0030,1.8
B2402442,P001,922,0030,1
B2402442,P001,923,0030,91
B2402442,P001,924,0030,6
B2402442,P001,926,0030,21
B2402442,P001,936,0030,14.2
B2402442,P001,937,0030,6.2
B2402442,P002,911,0030,0.9
B2402442,P002,922,0030,5
B2402442,P002,923,0030,106
B2402442,P002,924,0030,2
B2402442,P002,926,0030,13
B2402442,P002,936,0030,13.1
B2402442,P002,937,0030,6.9
B2402442,P003,911,0030,0.3
B2402442,P003,922,0030,4
B2402442,P003,923,0030,104
B2402442,P003,924,0030,12
B2402442,P003,926,0030,13
B2402442,P003,936,0030,12.9
B2402442,P003,937,0030,7.1
L0200473,P011,911,0030,8
L0200473,P021,911,0030,4.8
L0200473,P101,911,0030,15.2
L0200473,P201,911,0030,14.2
L0200473,P301,911,0030,15.7
L0200473,P401,911,0030,15.8
L0200473,P501,911,0030,14.4
L0200473,P601,911,0030,12.8
L0200473,P701,911,0030,0
L0200473,P801,911,0030,15.5
L0200633,P001,911,0030,3
L0200633,P007,911,0030,8.2
L0200633,P007,922,0030,37
L0200633,P007,923,0030,76
L0200633,P007,936,0030,5.7
L0200633,P008,911,0030,0.6
L0200633,P008,922,0030,21
L0200633,P008,923,0030,14
L0200633,P008,936,0030,6
L0200633,P009,911,0030,5
L0200633,P009,922,0030,21
L0200633,P009,923,0030,16
L0200633,P009,936,0030,4.8
L0200633,PE01,911,0030,3.3
L0200633,PE01,922,0030,22
L0200633,PE01,923,0030,44
L0200633,PE01,936,0030,13
L0200633,PJ07,911,0030,2.8
L0200633,PJ07,922,0030,42
L0200633,PJ07,923,0030,35
L0200633,PJ07,936,0030,3.9
L0200633,PL07,911,0030,6.1
L0200633,PL07,922,0030,17
L0200633,PL07,923,0030,49
L0200633,PL07,936,0030,5.8
L0200633,PM01,911,0030,6.8
L0200633,PM01,922,0030,15
L0200633,PM01,923,0030,46
L0200633,PM01,936,0030,11.3
L0200633,PP01,911,0030,4.4
L0200633,PP01,922,0030,21
L0200633,PP01,923,0030,0
L0200633,PP01,936,0030,5.6
L0200633,PQ01,911,0030,2
L0200633,PQ01,922,0030,26
L0200633,PQ01,923,0030,5
L0200633,PQ01,936,0030,5.6
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,25
L9101748,P003,936,0030,3.5
L9101748,P102,927,0030,120
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10
L9200693,P002,922,0030,25
L9200693,P002,923,0030,182
L9200693,P002,936,0030,5.3
L9200693,P701,911,0030,10
L9200693,P701,922,0030,0
L9200693,P701,923,0030,12
L9200693,P701,936,0030,4.5
L9200728,P002,911,0030,2.5
L9200728,P014,911,0030,2.4
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,3
L9201289,P001,923,0030,87
L9201289,P001,924,0030,1
L9201289,P001,926,0030,12
L9201289,P001,936,0030,10
L9201289,P002,911,0030,1
L9201289,P002,922,0030,4
L9201289,P002,923,0030,81
L9201289,P002,924,0030,5
L9201289,P002,926,0030,17
L9201289,P002,936,0030,8.2
L0056153,P001,911,0030,0.9
L0056153,P001,923,0030,86
L0056153,P001,924,0030,10
L0056153,P001,926,0030,6
L0056153,P001,936,0030,9.9
L0056153,P002,911,0030,1
L0056153,P002,923,0030,93
L0056153,P002,924,0030,24
L0056153,P002,926,0030,12
L0056153,P002,936,0030,12.1
L0200473,P011,922,0030,30
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.1
L0200473,P021,922,0030,28
L0200473,P021,923,0030,41
L0200473,P021,936,0030,4.6
L0200473,P101,922,0030,47
L0200473,P101,923,0030,78
L0200473,P101,936,0030,4.3
L0200473,P201,922,0030,32
L0200473,P201,923,0030,82
L0200473,P201,936,0030,4.3
L0200473,P301,922,0030,34
L0200473,P301,923,0030,79
L0200473,P301,936,0030,5.5
L0200473,P401,922,0030,36
L0200473,P401,923,0030,79
L0200473,P401,936,0030,4.8
L0200473,P501,922,0030,46
L0200473,P501,923,0030,80
L0200473,P501,936,0030,5
L0200473,P601,922,0030,49
L0200473,P601,923,0030,82
L0200473,P601,936,0030,5.1
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,922,0030,45
L0200473,P801,923,0030,77
L0200473,P801,936,0030,4.7
B2402442,P001,911,0036,1.8
B2402442,P002,911,0036,0.8
B2402442,P003,911,0036,0.3
L0200633,P001,911,0036,3
L0200633,P007,911,0036,6
L0200633,P008,911,0036,0.5
L0200633,P009,911,0036,5.5
L0200633,PE01,911,0036,3
L0200633,PJ07,911,0036,2.8
L0200633,PL07,911,0036,6.1
L0200633,PM01,911,0036,7.3
L0200633,PP01,911,0036,4.3
L0200633,PQ01,911,0036,2
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.9
L9200693,P701,911,0036,10
L9200728,P002,911,0036,2.5
L9200728,P014,911,0036,2.5
L9201289,P001,911,0036,1.3
L9201289,P002,911,0036,1
L0056153,P001,911,0036,1
L0056153,P002,911,0036,0.9
L0200473,P101,911,0036,15.2
L0200473,P201,911,0036,14
L0200473,P301,911,0036,15.8
L0200473,P401,911,0036,15.7
L0200473,P501,911,0036,14.6
L0200473,P601,911,0036,12.7
L0200473,P701,911,0036,0
L0200473,P801,911,0036,15.5
B2402442,P001,911,0042,1.8
B2402442,P002,911,0042,1
B2402442,P003,911,0042,0.3
L0200633,P001,911,0042,3.1
L0200633,P007,911,0042,6.7
L0200633,P008,911,0042,0.5
L0200633,P009,911,0042,5.8
L0200633,PE01,911,0042,2.9
L0200633,PJ07,911,0042,2.8
L0200633,PL07,911,0042,6.1
L0200633,PM01,911,0042,7.4
L0200633,PP01,911,0042,4.3
L0200633,PQ01,911,0042,2
L9200728,P002,911,0042,2.7
L9200728,P014,911,0042,2.5
L9201289,P001,911,0042,1.3
L9201289,P002,911,0042,1
L0056153,P001,911,0042,0.7
L0056153,P002,911,0042,1
L0200473,P011,911,0042,8.1
L0200473,P021,911,0042,4.8
L0200473,P101,911,0042,15.1
L0200473,P201,911,0042,14.1
L0200473,P301,911,0042,15.9
L0200473,P401,911,0042,15.6
L0200473,P501,911,0042,14.5
L0200473,P601,911,0042,12.8
L0200473,P701,911,0042,0
L0200473,P801,911,0042,15.5
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.3
L9200693,P701,911,0042,10
B2402442,P001,922,0045,1
B2402442,P001,923,0045,96
B2402442,P001,924,0045,3
B2402442,P001,926,0045,18
B2402442,P001,936,0045,14.1
B2402442,P001,937,0045,6.2
B2402442,P002,922,0045,5
B2402442,P002,923,0045,120
B2402442,P002,924,0045,4
B2402442,P002,926,0045,18
B2402442,P002,936,0045,13.7
B2402442,P002,937,0045,7
B2402442,P003,922,0045,4
B2402442,P003,923,0045,106
B2402442,P003,924,0045,10
B2402442,P003,926,0045,19
B2402442,P003,936,0045,13.2
B2402442,P003,937,0045,6.9
L0056153,P001,923,0045,86
L0056153,P001,924,0045,9
L0056153,P001,926,0045,10
L0056153,P001,936,0045,9.7
L0056153,P002,923,0045,83
L0056153,P002,924,0045,19
L0056153,P002,926,0045,12
L0056153,P002,936,0045,11.2
L0200473,P011,922,0045,31
L0200473,P011,923,0045,43
L0200473,P011,936,0045,4.1
L0200473,P021,922,0045,29
L0200473,P021,923,0045,41
L0200473,P021,936,0045,4.6
L0200473,P101,922,0045,46
L0200473,P101,923,0045,75
L0200473,P101,936,0045,4.4
L0200473,P201,922,0045,32
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.3
L0200473,P301,922,0045,34
L0200473,P301,923,0045,80
L0200473,P301,936,0045,5.5
L0200473,P401,922,0045,37
L0200473,P401,923,0045,79
L0200473,P401,936,0045,4.7
L0200473,P501,922,0045,46
L0200473,P501,923,0045,79
L0200473,P501,936,0045,5
L0200473,P601,922,0045,49
L0200473,P601,923,0045,80
L0200473,P601,936,0045,5.1
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,45
L0200473,P801,923,0045,77
L0200473,P801,936,0045,4.8
L0200633,P007,922,0045,32
L0200633,P007,923,0045,74
L0200633,P007,936,0045,5.3
L0200633,P008,922,0045,20
L0200633,P008,923,0045,14
L0200633,P008,936,0045,6
L0200633,P009,922,0045,21
L0200633,P009,923,0045,16
L0200633,P009,936,0045,4.8
L0200633,PE01,922,0045,22
L0200633,PE01,923,0045,45
L0200633,PE01,936,0045,13.1
L0200633,PJ07,922,0045,42
L0200633,PJ07,923,0045,33
L0200633,PJ07,936,0045,3.4
L0200633,PL07,922,0045,17
L0200633,PL07,923,0045,54
L0200633,PL07,936,0045,6.5
L0200633,PM01,922,0045,13
L0200633,PM01,923,0045,51
L0200633,PM01,936,0045,11
L0200633,PP01,922,0045,20
L0200633,PP01,923,0045,0
L0200633,PP01,936,0045,5.4
L0200633,PQ01,922,0045,25
L0200633,PQ01,923,0045,5
L0200633,PQ01,936,0045,5.6
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,25
L9101748,P003,936,0045,3.5
L9101748,P102,927,0045,120
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,25
L9200693,P002,923,0045,181
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,0
L9200693,P701,923,0045,16
L9200693,P701,936,0045,5.2
L9201289,P001,922,0045,4
L9201289,P001,923,0045,77
L9201289,P001,924,0045,2
L9201289,P001,926,0045,16
L9201289,P001,936,0045,9.3
L9201289,P002,922,0045,4
L9201289,P002,923,0045,83
L9201289,P002,924,0045,2
L9201289,P002,926,0045,19
L9201289,P002,936,0045,8.9
B2402442,P001,911,0048,1.9
B2402442,P002,911,0048,0.8
B2402442,P003,911,0048,0.4
L0056153,P001,911,0048,0.9
L0056153,P002,911,0048,0.9
L0200473,P011,911,0048,8.1
L0200473,P021,911,0048,4.8
L0200473,P101,911,0048,15.1
L0200473,P201,911,0048,14.1
L0200473,P301,911,0048,15.5
L0200473,P401,911,0048,15.6
L0200473,P501,911,0048,14.3
L0200473,P601,911,0048,12.9
L0200473,P701,911,0048,0
L0200473,P801,911,0048,15.5
L0200633,P001,911,0048,3.1
L0200633,P007,911,0048,6.3
L0200633,P008,911,0048,0.6
L0200633,P009,911,0048,5.4
L0200633,PE01,911,0048,2.8
L0200633,PJ07,911,0048,2.7
L0200633,PL07,911,0048,6.1
L0200633,PM01,911,0048,7.2
L0200633,PP01,911,0048,4.2
L0200633,PQ01,911,0048,2
L9200693,P001,911,0048,0
L9200693,P002,911,0048,10.1
L9200693,P701,911,0048,10
L9200728,P002,911,0048,2.2
L9200728,P014,911,0048,2.5
L9201289,P001,911,0048,1.4
L9201289,P002,911,0048,1.1
B2402442,P001,911,0054,1.8
B2402442,P002,911,0054,0.9
B2402442,P003,911,0054,0.4
L0056153,P001,911,0054,0.8
L0056153,P002,911,0054,1
L0200473,P011,911,0054,8.2
L0200473,P021,911,0054,4.8
L0200473,P101,911,0054,15.2
L0200473,P201,911,0054,13.9
L0200473,P301,911,0054,15.9
L0200473,P401,911,0054,15.6
L0200473,P501,911,0054,14.6
L0200473,P601,911,0054,12.7
L0200473,P701,911,0054,0
L0200473,P801,911,0054,15.5
L0200633,P001,911,0054,3.1
L0200633,P007,911,0054,8
L0200633,P008,911,0054,0.6
L0200633,P009,911,0054,5.2
L0200633,PE01,911,0054,2.7
L0200633,PJ07,911,0054,2.7
L0200633,PL07,911,0054,6.1
L0200633,PM01,911,0054,7.2
L0200633,PP01,911,0054,4.2
L0200633,PQ01,911,0054,1.9
L9200693,P001,911,0054,0
L9200693,P002,911,0054,10
L9200693,P701,911,0054,9.8
L9200728,P002,911,0054,2.3
L9200728,P014,911,0054,2.3
L9201289,P001,911,0054,1.3
L9201289,P002,911,0054,1
B2402442,P001,911,0100,1.8
B2402442,P001,922,0100,1
B2402442,P001,923,0100,80
B2402442,P001,924,0100,6
B2402442,P001,926,0100,16
B2402442,P001,936,0100,13.4
B2402442,P001,937,0100,6.7
B2402442,P002,911,0100,0.8
B2402442,P002,922,0100,5
B2402442,P002,923,0100,113
B2402442,P002,924,0100,2
B2402442,P002,926,0100,17
B2402442,P002,936,0100,13.5
B2402442,P002,937,0100,7
B2402442,P003,911,0100,0.4
B2402442,P003,922,0100,4
B2402442,P003,923,0100,88
B2402442,P003,924,0100,7
B2402442,P003,926,0100,16
B2402442,P003,936,0100,12.7
B2402442,P003,937,0100,6.8
L0056153,P001,911,0100,0.9
L0056153,P001,923,0100,96
L0056153,P001,924,0100,8
L0056153,P001,926,0100,12
L0056153,P001,936,0100,9.3
L0056153,P002,911,0100,0.9
L0056153,P002,923,0100,82
L0056153,P002,924,0100,18
L0056153,P002,926,0100,11
L0056153,P002,936,0100,11.1
L0200473,P011,911,0100,8.7
L0200473,P011,922,0100,30
L0200473,P011,923,0100,44
L0200473,P011,936,0100,4
L0200473,P021,911,0100,4.8
L0200473,P021,922,0100,28
L0200473,P021,923,0100,41
L0200473,P021,936,0100,4.6
L0200473,P101,911,0100,15.1
L0200473,P101,922,0100,45
L0200473,P101,923,0100,81
L0200473,P101,936,0100,4.4
L0200473,P201,911,0100,13.9
L0200473,P201,922,0100,32
L0200473,P201,923,0100,78
L0200473,P201,936,0100,4.1
L0200473,P301,911,0100,15.6
L0200473,P301,922,0100,34
L0200473,P301,923,0100,80
L0200473,P301,936,0100,5.6
L0200473,P401,911,0100,15.6
L0200473,P401,922,0100,40
L0200473,P401,923,0100,78
L0200473,P401,936,0100,4.6
L0200473,P501,911,0100,14.4
L0200473,P501,922,0100,46
L0200473,P501,923,0100,78
L0200473,P501,936,0100,5.1
L0200473,P601,911,0100,12.7
L0200473,P601,922,0100,50
