2016-03-23,1458662400,,,
L0200633,PE01,922,0015,16
L0200633,PE01,923,0015,49
L0200633,PE01,936,0015,13.9
L0200633,PJ07,922,0015,31
L0200633,PJ07,923,0015,44
L0200633,PJ07,936,0015,10.6
L0200633,PL07,922,0015,0
L0200633,PL07,923,0015,0
L0200633,PL07,936,0015,0
L0200633,PM01,922,0015,15
L0200633,PM01,923,0015,40
L0200633,PM01,936,0015,11.4
L0200633,PP01,922,0015,14
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,5.9
L0200633,PQ01,922,0015,13
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,5.2
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,25
L9101748,P003,936,0015,3.4
L9101748,P102,927,0015,130
L9200693,P001,922,0015,56
L9200693,P001,923,0015,236
L9200693,P001,936,0015,6.8
L9200693,P002,922,0015,24
L9200693,P002,923,0015,166
L9200693,P002,936,0015,5.1
L9200693,P701,922,0015,0
L9200693,P701,923,0015,14
L9200693,P701,936,0015,4
L9201289,P001,922,0015,0
L9201289,P001,923,0015,0
L9201289,P001,924,0015,0
L9201289,P001,926,0015,0
L9201289,P001,936,0015,0
L9201289,P002,922,0015,0
L9201289,P002,923,0015,0
L9201289,P002,924,0015,0
L9201289,P002,926,0015,0
L9201289,P002,936,0015,0
B2402442,P001,911,0018,1.7
B2402442,P002,911,0018,0.8
B2402442,P003,911,0018,0.3
L0056153,P001,911,0018,1.5
L0056153,P002,911,0018,1.9
L0200473,P011,911,0018,9.4
L0200473,P021,911,0018,4.9
L0200473,P101,911,0018,14.6
L0200473,P201,911,0018,14.4
L0200473,P301,911,0018,15.9
L0200473,P401,911,0018,0
L0200473,P501,911,0018,14.5
L0200473,P601,911,0018,12.8
L0200473,P701,911,0018,13.5
L0200473,P801,911,0018,15.9
L0200633,P001,911,0018,0
L0200633,P007,911,0018,11.9
L0200633,P008,911,0018,0
L0200633,P009,911,0018,3.4
L0200633,PE01,911,0018,2.2
L0200633,PJ07,911,0018,2.9
L0200633,PL07,911,0018,11.5
L0200633,PM01,911,0018,5.9
L0200633,PP01,911,0018,3.2
L0200633,PQ01,911,0018,1.4
L9200693,P001,911,0018,10.2
L9200693,P002,911,0018,11.7
L9200693,P701,911,0018,10.3
L9200728,P002,911,0018,2.5
L9200728,P014,911,0018,1.9
L9201289,P001,911,0018,0
L9201289,P002,911,0018,0
B2402442,P001,911,0024,1.7
B2402442,P002,911,0024,0.8
B2402442,P003,911,0024,0.3
L0056153,P001,911,0024,1.5
L0056153,P002,911,0024,1.9
L0200473,P011,911,0024,9.3
L0200473,P021,911,0024,4.9
L0200473,P101,911,0024,14.7
L0200473,P201,911,0024,14.2
L0200473,P301,911,0024,16.4
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15.1
L0200473,P601,911,0024,12.6
L0200473,P701,911,0024,13.9
L0200473,P801,911,0024,15.9
L0200633,P001,911,0024,0
L0200633,P007,911,0024,14.3
L0200633,P008,911,0024,0
L0200633,P009,911,0024,3.4
L0200633,PE01,911,0024,2.2
L0200633,PJ07,911,0024,2.9
L0200633,PL07,911,0024,9.1
L0200633,PM01,911,0024,5.3
L0200633,PP01,911,0024,3.3
L0200633,PQ01,911,0024,1.4
L9200693,P001,911,0024,10.1
L9200693,P002,911,0024,11.8
L9200693,P701,911,0024,10
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,1.8
L9201289,P001,911,0024,0
L9201289,P002,911,0024,0
B2402442,P001,911,0030,1.7
B2402442,P001,922,0030,1
B2402442,P001,923,0030,87
B2402442,P001,924,0030,6
B2402442,P001,926,0030,16
B2402442,P001,936,0030,14.5
B2402442,P001,937,0030,6
B2402442,P002,911,0030,0.8
B2402442,P002,922,0030,0
B2402442,P002,923,0030,93
B2402442,P002,924,0030,6
B2402442,P002,926,0030,9
B2402442,P002,936,0030,13.4
B2402442,P002,937,0030,6.3
B2402442,P003,911,0030,0.2
B2402442,P003,922,0030,1
B2402442,P003,923,0030,95
B2402442,P003,924,0030,9
B2402442,P003,926,0030,13
B2402442,P003,936,0030,13.8
B2402442,P003,937,0030,6.4
L0056153,P001,911,0030,1.5
L0056153,P001,923,0030,76
L0056153,P001,924,0030,7
L0056153,P001,926,0030,10
L0056153,P001,936,0030,10
L0056153,P002,911,0030,1.9
L0056153,P002,923,0030,83
L0056153,P002,924,0030,19
L0056153,P002,926,0030,7
L0056153,P002,936,0030,10.1
L0200473,P011,911,0030,8.5
L0200473,P021,911,0030,5
L0200473,P101,911,0030,14.7
L0200473,P201,911,0030,14.5
L0200473,P301,911,0030,16.1
L0200473,P401,911,0030,0
L0200473,P501,911,0030,14.4
L0200473,P601,911,0030,12.7
L0200473,P701,911,0030,13.5
L0200473,P801,911,0030,16
L0200633,P001,911,0030,0
L0200633,P007,911,0030,8.5
L0200633,P007,922,0030,0
L0200633,P007,923,0030,0
L0200633,P007,936,0030,0
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,3.6
L0200633,P009,922,0030,11
L0200633,P009,923,0030,8
L0200633,P009,936,0030,4.7
L0200633,PE01,911,0030,2.2
L0200633,PE01,922,0030,17
L0200633,PE01,923,0030,50
L0200633,PE01,936,0030,13.9
L0200633,PJ07,911,0030,2.9
L0200633,PJ07,922,0030,34
L0200633,PJ07,923,0030,50
L0200633,PJ07,936,0030,9
L0200633,PL07,911,0030,5.3
L0200633,PL07,922,0030,0
L0200633,PL07,923,0030,0
L0200633,PL07,936,0030,0
L0200633,PM01,911,0030,5.3
L0200633,PM01,922,0030,15
L0200633,PM01,923,0030,41
L0200633,PM01,936,0030,11.1
L0200633,PP01,911,0030,3.4
L0200633,PP01,922,0030,14
L0200633,PP01,923,0030,0
L0200633,PP01,936,0030,5.7
L0200633,PQ01,911,0030,1.5
L0200633,PQ01,922,0030,14
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,5.1
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,25
L9101748,P003,936,0030,3.4
L9101748,P102,927,0030,130
L9200693,P001,911,0030,10.1
L9200693,P001,922,0030,53
L9200693,P001,923,0030,231
L9200693,P001,936,0030,7.1
L9200693,P002,911,0030,11.8
L9200693,P002,922,0030,25
L9200693,P002,923,0030,167
L9200693,P002,936,0030,5
L9200693,P701,911,0030,9.9
L9200693,P701,922,0030,0
L9200693,P701,923,0030,16
L9200693,P701,936,0030,4.2
L9200728,P002,911,0030,2.8
L9200728,P014,911,0030,1.7
L9201289,P001,911,0030,0
L9201289,P001,922,0030,0
L9201289,P001,923,0030,0
L9201289,P001,924,0030,0
L9201289,P001,926,0030,0
L9201289,P001,936,0030,0
L9201289,P002,911,0030,0
L9201289,P002,922,0030,0
L9201289,P002,923,0030,0
L9201289,P002,924,0030,0
L9201289,P002,926,0030,0
L9201289,P002,936,0030,0
L0200473,P011,922,0030,19
L0200473,P011,923,0030,40
L0200473,P011,936,0030,4.5
L0200473,P021,922,0030,18
L0200473,P021,923,0030,43
L0200473,P021,936,0030,5.2
L0200473,P101,922,0030,61
L0200473,P101,923,0030,67
L0200473,P101,936,0030,4.8
L0200473,P201,922,0030,38
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4.1
L0200473,P301,922,0030,59
L0200473,P301,923,0030,80
L0200473,P301,936,0030,5.8
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,922,0030,42
L0200473,P501,923,0030,77
L0200473,P501,936,0030,5.1
L0200473,P601,922,0030,51
L0200473,P601,923,0030,75
L0200473,P601,936,0030,4.9
L0200473,P701,922,0030,35
L0200473,P701,923,0030,78
L0200473,P701,936,0030,5.2
L0200473,P801,922,0030,41
L0200473,P801,923,0030,81
L0200473,P801,936,0030,5
B2402442,P001,911,0036,1.6
B2402442,P002,911,0036,0.8
B2402442,P003,911,0036,0.2
L0056153,P001,911,0036,1.4
L0056153,P002,911,0036,1.9
L0200633,P001,911,0036,0
L0200633,P007,911,0036,6.6
L0200633,P008,911,0036,0
L0200633,P009,911,0036,3.5
L0200633,PE01,911,0036,2.3
L0200633,PJ07,911,0036,2.9
L0200633,PL07,911,0036,5.3
L0200633,PM01,911,0036,5.3
L0200633,PP01,911,0036,3.4
L0200633,PQ01,911,0036,1.5
L9200693,P001,911,0036,10.2
L9200693,P002,911,0036,13.1
L9200693,P701,911,0036,10
L9200728,P002,911,0036,2.7
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,0
L9201289,P002,911,0036,0
L0200473,P011,911,0036,8.7
L0200473,P021,911,0036,4.9
L0200473,P101,911,0036,14.7
L0200473,P201,911,0036,14.2
L0200473,P301,911,0036,16.2
L0200473,P401,911,0036,0
L0200473,P501,911,0036,14.9
L0200473,P601,911,0036,12.7
L0200473,P701,911,0036,13.4
L0200473,P801,911,0036,15.9
L0056153,P001,911,0042,1.5
L0056153,P002,911,0042,1.9
L0200633,P001,911,0042,0
L0200633,P007,911,0042,8.9
L0200633,P008,911,0042,0
L0200633,P009,911,0042,3.5
L0200633,PE01,911,0042,2.1
L0200633,PJ07,911,0042,3
L0200633,PL07,911,0042,5
L0200633,PM01,911,0042,6.4
L0200633,PP01,911,0042,3.4
L0200633,PQ01,911,0042,1.5
L9200728,P002,911,0042,2.1
L9200728,P014,911,0042,1.9
L9201289,P001,911,0042,0
L9201289,P002,911,0042,0
B2402442,P001,911,0042,1.6
B2402442,P002,911,0042,0.9
B2402442,P003,911,0042,0.2
L0200473,P011,911,0042,8.8
L0200473,P021,911,0042,4.9
L0200473,P101,911,0042,14.6
L0200473,P201,911,0042,14.3
L0200473,P301,911,0042,16.2
L0200473,P401,911,0042,0
L0200473,P501,911,0042,14.5
L0200473,P601,911,0042,12.7
L0200473,P701,911,0042,14.3
L0200473,P801,911,0042,15.9
L9200693,P001,911,0042,10.2
L9200693,P002,911,0042,12
L9200693,P701,911,0042,10.2
B2402442,P001,922,0045,1
B2402442,P001,923,0045,84
B2402442,P001,924,0045,5
B2402442,P001,926,0045,12
B2402442,P001,936,0045,14.4
B2402442,P001,937,0045,6.1
B2402442,P002,922,0045,0
B2402442,P002,923,0045,72
B2402442,P002,924,0045,5
B2402442,P002,926,0045,11
B2402442,P002,936,0045,13
B2402442,P002,937,0045,6.8
B2402442,P003,922,0045,1
B2402442,P003,923,0045,80
B2402442,P003,924,0045,2
B2402442,P003,926,0045,10
B2402442,P003,936,0045,13.1
B2402442,P003,937,0045,6.7
L0056153,P001,923,0045,75
L0056153,P001,924,0045,7
L0056153,P001,926,0045,10
L0056153,P001,936,0045,9.1
L0056153,P002,923,0045,82
L0056153,P002,924,0045,13
L0056153,P002,926,0045,9
L0056153,P002,936,0045,11.3
L0200473,P011,922,0045,19
L0200473,P011,923,0045,40
L0200473,P011,936,0045,4.5
L0200473,P021,922,0045,18
L0200473,P021,923,0045,43
L0200473,P021,936,0045,5.2
L0200473,P101,922,0045,59
L0200473,P101,923,0045,70
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,37
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.2
L0200473,P301,922,0045,57
L0200473,P301,923,0045,80
L0200473,P301,936,0045,5.7
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,42
L0200473,P501,923,0045,78
L0200473,P501,936,0045,5.2
L0200473,P601,922,0045,50
L0200473,P601,923,0045,76
L0200473,P601,936,0045,4.9
L0200473,P701,922,0045,35
L0200473,P701,923,0045,78
L0200473,P701,936,0045,5.2
L0200473,P801,922,0045,38
L0200473,P801,923,0045,81
L0200473,P801,936,0045,5.1
L0200633,P007,922,0045,0
L0200633,P007,923,0045,0
L0200633,P007,936,0045,0
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,10
L0200633,P009,923,0045,7
L0200633,P009,936,0045,4.7
L0200633,PE01,922,0045,16
L0200633,PE01,923,0045,51
L0200633,PE01,936,0045,13.9
L0200633,PJ07,922,0045,38
L0200633,PJ07,923,0045,53
L0200633,PJ07,936,0045,9.3
L0200633,PL07,922,0045,0
L0200633,PL07,923,0045,0
L0200633,PL07,936,0045,0
L0200633,PM01,922,0045,17
L0200633,PM01,923,0045,43
L0200633,PM01,936,0045,11.2
L0200633,PP01,922,0045,12
L0200633,PP01,923,0045,0
L0200633,PP01,936,0045,4.8
L0200633,PQ01,922,0045,11
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,4.2
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,25
L9101748,P003,936,0045,3.4
L9101748,P102,927,0045,130
L9200693,P001,922,0045,53
L9200693,P001,923,0045,235
L9200693,P001,936,0045,8
L9200693,P002,922,0045,25
L9200693,P002,923,0045,167
L9200693,P002,936,0045,4.9
L9200693,P701,922,0045,0
L9200693,P701,923,0045,16
L9200693,P701,936,0045,4.2
L9201289,P001,922,0045,0
L9201289,P001,923,0045,0
L9201289,P001,924,0045,0
L9201289,P001,926,0045,0
L9201289,P001,936,0045,0
L9201289,P002,922,0045,0
L9201289,P002,923,0045,0
L9201289,P002,924,0045,0
L9201289,P002,926,0045,0
L9201289,P002,936,0045,0
B2402442,P001,911,0048,1.7
B2402442,P002,911,0048,0.9
B2402442,P003,911,0048,0.3
L0056153,P001,911,0048,1.5
L0056153,P002,911,0048,1.9
L0200473,P011,911,0048,8.9
L0200473,P021,911,0048,4.9
L0200473,P101,911,0048,14.6
L0200473,P201,911,0048,14.4
L0200473,P301,911,0048,15.9
L0200473,P401,911,0048,0
L0200473,P501,911,0048,14.4
L0200473,P601,911,0048,12.7
L0200473,P701,911,0048,13.5
L0200473,P801,911,0048,15.9
L0200633,P001,911,0048,0
L0200633,P007,911,0048,9.6
L0200633,P008,911,0048,0
L0200633,P009,911,0048,3.5
L0200633,PE01,911,0048,2.1
L0200633,PJ07,911,0048,3
L0200633,PL07,911,0048,4.7
L0200633,PM01,911,0048,5.4
L0200633,PP01,911,0048,3.4
L0200633,PQ01,911,0048,1.5
L9200693,P001,911,0048,10.1
L9200693,P002,911,0048,11.8
L9200693,P701,911,0048,10.1
L9200728,P002,911,0048,2
L9200728,P014,911,0048,1.9
L9201289,P001,911,0048,0
L9201289,P002,911,0048,0
B2402442,P001,911,0054,1.6
B2402442,P002,911,0054,0.9
B2402442,P003,911,0054,0.3
L0056153,P001,911,0054,1.5
L0056153,P002,911,0054,1.9
L0200473,P011,911,0054,9.1
L0200473,P021,911,0054,4.8
L0200473,P101,911,0054,14.5
L0200473,P201,911,0054,14.1
L0200473,P301,911,0054,15.8
L0200473,P401,911,0054,0
L0200473,P501,911,0054,14.9
L0200473,P601,911,0054,12.7
L0200473,P701,911,0054,14
L0200473,P801,911,0054,15.9
L0200633,P001,911,0054,0
L0200633,P007,911,0054,9
L0200633,P008,911,0054,0
L0200633,P009,911,0054,3.2
L0200633,PE01,911,0054,2.2
L0200633,PJ07,911,0054,3
L0200633,PL07,911,0054,4.8
L0200633,PM01,911,0054,5.2
L0200633,PP01,911,0054,3.3
L0200633,PQ01,911,0054,1.4
L9200693,P001,911,0054,10
L9200693,P002,911,0054,11.9
L9200693,P701,911,0054,10.2
L9200728,P002,911,0054,2.1
L9200728,P014,911,0054,1.8
L9201289,P001,911,0054,0
L9201289,P002,911,0054,0
B2402442,P001,911,0100,1.6
B2402442,P001,922,0100,1
B2402442,P001,923,0100,79
B2402442,P001,924,0100,11
B2402442,P001,926,0100,11
B2402442,P001,936,0100,14
B2402442,P001,937,0100,6.4
B2402442,P002,911,0100,0.9
B2402442,P002,922,0100,0
B2402442,P002,923,0100,73
B2402442,P002,924,0100,2
B2402442,P002,926,0100,14
B2402442,P002,936,0100,13.2
B2402442,P002,937,0100,7
B2402442,P003,911,0100,0.2
B2402442,P003,922,0100,1
B2402442,P003,923,0100,88
B2402442,P003,924,0100,1
B2402442,P003,926,0100,15
B2402442,P003,936,0100,13.9
B2402442,P003,937,0100,6.2
L0056153,P001,911,0100,1.4
L0056153,P001,923,0100,81
L0056153,P001,924,0100,7
L0056153,P001,926,0100,9
L0056153,P001,936,0100,9.6
L0056153,P002,911,0100,1.9
L0056153,P002,923,0100,88
L0056153,P002,924,0100,12
L0056153,P002,926,0100,9
L0056153,P002,936,0100,10.5
L0200473,P011,911,0100,9.1
L0200473,P011,922,0100,20
L0200473,P011,923,0100,40
L0200473,P011,936,0100,4.5
L0200473,P021,911,0100,4.8
L0200473,P021,922,0100,18
L0200473,P021,923,0100,43
L0200473,P021,936,0100,5.1
L0200473,P101,911,0100,14.6
L0200473,P101,922,0100,56
L0200473,P101,923,0100,77
L0200473,P101,936,0100,4.7
L0200473,P201,911,0100,14.1
L0200473,P201,922,0100,36
L0200473,P201,923,0100,80
L0200473,P201,936,0100,4.1
L0200473,P301,911,0100,15.7
L0200473,P301,922,0100,52
L0200473,P301,923,0100,77
L0200473,P301,936,0100,5.5
L0200473,P401,911,0100,0
L0200473,P401,922,0100,0
L0200473,P401,923,0100,0
L0200473,P401,936,0100,0
L0200473,P501,911,0100,14.4
L0200473,P501,922,0100,39
L0200473,P501,923,0100,78
L0200473,P501,936,0100,5.2
L0200473,P601,911,0100,12.7
