2016-03-20,1458403200,,,
L0200633,P009,936,0015,4.1
L0200633,PE01,922,0015,18
L0200633,PE01,923,0015,51
L0200633,PE01,936,0015,14.6
L0200633,PJ07,922,0015,39
L0200633,PJ07,923,0015,34
L0200633,PJ07,936,0015,3.4
L0200633,PL07,922,0015,18
L0200633,PL07,923,0015,58
L0200633,PL07,936,0015,6.6
L0200633,PM01,922,0015,14
L0200633,PM01,923,0015,41
L0200633,PM01,936,0015,10.9
L0200633,PP01,922,0015,22
L0200633,PP01,923,0015,8
L0200633,PP01,936,0015,4.6
L0200633,PQ01,922,0015,20
L0200633,PQ01,923,0015,7
L0200633,PQ01,936,0015,3.6
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,25
L9101748,P003,936,0015,3.1
L9101748,P102,927,0015,132
L9200693,P001,922,0015,58
L9200693,P001,923,0015,245
L9200693,P001,936,0015,7.8
L9200693,P002,922,0015,24
L9200693,P002,923,0015,161
L9200693,P002,936,0015,5.2
L9200693,P701,922,0015,0
L9200693,P701,923,0015,14
L9200693,P701,936,0015,4.1
L9201289,P001,922,0015,0
L9201289,P001,923,0015,0
L9201289,P001,924,0015,0
L9201289,P001,926,0015,0
L9201289,P001,936,0015,0
L9201289,P002,922,0015,0
L9201289,P002,923,0015,0
L9201289,P002,924,0015,0
L9201289,P002,926,0015,0
L9201289,P002,936,0015,0
B2402442,P001,911,0018,1.7
B2402442,P002,911,0018,0.5
B2402442,P003,911,0018,0.4
L0056153,P001,911,0018,1.5
L0056153,P002,911,0018,1.8
L0200473,P011,911,0018,9
L0200473,P021,911,0018,5.8
L0200473,P101,911,0018,14.9
L0200473,P201,911,0018,14.6
L0200473,P301,911,0018,15.9
L0200473,P401,911,0018,15.8
L0200473,P501,911,0018,14.3
L0200473,P601,911,0018,13.2
L0200473,P701,911,0018,14.1
L0200473,P801,911,0018,16
L0200633,P001,911,0018,3.2
L0200633,P007,911,0018,7.3
L0200633,P008,911,0018,0
L0200633,P009,911,0018,6.7
L0200633,PE01,911,0018,2.5
L0200633,PJ07,911,0018,3.1
L0200633,PL07,911,0018,5.4
L0200633,PM01,911,0018,6.2
L0200633,PP01,911,0018,3.6
L0200633,PQ01,911,0018,1.9
L9200693,P001,911,0018,10.1
L9200693,P002,911,0018,10.3
L9200693,P701,911,0018,10.3
L9200728,P002,911,0018,2.8
L9200728,P014,911,0018,1.8
L9201289,P001,911,0018,0
L9201289,P002,911,0018,0
B2402442,P001,911,0024,1.7
B2402442,P002,911,0024,0.9
B2402442,P003,911,0024,0.5
L0056153,P001,911,0024,1.3
L0056153,P002,911,0024,1.8
L0200473,P011,911,0024,8.8
L0200473,P021,911,0024,5.9
L0200473,P101,911,0024,14.9
L0200473,P201,911,0024,14.2
L0200473,P301,911,0024,16.3
L0200473,P401,911,0024,15.9
L0200473,P501,911,0024,14.7
L0200473,P601,911,0024,13.3
L0200473,P701,911,0024,15.1
L0200473,P801,911,0024,16
L0200633,P001,911,0024,3.1
L0200633,P007,911,0024,9
L0200633,P008,911,0024,0
L0200633,P009,911,0024,6.3
L0200633,PE01,911,0024,2.7
L0200633,PJ07,911,0024,3.1
L0200633,PL07,911,0024,5.4
L0200633,PM01,911,0024,6.6
L0200633,PP01,911,0024,3.6
L0200633,PQ01,911,0024,1.9
L9200693,P001,911,0024,10.1
L9200693,P002,911,0024,10.3
L9200693,P701,911,0024,10.3
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,1.8
L9201289,P001,911,0024,0
L9201289,P002,911,0024,0
B2402442,P001,911,0030,1.8
B2402442,P001,922,0030,1
B2402442,P001,923,0030,130
B2402442,P001,924,0030,11
B2402442,P001,926,0030,8
B2402442,P001,936,0030,14.3
B2402442,P001,937,0030,6.2
B2402442,P002,911,0030,1
B2402442,P002,922,0030,0
B2402442,P002,923,0030,97
B2402442,P002,924,0030,5
B2402442,P002,926,0030,17
B2402442,P002,936,0030,12.8
B2402442,P002,937,0030,7.6
B2402442,P003,911,0030,0.6
B2402442,P003,922,0030,1
B2402442,P003,923,0030,107
B2402442,P003,924,0030,9
B2402442,P003,926,0030,20
B2402442,P003,936,0030,13.6
B2402442,P003,937,0030,6.6
L0056153,P001,911,0030,1.4
L0056153,P001,923,0030,90
L0056153,P001,924,0030,8
L0056153,P001,926,0030,13
L0056153,P001,936,0030,9
L0056153,P002,911,0030,1.8
L0056153,P002,923,0030,89
L0056153,P002,924,0030,17
L0056153,P002,926,0030,14
L0056153,P002,936,0030,10
L0200473,P011,911,0030,8.2
L0200473,P021,911,0030,5.7
L0200473,P101,911,0030,14.9
L0200473,P201,911,0030,14.5
L0200473,P301,911,0030,15.9
L0200473,P401,911,0030,15.8
L0200473,P501,911,0030,14.3
L0200473,P601,911,0030,13.2
L0200473,P701,911,0030,14.2
L0200473,P801,911,0030,16
L0200633,P001,911,0030,3.1
L0200633,P007,911,0030,6.5
L0200633,P007,922,0030,33
L0200633,P007,923,0030,69
L0200633,P007,936,0030,6.5
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,7.2
L0200633,P009,922,0030,20
L0200633,P009,923,0030,15
L0200633,P009,936,0030,4.1
L0200633,PE01,911,0030,2.7
L0200633,PE01,922,0030,16
L0200633,PE01,923,0030,44
L0200633,PE01,936,0030,14.4
L0200633,PJ07,911,0030,3
L0200633,PJ07,922,0030,37
L0200633,PJ07,923,0030,29
L0200633,PJ07,936,0030,4
L0200633,PL07,911,0030,5.4
L0200633,PL07,922,0030,17
L0200633,PL07,923,0030,53
L0200633,PL07,936,0030,6.2
L0200633,PM01,911,0030,6.8
L0200633,PM01,922,0030,14
L0200633,PM01,923,0030,42
L0200633,PM01,936,0030,10.9
L0200633,PP01,911,0030,3.6
L0200633,PP01,922,0030,22
L0200633,PP01,923,0030,7
L0200633,PP01,936,0030,4.4
L0200633,PQ01,911,0030,2
L0200633,PQ01,922,0030,20
L0200633,PQ01,923,0030,6
L0200633,PQ01,936,0030,3.5
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,25
L9101748,P003,936,0030,3
L9101748,P102,927,0030,129
L9200693,P001,911,0030,10.4
L9200693,P001,922,0030,56
L9200693,P001,923,0030,259
L9200693,P001,936,0030,7.9
L9200693,P002,911,0030,10.3
L9200693,P002,922,0030,23
L9200693,P002,923,0030,160
L9200693,P002,936,0030,5.3
L9200693,P701,911,0030,10.4
L9200693,P701,922,0030,0
L9200693,P701,923,0030,15
L9200693,P701,936,0030,4.3
L9200728,P002,911,0030,2.3
L9200728,P014,911,0030,1.3
L9201289,P001,911,0030,0
L9201289,P001,922,0030,0
L9201289,P001,923,0030,0
L9201289,P001,924,0030,0
L9201289,P001,926,0030,0
L9201289,P001,936,0030,0
L9201289,P002,911,0030,0
L9201289,P002,922,0030,0
L9201289,P002,923,0030,0
L9201289,P002,924,0030,0
L9201289,P002,926,0030,0
L9201289,P002,936,0030,0
L0200473,P011,922,0030,34
L0200473,P011,923,0030,41
L0200473,P011,936,0030,4.3
L0200473,P021,922,0030,33
L0200473,P021,923,0030,42
L0200473,P021,936,0030,4.8
L0200473,P101,922,0030,34
L0200473,P101,923,0030,78
L0200473,P101,936,0030,4.5
L0200473,P201,922,0030,35
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4.3
L0200473,P301,922,0030,38
L0200473,P301,923,0030,79
L0200473,P301,936,0030,5.4
L0200473,P401,922,0030,35
L0200473,P401,923,0030,78
L0200473,P401,936,0030,4.8
L0200473,P501,922,0030,42
L0200473,P501,923,0030,79
L0200473,P501,936,0030,5
L0200473,P601,922,0030,40
L0200473,P601,923,0030,80
L0200473,P601,936,0030,4.8
L0200473,P701,922,0030,50
L0200473,P701,923,0030,82
L0200473,P701,936,0030,5
L0200473,P801,922,0030,40
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.8
B2402442,P001,911,0036,1.8
B2402442,P002,911,0036,1
B2402442,P003,911,0036,0.5
L0056153,P001,911,0036,1.4
L0056153,P002,911,0036,1.8
L0200633,P001,911,0036,3.1
L0200633,P007,911,0036,4.9
L0200633,P008,911,0036,0
L0200633,P009,911,0036,6.8
L0200633,PE01,911,0036,2.6
L0200633,PJ07,911,0036,2.9
L0200633,PL07,911,0036,5.4
L0200633,PM01,911,0036,5.9
L0200633,PP01,911,0036,3.6
L0200633,PQ01,911,0036,2
L9200693,P001,911,0036,10.3
L9200693,P002,911,0036,11.1
L9200693,P701,911,0036,10.3
L9200728,P002,911,0036,2.3
L9200728,P014,911,0036,1.6
L9201289,P001,911,0036,0
L9201289,P002,911,0036,0
L0200473,P011,911,0036,8.3
L0200473,P021,911,0036,5.7
L0200473,P101,911,0036,14.9
L0200473,P201,911,0036,14.2
L0200473,P301,911,0036,16.3
L0200473,P401,911,0036,15.7
L0200473,P501,911,0036,14.7
L0200473,P601,911,0036,13.3
L0200473,P701,911,0036,14.1
L0200473,P801,911,0036,15.8
B2402442,P001,911,0042,1.9
B2402442,P002,911,0042,1.1
B2402442,P003,911,0042,0.5
L0056153,P001,911,0042,1.4
L0056153,P002,911,0042,1.8
L0200633,P001,911,0042,3
L0200633,P007,911,0042,5.6
L0200633,P008,911,0042,0
L0200633,P009,911,0042,7
L0200633,PE01,911,0042,2.6
L0200633,PJ07,911,0042,2.8
L0200633,PL07,911,0042,5.5
L0200633,PM01,911,0042,6.1
L0200633,PP01,911,0042,3.6
L0200633,PQ01,911,0042,2
L9200728,P002,911,0042,2.5
L9200728,P014,911,0042,1.7
L9201289,P001,911,0042,0
L9201289,P002,911,0042,0
L0200473,P011,911,0042,8.2
L0200473,P021,911,0042,5.8
L0200473,P101,911,0042,15
L0200473,P201,911,0042,14.6
L0200473,P301,911,0042,16.1
L0200473,P401,911,0042,16
L0200473,P501,911,0042,14.4
L0200473,P601,911,0042,13.3
L0200473,P701,911,0042,15.5
L0200473,P801,911,0042,15.9
L9200693,P001,911,0042,10.5
L9200693,P002,911,0042,10.5
L9200693,P701,911,0042,10.3
B2402442,P001,922,0045,1
B2402442,P001,923,0045,112
B2402442,P001,924,0045,19
B2402442,P001,926,0045,9
B2402442,P001,936,0045,13.7
B2402442,P001,937,0045,6.7
B2402442,P002,922,0045,0
B2402442,P002,923,0045,95
B2402442,P002,924,0045,2
B2402442,P002,926,0045,21
B2402442,P002,936,0045,12.9
B2402442,P002,937,0045,7.5
B2402442,P003,922,0045,1
B2402442,P003,923,0045,96
B2402442,P003,924,0045,3
B2402442,P003,926,0045,22
B2402442,P003,936,0045,12.5
B2402442,P003,937,0045,7.4
L0056153,P001,923,0045,84
L0056153,P001,924,0045,16
L0056153,P001,926,0045,10
L0056153,P001,936,0045,9.5
L0056153,P002,923,0045,80
L0056153,P002,924,0045,15
L0056153,P002,926,0045,14
L0056153,P002,936,0045,10.3
L0200473,P011,922,0045,34
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.4
L0200473,P021,922,0045,32
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.9
L0200473,P101,922,0045,35
L0200473,P101,923,0045,80
L0200473,P101,936,0045,4.6
L0200473,P201,922,0045,35
L0200473,P201,923,0045,80
L0200473,P201,936,0045,4.3
L0200473,P301,922,0045,39
L0200473,P301,923,0045,81
L0200473,P301,936,0045,5.4
L0200473,P401,922,0045,34
L0200473,P401,923,0045,80
L0200473,P401,936,0045,4.8
L0200473,P501,922,0045,42
L0200473,P501,923,0045,76
L0200473,P501,936,0045,5
L0200473,P601,922,0045,38
L0200473,P601,923,0045,79
L0200473,P601,936,0045,4.9
L0200473,P701,922,0045,48
L0200473,P701,923,0045,82
L0200473,P701,936,0045,4.9
L0200473,P801,922,0045,41
L0200473,P801,923,0045,79
L0200473,P801,936,0045,4.8
L0200633,P007,922,0045,32
L0200633,P007,923,0045,66
L0200633,P007,936,0045,6
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,19
L0200633,P009,923,0045,16
L0200633,P009,936,0045,4.2
L0200633,PE01,922,0045,16
L0200633,PE01,923,0045,45
L0200633,PE01,936,0045,13.8
L0200633,PJ07,922,0045,34
L0200633,PJ07,923,0045,30
L0200633,PJ07,936,0045,5.2
L0200633,PL07,922,0045,18
L0200633,PL07,923,0045,57
L0200633,PL07,936,0045,6.4
L0200633,PM01,922,0045,14
L0200633,PM01,923,0045,41
L0200633,PM01,936,0045,10.8
L0200633,PP01,922,0045,21
L0200633,PP01,923,0045,6
L0200633,PP01,936,0045,4.3
L0200633,PQ01,922,0045,19
L0200633,PQ01,923,0045,5
L0200633,PQ01,936,0045,3.3
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,25
L9101748,P003,936,0045,3.1
L9101748,P102,927,0045,129
L9200693,P001,922,0045,55
L9200693,P001,923,0045,241
L9200693,P001,936,0045,7.3
L9200693,P002,922,0045,24
L9200693,P002,923,0045,162
L9200693,P002,936,0045,5.2
L9200693,P701,922,0045,0
L9200693,P701,923,0045,15
L9200693,P701,936,0045,4.4
L9201289,P001,922,0045,0
L9201289,P001,923,0045,0
L9201289,P001,924,0045,0
L9201289,P001,926,0045,0
L9201289,P001,936,0045,0
L9201289,P002,922,0045,0
L9201289,P002,923,0045,0
L9201289,P002,924,0045,0
L9201289,P002,926,0045,0
L9201289,P002,936,0045,0
B2402442,P001,911,0048,2
B2402442,P002,911,0048,1
B2402442,P003,911,0048,0.6
L0056153,P001,911,0048,1.5
L0056153,P002,911,0048,1.8
L0200473,P011,911,0048,8.3
L0200473,P021,911,0048,5.7
L0200473,P101,911,0048,15
L0200473,P201,911,0048,14.5
L0200473,P301,911,0048,15.8
L0200473,P401,911,0048,16
L0200473,P501,911,0048,14.4
L0200473,P601,911,0048,13.4
L0200473,P701,911,0048,14.1
L0200473,P801,911,0048,16
L0200633,P001,911,0048,3
L0200633,P007,911,0048,5.3
L0200633,P008,911,0048,0
L0200633,P009,911,0048,4.5
L0200633,PE01,911,0048,3.2
L0200633,PJ07,911,0048,2.8
L0200633,PL07,911,0048,5.4
L0200633,PM01,911,0048,6.4
L0200633,PP01,911,0048,3.6
L0200633,PQ01,911,0048,2.3
L9200693,P001,911,0048,10.2
L9200693,P002,911,0048,10.3
L9200693,P701,911,0048,10.2
L9200728,P002,911,0048,2.4
L9200728,P014,911,0048,1.1
L9201289,P001,911,0048,0
L9201289,P002,911,0048,0
B2402442,P001,911,0054,2
B2402442,P002,911,0054,1.1
B2402442,P003,911,0054,0.5
L0056153,P001,911,0054,1.4
L0056153,P002,911,0054,1.8
L0200473,P011,911,0054,8.4
L0200473,P021,911,0054,5.7
L0200473,P101,911,0054,14.9
L0200473,P201,911,0054,14.1
L0200473,P301,911,0054,16.1
L0200473,P401,911,0054,15.9
L0200473,P501,911,0054,14.6
L0200473,P601,911,0054,13.4
L0200473,P701,911,0054,14.7
L0200473,P801,911,0054,15.9
L0200633,P001,911,0054,3
L0200633,P007,911,0054,6.8
L0200633,P008,911,0054,0
L0200633,P009,911,0054,4.2
L0200633,PE01,911,0054,3.4
L0200633,PJ07,911,0054,2.8
L0200633,PL07,911,0054,5.4
L0200633,PM01,911,0054,6.7
L0200633,PP01,911,0054,3.6
L0200633,PQ01,911,0054,2.1
L9200693,P001,911,0054,10.2
L9200693,P002,911,0054,10.3
L9200693,P701,911,0054,10.2
L9200728,P002,911,0054,2.3
L9200728,P014,911,0054,1.2
L9201289,P001,911,0054,0
L9201289,P002,911,0054,0
B2402442,P001,911,0100,1.8
B2402442,P001,922,0100,1
B2402442,P001,923,0100,113
B2402442,P001,924,0100,9
B2402442,P001,926,0100,10
B2402442,P001,936,0100,14.7
B2402442,P001,937,0100,5.9
B2402442,P002,911,0100,1
B2402442,P002,922,0100,0
B2402442,P002,923,0100,93
B2402442,P002,924,0100,6
B2402442,P002,926,0100,20
B2402442,P002,936,0100,12.5
B2402442,P002,937,0100,7.7
B2402442,P003,911,0100,0.6
B2402442,P003,922,0100,1
B2402442,P003,923,0100,93
B2402442,P003,924,0100,5
B2402442,P003,926,0100,18
B2402442,P003,936,0100,12.5
B2402442,P003,937,0100,7.3
L0056153,P001,911,0100,1.8
L0056153,P001,923,0100,94
L0056153,P001,924,0100,13
L0056153,P001,926,0100,17
L0056153,P001,936,0100,10.3
L0056153,P002,911,0100,1.8
L0056153,P002,923,0100,82
L0056153,P002,924,0100,18
L0056153,P002,926,0100,16
L0056153,P002,936,0100,10.7
L0200473,P011,911,0100,8.6
L0200473,P011,922,0100,33
L0200473,P011,923,0100,41
L0200473,P011,936,0100,4.3
L0200473,P021,911,0100,5.7
L0200473,P021,922,0100,31
L0200473,P021,923,0100,42
L0200473,P021,936,0100,4.8
L0200473,P101,911,0100,14.9
L0200473,P101,922,0100,36
L0200473,P101,923,0100,76
L0200473,P101,936,0100,4.6
L0200473,P201,911,0100,14.1
L0200473,P201,922,0100,35
L0200473,P201,923,0100,81
L0200473,P201,936,0100,4.4
L0200473,P301,911,0100,15.6
L0200473,P301,922,0100,40
L0200473,P301,923,0100,79
L0200473,P301,936,0100,5.4
L0200473,P401,911,0100,15.9
L0200473,P401,922,0100,31
L0200473,P401,923,0100,80
L0200473,P401,936,0100,4.9
L0200473,P501,911,0100,14.3
L0200473,P501,922,0100,40
L0200473,P501,923,0100,77
