2016-03-30,1459267200,,,
L9200693,P701,948,0000,104942
L9200693,P701,959,0000,107
L9201289,P001,948,0000,106565
L9201289,P001,959,0000,150
L9201289,P002,948,0000,0
L9201289,P002,959,0000,0
L0200473,P011,922,0000,29
L0200473,P011,923,0000,41
L0200473,P011,936,0000,4.3
L0200473,P011,948,0000,1819384
L0200473,P011,959,0000,101
L0200473,P011,911,0000,11.5
L0200473,P021,922,0000,25
L0200473,P021,923,0000,42
L0200473,P021,936,0000,4.9
L0200473,P021,948,0000,1824144
L0200473,P021,959,0000,105
L0200473,P021,911,0000,6.2
L0200473,P101,922,0000,37
L0200473,P101,923,0000,79
L0200473,P101,936,0000,4.5
L0200473,P101,948,0000,1784739
L0200473,P101,959,0000,105
L0200473,P101,911,0000,15
L0200473,P201,922,0000,28
L0200473,P201,923,0000,80
L0200473,P201,936,0000,4.5
L0200473,P201,948,0000,1785863
L0200473,P201,959,0000,98
L0200473,P201,911,0000,14.2
L0200473,P301,922,0000,30
L0200473,P301,923,0000,80
L0200473,P301,936,0000,5.8
L0200473,P301,948,0000,1716278
L0200473,P301,959,0000,99
L0200473,P301,911,0000,16.3
L0200473,P401,922,0000,0
L0200473,P401,923,0000,0
L0200473,P401,936,0000,0
L0200473,P401,948,0000,0
L0200473,P401,959,0000,0
L0200473,P401,911,0000,0
L0200473,P501,922,0000,38
L0200473,P501,923,0000,77
L0200473,P501,936,0000,5
L0200473,P501,948,0000,1759241
L0200473,P501,959,0000,96
L0200473,P501,911,0000,14.5
L0200473,P601,922,0000,32
L0200473,P601,923,0000,78
L0200473,P601,936,0000,5
L0200473,P601,948,0000,1716752
L0200473,P601,959,0000,91
L0200473,P601,911,0000,12.6
L0200473,P701,922,0000,47
L0200473,P701,923,0000,73
L0200473,P701,936,0000,5
L0200473,P701,948,0000,1677595
L0200473,P701,959,0000,104
L0200473,P701,911,0000,14
L0200473,P801,922,0000,39
L0200473,P801,923,0000,80
L0200473,P801,936,0000,4.7
L0200473,P801,948,0000,1885745
L0200473,P801,959,0000,99
L0200473,P801,911,0000,15.9
B2402442,P001,911,0006,1.8
B2402442,P002,911,0006,0
B2402442,P003,911,0006,1.4
L0056153,P001,911,0006,1.5
L0056153,P002,911,0006,2
L0200633,P001,911,0006,2.8
L0200633,P007,911,0006,4.4
L0200633,P008,911,0006,0
L0200633,P009,911,0006,3.5
L0200633,PE01,911,0006,2.7
L0200633,PJ07,911,0006,2.8
L0200633,PL07,911,0006,5.2
L0200633,PM01,911,0006,3.4
L0200633,PP01,911,0006,3.8
L0200633,PQ01,911,0006,1.8
L9200693,P001,911,0006,9.8
L9200693,P002,911,0006,10.5
L9200693,P701,911,0006,10
L9200728,P002,911,0006,2.9
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,0
L0200473,P011,911,0006,11.4
L0200473,P021,911,0006,6
L0200473,P101,911,0006,15
L0200473,P201,911,0006,13.9
L0200473,P301,911,0006,16.3
L0200473,P401,911,0006,0
L0200473,P501,911,0006,15
L0200473,P601,911,0006,12.6
L0200473,P701,911,0006,14
L0200473,P801,911,0006,15.9
B2402442,P001,911,0012,1.8
B2402442,P002,911,0012,0
B2402442,P003,911,0012,1.4
L0056153,P001,911,0012,1.6
L0056153,P002,911,0012,2
L0200633,P001,911,0012,2.8
L0200633,P007,911,0012,4.4
L0200633,P008,911,0012,0
L0200633,P009,911,0012,3.4
L0200633,PE01,911,0012,2.8
L0200633,PJ07,911,0012,2.8
L0200633,PL07,911,0012,5.2
L0200633,PM01,911,0012,3.3
L0200633,PP01,911,0012,3.7
L0200633,PQ01,911,0012,1.8
L9200693,P001,911,0012,9.7
L9200693,P002,911,0012,9.9
L9200693,P701,911,0012,10.1
L9200728,P002,911,0012,2.1
L9200728,P014,911,0012,1.9
L9201289,P001,911,0012,1.3
L9201289,P002,911,0012,0
L0200473,P011,911,0012,11.1
L0200473,P021,911,0012,6.1
L0200473,P101,911,0012,15
L0200473,P201,911,0012,14.2
L0200473,P301,911,0012,16.5
L0200473,P401,911,0012,0
L0200473,P501,911,0012,14.5
L0200473,P601,911,0012,12.6
L0200473,P701,911,0012,13.9
L0200473,P801,911,0012,15.9
B2402442,P001,922,0015,2
B2402442,P001,923,0015,100
B2402442,P001,924,0015,2
B2402442,P001,926,0015,25
B2402442,P001,936,0015,13.5
B2402442,P001,937,0015,6.6
B2402442,P002,922,0015,0
B2402442,P002,923,0015,0
B2402442,P002,924,0015,0
B2402442,P002,926,0015,0
B2402442,P002,936,0015,0
B2402442,P002,937,0015,0
B2402442,P003,922,0015,3
B2402442,P003,923,0015,120
B2402442,P003,924,0015,17
B2402442,P003,926,0015,15
B2402442,P003,936,0015,13.2
B2402442,P003,937,0015,7.1
L0056153,P001,923,0015,83
L0056153,P001,924,0015,11
L0056153,P001,926,0015,8
L0056153,P001,936,0015,11.8
L0056153,P002,923,0015,73
L0056153,P002,924,0015,12
L0056153,P002,926,0015,12
L0056153,P002,936,0015,11.2
L0200633,P007,922,0015,20
L0200633,P007,923,0015,42
L0200633,P007,936,0015,5.3
L0200633,P008,922,0015,0
L0200633,P008,923,0015,0
L0200633,P008,936,0015,0
L0200633,P009,922,0015,19
L0200633,P009,923,0015,19
L0200633,P009,936,0015,4.6
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,47
L0200633,PE01,936,0015,14.2
L0200633,PJ07,922,0015,35
L0200633,PJ07,923,0015,40
L0200633,PJ07,936,0015,4.4
L0200633,PL07,922,0015,22
L0200633,PL07,923,0015,58
L0200633,PL07,936,0015,5.9
L0200633,PM01,922,0015,16
L0200633,PM01,923,0015,38
L0200633,PM01,936,0015,11.3
L0200633,PP01,922,0015,19
L0200633,PP01,923,0015,4
L0200633,PP01,936,0015,4.8
L0200633,PQ01,922,0015,18
L0200633,PQ01,923,0015,3
L0200633,PQ01,936,0015,3.7
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,26
L9101748,P003,936,0015,3.8
L9101748,P102,927,0015,151
L9200693,P001,922,0015,52
L9200693,P001,923,0015,222
L9200693,P001,936,0015,9.1
L9200693,P002,922,0015,24
L9200693,P002,923,0015,160
L9200693,P002,936,0015,5.3
L9200693,P701,922,0015,16
L9200693,P701,923,0015,13
L9200693,P701,936,0015,4.9
L9201289,P001,922,0015,7
L9201289,P001,923,0015,99
L9201289,P001,924,0015,1
L9201289,P001,926,0015,21
L9201289,P001,936,0015,10.1
L9201289,P002,922,0015,0
L9201289,P002,923,0015,0
L9201289,P002,924,0015,0
L9201289,P002,926,0015,0
L9201289,P002,936,0015,0
L0200473,P011,922,0015,28
L0200473,P011,923,0015,40
L0200473,P011,936,0015,4.3
L0200473,P021,922,0015,24
L0200473,P021,923,0015,43
L0200473,P021,936,0015,4.9
L0200473,P101,922,0015,37
L0200473,P101,923,0015,83
L0200473,P101,936,0015,4.5
L0200473,P201,922,0015,28
L0200473,P201,923,0015,81
L0200473,P201,936,0015,4.4
L0200473,P301,922,0015,30
L0200473,P301,923,0015,81
L0200473,P301,936,0015,5.7
L0200473,P401,922,0015,0
L0200473,P401,923,0015,0
L0200473,P401,936,0015,0
L0200473,P501,922,0015,37
L0200473,P501,923,0015,77
L0200473,P501,936,0015,5
L0200473,P601,922,0015,31
L0200473,P601,923,0015,79
L0200473,P601,936,0015,5.1
L0200473,P701,922,0015,49
L0200473,P701,923,0015,73
L0200473,P701,936,0015,5
L0200473,P801,922,0015,41
L0200473,P801,923,0015,80
L0200473,P801,936,0015,4.7
B2402442,P001,911,0018,1.9
B2402442,P002,911,0018,0
B2402442,P003,911,0018,1.5
L0056153,P001,911,0018,1.5
L0056153,P002,911,0018,2
L0200633,P001,911,0018,2.9
L0200633,P007,911,0018,4.4
L0200633,P008,911,0018,0
L0200633,P009,911,0018,3.3
L0200633,PE01,911,0018,2.6
L0200633,PJ07,911,0018,2.8
L0200633,PL07,911,0018,5.2
L0200633,PM01,911,0018,3
L0200633,PP01,911,0018,3.7
L0200633,PQ01,911,0018,1.8
L9200693,P001,911,0018,9.8
L9200693,P002,911,0018,10
L9200693,P701,911,0018,10.1
L9200728,P002,911,0018,2.2
L9200728,P014,911,0018,2.2
L9201289,P001,911,0018,1.4
L9201289,P002,911,0018,0
L0200473,P011,911,0018,11.1
L0200473,P021,911,0018,6.2
L0200473,P101,911,0018,15
L0200473,P201,911,0018,14.2
L0200473,P301,911,0018,15.9
L0200473,P401,911,0018,0
L0200473,P501,911,0018,14.5
L0200473,P601,911,0018,12.6
L0200473,P701,911,0018,13.9
L0200473,P801,911,0018,15.9
B2402442,P001,911,0024,1.9
B2402442,P002,911,0024,0
B2402442,P003,911,0024,1.5
L0056153,P001,911,0024,1.6
L0056153,P002,911,0024,2
L0200633,P001,911,0024,2.9
L0200633,P007,911,0024,4.4
L0200633,P008,911,0024,0
L0200633,P009,911,0024,3.1
L0200633,PE01,911,0024,2.7
L0200633,PJ07,911,0024,2.8
L0200633,PL07,911,0024,5.2
L0200633,PM01,911,0024,2.8
L0200633,PP01,911,0024,3.7
L0200633,PQ01,911,0024,1.8
L9200693,P001,911,0024,9.9
L9200693,P002,911,0024,10.4
L9200693,P701,911,0024,10.2
L9200728,P002,911,0024,2.2
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.4
L9201289,P002,911,0024,0
L0200473,P011,911,0024,10.9
L0200473,P021,911,0024,6.1
L0200473,P101,911,0024,15.1
L0200473,P201,911,0024,13.9
L0200473,P301,911,0024,16.3
L0200473,P401,911,0024,0
L0200473,P501,911,0024,15
L0200473,P601,911,0024,12.7
L0200473,P701,911,0024,14
L0200473,P801,911,0024,15.9
B2402442,P001,911,0030,1.8
B2402442,P001,922,0030,2
B2402442,P001,923,0030,99
B2402442,P001,924,0030,4
B2402442,P001,926,0030,23
B2402442,P001,936,0030,14.2
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,0
B2402442,P002,922,0030,0
B2402442,P002,923,0030,0
B2402442,P002,924,0030,0
B2402442,P002,926,0030,0
B2402442,P002,936,0030,0
B2402442,P002,937,0030,0
B2402442,P003,911,0030,1.4
B2402442,P003,922,0030,3
B2402442,P003,923,0030,123
B2402442,P003,924,0030,5
B2402442,P003,926,0030,25
B2402442,P003,936,0030,12.9
B2402442,P003,937,0030,7.3
L0056153,P001,911,0030,1.6
L0056153,P001,923,0030,81
L0056153,P001,924,0030,11
L0056153,P001,926,0030,4
L0056153,P001,936,0030,11.6
L0056153,P002,911,0030,2
L0056153,P002,923,0030,78
L0056153,P002,924,0030,12
L0056153,P002,926,0030,10
L0056153,P002,936,0030,11.3
L0200633,P001,911,0030,2.9
L0200633,P007,911,0030,4.5
L0200633,P007,922,0030,21
L0200633,P007,923,0030,44
L0200633,P007,936,0030,5.3
L0200633,P008,911,0030,0
L0200633,P008,922,0030,0
L0200633,P008,923,0030,0
L0200633,P008,936,0030,0
L0200633,P009,911,0030,3
L0200633,P009,922,0030,19
L0200633,P009,923,0030,21
L0200633,P009,936,0030,4.5
L0200633,PE01,911,0030,2.7
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,46
L0200633,PE01,936,0030,14.1
L0200633,PJ07,911,0030,2.8
L0200633,PJ07,922,0030,35
L0200633,PJ07,923,0030,41
L0200633,PJ07,936,0030,4
L0200633,PL07,911,0030,5.3
L0200633,PL07,922,0030,21
L0200633,PL07,923,0030,55
L0200633,PL07,936,0030,5.4
L0200633,PM01,911,0030,2.9
L0200633,PM01,922,0030,16
L0200633,PM01,923,0030,40
L0200633,PM01,936,0030,11
L0200633,PP01,911,0030,3.7
L0200633,PP01,922,0030,19
L0200633,PP01,923,0030,5
L0200633,PP01,936,0030,4.7
L0200633,PQ01,911,0030,1.9
L0200633,PQ01,922,0030,19
L0200633,PQ01,923,0030,5
L0200633,PQ01,936,0030,3.6
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,26
L9101748,P003,936,0030,3.8
L9101748,P102,927,0030,154
L9200693,P001,911,0030,10
L9200693,P001,922,0030,52
L9200693,P001,923,0030,226
L9200693,P001,936,0030,9
L9200693,P002,911,0030,10.4
L9200693,P002,922,0030,25
L9200693,P002,923,0030,161
L9200693,P002,936,0030,5.4
L9200693,P701,911,0030,10.2
L9200693,P701,922,0030,17
L9200693,P701,923,0030,12
L9200693,P701,936,0030,4.8
L9200728,P002,911,0030,2.2
L9200728,P014,911,0030,2
L9201289,P001,911,0030,1.4
L9201289,P001,922,0030,4
L9201289,P001,923,0030,97
L9201289,P001,924,0030,1
L9201289,P001,926,0030,8
L9201289,P001,936,0030,10.2
L9201289,P002,911,0030,0
L9201289,P002,922,0030,0
L9201289,P002,923,0030,0
L9201289,P002,924,0030,0
L9201289,P002,926,0030,0
L9201289,P002,936,0030,0
L0200473,P011,911,0030,9.8
L0200473,P011,922,0030,29
L0200473,P011,923,0030,41
L0200473,P011,936,0030,4.3
L0200473,P021,911,0030,6.1
L0200473,P021,922,0030,25
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.9
L0200473,P101,911,0030,15.2
L0200473,P101,922,0030,36
L0200473,P101,923,0030,80
L0200473,P101,936,0030,4.5
L0200473,P201,911,0030,14.1
L0200473,P201,922,0030,27
L0200473,P201,923,0030,84
L0200473,P201,936,0030,4.5
L0200473,P301,911,0030,15.9
L0200473,P301,922,0030,31
L0200473,P301,923,0030,80
L0200473,P301,936,0030,5.8
L0200473,P401,911,0030,0
L0200473,P401,922,0030,0
L0200473,P401,923,0030,0
L0200473,P401,936,0030,0
L0200473,P501,911,0030,14.6
L0200473,P501,922,0030,35
L0200473,P501,923,0030,79
L0200473,P501,936,0030,5
L0200473,P601,911,0030,12.8
L0200473,P601,922,0030,33
L0200473,P601,923,0030,79
L0200473,P601,936,0030,5
L0200473,P701,911,0030,13.9
L0200473,P701,922,0030,46
L0200473,P701,923,0030,73
L0200473,P701,936,0030,5
L0200473,P801,911,0030,16
L0200473,P801,922,0030,39
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.7
B2402442,P001,911,0036,1.9
B2402442,P002,911,0036,0
B2402442,P003,911,0036,1.4
L0056153,P001,911,0036,1.5
L0056153,P002,911,0036,2
L0200633,P001,911,0036,3.1
L0200633,P007,911,0036,4.4
L0200633,P008,911,0036,0
L0200633,P009,911,0036,3.1
L0200633,PE01,911,0036,2.8
L0200633,PJ07,911,0036,2.9
L0200633,PL07,911,0036,5.4
L0200633,PM01,911,0036,3.2
L0200633,PP01,911,0036,3.7
L0200633,PQ01,911,0036,2
L9200693,P001,911,0036,9.9
L9200693,P002,911,0036,11
L9200693,P701,911,0036,10.1
L9200728,P002,911,0036,2.7
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.3
L9201289,P002,911,0036,0
L0200473,P011,911,0036,9.7
L0200473,P021,911,0036,6.3
L0200473,P101,911,0036,15.1
L0200473,P201,911,0036,13.9
L0200473,P301,911,0036,16.4
L0200473,P401,911,0036,0
L0200473,P501,911,0036,15.1
L0200473,P601,911,0036,12.8
L0200473,P701,911,0036,13.9
L0200473,P801,911,0036,15.9
B2402442,P001,911,0042,1.9
B2402442,P002,911,0042,0
B2402442,P003,911,0042,1.4
L0056153,P001,911,0042,1.8
L0056153,P002,911,0042,2
L0200633,P001,911,0042,3
L0200633,P007,911,0042,4.4
L0200633,P008,911,0042,0
L0200633,P009,911,0042,3.2
L0200633,PE01,911,0042,2.6
L0200633,PJ07,911,0042,2.9
L0200633,PL07,911,0042,5.4
L0200633,PM01,911,0042,2.8
L0200633,PP01,911,0042,3.7
L0200633,PQ01,911,0042,2
L9200728,P002,911,0042,2.2
L9200728,P014,911,0042,1.7
L9201289,P001,911,0042,1.3
L9201289,P002,911,0042,0
L9200693,P001,911,0042,10
L9200693,P002,911,0042,10.5
L9200693,P701,911,0042,10.1
L0200473,P011,911,0042,9.9
L0200473,P021,911,0042,6.2
L0200473,P101,911,0042,15.2
L0200473,P201,911,0042,14.1
L0200473,P301,911,0042,16.1
L0200473,P401,911,0042,0
L0200473,P501,911,0042,14.8
L0200473,P601,911,0042,12.7
L0200473,P701,911,0042,13.9
L0200473,P801,911,0042,15.8
B2402442,P001,922,0045,1
B2402442,P001,923,0045,110
B2402442,P001,924,0045,4
B2402442,P001,926,0045,19
B2402442,P001,936,0045,14.3
B2402442,P001,937,0045,6
B2402442,P002,922,0045,0
B2402442,P002,923,0045,0
B2402442,P002,924,0045,0
B2402442,P002,926,0045,0
B2402442,P002,936,0045,0
B2402442,P002,937,0045,0
B2402442,P003,922,0045,2
B2402442,P003,923,0045,129
B2402442,P003,924,0045,5
B2402442,P003,926,0045,12
B2402442,P003,936,0045,13.2
B2402442,P003,937,0045,6.8
L0056153,P001,923,0045,80
L0056153,P001,924,0045,8
L0056153,P001,926,0045,8
L0056153,P001,936,0045,10.1
L0056153,P002,923,0045,83
L0056153,P002,924,0045,11
L0056153,P002,926,0045,7
L0056153,P002,936,0045,10.6
L0200633,P007,922,0045,21
L0200633,P007,923,0045,44
L0200633,P007,936,0045,5.1
L0200633,P008,922,0045,0
L0200633,P008,923,0045,0
L0200633,P008,936,0045,0
L0200633,P009,922,0045,20
L0200633,P009,923,0045,22
L0200633,P009,936,0045,4.6
L0200633,PE01,922,0045,20
L0200633,PE01,923,0045,47
L0200633,PE01,936,0045,14
L0200633,PJ07,922,0045,36
L0200633,PJ07,923,0045,38
L0200633,PJ07,936,0045,3.4
L0200633,PL07,922,0045,21
L0200633,PL07,923,0045,59
L0200633,PL07,936,0045,6
L0200633,PM01,922,0045,16
L0200633,PM01,923,0045,40
L0200633,PM01,936,0045,11.2
L0200633,PP01,922,0045,19
L0200633,PP01,923,0045,5
L0200633,PP01,936,0045,4.8
L0200633,PQ01,922,0045,19
L0200633,PQ01,923,0045,5
L0200633,PQ01,936,0045,3.6
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,26
L9101748,P003,936,0045,3.6
L9101748,P102,927,0045,155
L9200693,P001,922,0045,51
L9200693,P001,923,0045,236
L9200693,P001,936,0045,9.2
L9200693,P002,922,0045,25
L9200693,P002,923,0045,161
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,19
L9200693,P701,923,0045,11
L9200693,P701,936,0045,4.8
L9201289,P001,922,0045,5
L9201289,P001,923,0045,100
L9201289,P001,924,0045,1
L9201289,P001,926,0045,12
L9201289,P001,936,0045,9.5
L9201289,P002,922,0045,0
L9201289,P002,923,0045,0
L9201289,P002,924,0045,0
L9201289,P002,926,0045,0
L9201289,P002,936,0045,0
L0200473,P011,922,0045,28
L0200473,P011,923,0045,40
L0200473,P011,936,0045,4.3
L0200473,P021,922,0045,26
L0200473,P021,923,0045,43
L0200473,P021,936,0045,5
L0200473,P101,922,0045,36
L0200473,P101,923,0045,75
L0200473,P101,936,0045,4.5
L0200473,P201,922,0045,29
L0200473,P201,923,0045,79
L0200473,P201,936,0045,4.5
L0200473,P301,922,0045,30
L0200473,P301,923,0045,80
L0200473,P301,936,0045,5.8
L0200473,P401,922,0045,0
L0200473,P401,923,0045,0
L0200473,P401,936,0045,0
L0200473,P501,922,0045,38
L0200473,P501,923,0045,75
L0200473,P501,936,0045,5
L0200473,P601,922,0045,31
L0200473,P601,923,0045,78
L0200473,P601,936,0045,5
L0200473,P701,922,0045,45
L0200473,P701,923,0045,73
L0200473,P701,936,0045,5.1
L0200473,P801,922,0045,38
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.7
B2402442,P001,911,0048,1.9
B2402442,P002,911,0048,0
B2402442,P003,911,0048,1.4
L0056153,P001,911,0048,1.6
L0056153,P002,911,0048,2
L0200633,P001,911,0048,3
L0200633,P007,911,0048,4.4
L0200633,P008,911,0048,0
L0200633,P009,911,0048,3.3
L0200633,PE01,911,0048,2.7
L0200633,PJ07,911,0048,2.9
L0200633,PL07,911,0048,5.4
L0200633,PM01,911,0048,3.1
L0200633,PP01,911,0048,3.6
L0200633,PQ01,911,0048,2
L9200693,P001,911,0048,9.8
L9200693,P002,911,0048,10.4
L9200693,P701,911,0048,10
L9200728,P002,911,0048,2.3
L9200728,P014,911,0048,1.8
L9201289,P001,911,0048,1.3
L9201289,P002,911,0048,0
L0200473,P011,911,0048,10.1
L0200473,P021,911,0048,6.4
L0200473,P101,911,0048,15.1
L0200473,P201,911,0048,13.8
L0200473,P301,911,0048,15.7
L0200473,P401,911,0048,0
L0200473,P501,911,0048,14.6
L0200473,P601,911,0048,12.7
L0200473,P701,911,0048,14
L0200473,P801,911,0048,15.9
B2402442,P001,911,0054,1.9
B2402442,P002,911,0054,0
B2402442,P003,911,0054,1.4
L0056153,P001,911,0054,1.6
L0056153,P002,911,0054,2
L0200633,P001,911,0054,3
L0200633,P007,911,0054,4.4
L0200633,P008,911,0054,0
L0200633,P009,911,0054,3.2
L0200633,PE01,911,0054,2.8
L0200633,PJ07,911,0054,3
L0200633,PL07,911,0054,5.5
L0200633,PM01,911,0054,3.3
L0200633,PP01,911,0054,3.6
L0200633,PQ01,911,0054,2
L9200693,P001,911,0054,9.8
L9200693,P002,911,0054,10.4
L9200693,P701,911,0054,10
L9200728,P002,911,0054,2.6
L9200728,P014,911,0054,1.7
L9201289,P001,911,0054,1.3
L9201289,P002,911,0054,0
L0200473,P011,911,0054,10.1
L0200473,P021,911,0054,6.2
L0200473,P101,911,0054,15.1
L0200473,P201,911,0054,13.7
L0200473,P301,911,0054,16.2
L0200473,P401,911,0054,0
L0200473,P501,911,0054,15.1
L0200473,P601,911,0054,12.6
L0200473,P701,911,0054,14
L0200473,P801,911,0054,15.9
B2402442,P001,911,0100,1.8
B2402442,P001,922,0100,1
B2402442,P001,923,0100,106
B2402442,P001,924,0100,3
B2402442,P001,926,0100,19
B2402442,P001,936,0100,13.4
B2402442,P001,937,0100,6.6
B2402442,P002,911,0100,0
B2402442,P002,922,0100,0
B2402442,P002,923,0100,0
B2402442,P002,924,0100,0
B2402442,P002,926,0100,0
B2402442,P002,936,0100,0
B2402442,P002,937,0100,0
B2402442,P003,911,0100,1.5
B2402442,P003,922,0100,4
B2402442,P003,923,0100,124
B2402442,P003,924,0100,12
B2402442,P003,926,0100,16
B2402442,P003,936,0100,12.8
B2402442,P003,937,0100,7.3
L0056153,P001,911,0100,1.6
L0056153,P001,923,0100,80
L0056153,P001,924,0100,8
L0056153,P001,926,0100,16
L0056153,P001,936,0100,9.9
L0056153,P002,911,0100,2
L0056153,P002,923,0100,75
L0056153,P002,924,0100,12
L0056153,P002,926,0100,11
L0056153,P002,936,0100,10.4
L0200633,P001,911,0100,3
L0200633,P007,911,0100,4.4
L0200633,P007,922,0100,21
L0200633,P007,923,0100,44
L0200633,P007,936,0100,5.5
L0200633,P008,911,0100,0
L0200633,P008,922,0100,0
L0200633,P008,923,0100,0
L0200633,P008,936,0100,0
L0200633,P009,911,0100,3
L0200633,P009,922,0100,20
L0200633,P009,923,0100,21
L0200633,P009,936,0100,4.5
L0200633,PE01,911,0100,2.8
L0200633,PE01,922,0100,19
L0200633,PE01,923,0100,46
L0200633,PE01,936,0100,14.1
L0200633,PJ07,911,0100,3
L0200633,PJ07,922,0100,35
L0200633,PJ07,923,0100,41
L0200633,PJ07,936,0100,4.1
L0200633,PL07,911,0100,5.4
L0200633,PL07,922,0100,21
L0200633,PL07,923,0100,56
L0200633,PL07,936,0100,5.5
L0200633,PM01,911,0100,2.8
L0200633,PM01,922,0100,17
L0200633,PM01,923,0100,41
L0200633,PM01,936,0100,11.3
L0200633,PP01,911,0100,3.6
