2016-03-14,1457884800,,,
L0200473,P801,936,0015,4.7
L0200633,P007,922,0015,32
L0200633,P007,923,0015,82
L0200633,P007,936,0015,5.6
L0200633,P008,922,0015,21
L0200633,P008,923,0015,17
L0200633,P008,936,0015,4.7
L0200633,P009,922,0015,20
L0200633,P009,923,0015,16
L0200633,P009,936,0015,5.3
L0200633,PE01,922,0015,19
L0200633,PE01,923,0015,49
L0200633,PE01,936,0015,13.6
L0200633,PJ07,922,0015,37
L0200633,PJ07,923,0015,42
L0200633,PJ07,936,0015,5.2
L0200633,PL07,922,0015,15
L0200633,PL07,923,0015,64
L0200633,PL07,936,0015,7
L0200633,PM01,922,0015,14
L0200633,PM01,923,0015,44
L0200633,PM01,936,0015,10.8
L0200633,PP01,922,0015,23
L0200633,PP01,923,0015,7
L0200633,PP01,936,0015,5.7
L0200633,PQ01,922,0015,22
L0200633,PQ01,923,0015,2
L0200633,PQ01,936,0015,6.2
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,25
L9101748,P003,936,0015,3.5
L9101748,P102,927,0015,119
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,27
L9200693,P002,923,0015,153
L9200693,P002,936,0015,4.9
L9200693,P701,922,0015,19
L9200693,P701,923,0015,17
L9200693,P701,936,0015,4.7
L9201289,P001,922,0015,0
L9201289,P001,923,0015,0
L9201289,P001,924,0015,0
L9201289,P001,926,0015,0
L9201289,P001,936,0015,0
L9201289,P002,922,0015,7
L9201289,P002,923,0015,89
L9201289,P002,924,0015,1
L9201289,P002,926,0015,21
L9201289,P002,936,0015,9.2
B2402442,P001,911,0018,2.1
B2402442,P002,911,0018,0.6
B2402442,P003,911,0018,0.4
L0056153,P001,911,0018,1.1
L0056153,P002,911,0018,1.5
L0200473,P011,911,0018,8.9
L0200473,P021,911,0018,4.7
L0200473,P101,911,0018,15.7
L0200473,P201,911,0018,14.1
L0200473,P301,911,0018,16
L0200473,P401,911,0018,16.1
L0200473,P501,911,0018,14.2
L0200473,P601,911,0018,13.4
L0200473,P701,911,0018,0
L0200473,P801,911,0018,15.5
L0200633,P001,911,0018,2.3
L0200633,P007,911,0018,11
L0200633,P008,911,0018,1.7
L0200633,P009,911,0018,5
L0200633,PE01,911,0018,6.9
L0200633,PJ07,911,0018,3.2
L0200633,PL07,911,0018,3.6
L0200633,PM01,911,0018,4.1
L0200633,PP01,911,0018,3.2
L0200633,PQ01,911,0018,1.3
L9200693,P001,911,0018,0
L9200693,P002,911,0018,9.8
L9200693,P701,911,0018,10.8
L9200728,P002,911,0018,2.7
L9200728,P014,911,0018,2.2
L9201289,P001,911,0018,0
L9201289,P002,911,0018,1.2
B2402442,P001,911,0024,1.9
B2402442,P002,911,0024,0.6
B2402442,P003,911,0024,0.2
L0056153,P001,911,0024,1
L0056153,P002,911,0024,1.5
L0200473,P011,911,0024,8.2
L0200473,P021,911,0024,4.8
L0200473,P101,911,0024,15.7
L0200473,P201,911,0024,13.9
L0200473,P301,911,0024,16.7
L0200473,P401,911,0024,16.1
L0200473,P501,911,0024,14.6
L0200473,P601,911,0024,13.2
L0200473,P701,911,0024,0
L0200473,P801,911,0024,15.5
L0200633,P001,911,0024,2.3
L0200633,P007,911,0024,14.3
L0200633,P008,911,0024,1.5
L0200633,P009,911,0024,4.9
L0200633,PE01,911,0024,5.7
L0200633,PJ07,911,0024,3.1
L0200633,PL07,911,0024,3.5
L0200633,PM01,911,0024,4.7
L0200633,PP01,911,0024,3.2
L0200633,PQ01,911,0024,1.3
L9200693,P001,911,0024,0
L9200693,P002,911,0024,9.8
L9200693,P701,911,0024,10.7
L9200728,P002,911,0024,2.7
L9200728,P014,911,0024,2.2
L9201289,P001,911,0024,0
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,2
B2402442,P001,922,0030,1
B2402442,P001,923,0030,98
B2402442,P001,924,0030,6
B2402442,P001,926,0030,20
B2402442,P001,936,0030,13.9
B2402442,P001,937,0030,6.2
B2402442,P002,911,0030,0.6
B2402442,P002,922,0030,6
B2402442,P002,923,0030,115
B2402442,P002,924,0030,6
B2402442,P002,926,0030,21
B2402442,P002,936,0030,11.4
B2402442,P002,937,0030,7.8
B2402442,P003,911,0030,0.3
B2402442,P003,922,0030,4
B2402442,P003,923,0030,96
B2402442,P003,924,0030,8
B2402442,P003,926,0030,16
B2402442,P003,936,0030,12.4
B2402442,P003,937,0030,7.3
L0056153,P001,911,0030,1.1
L0056153,P001,923,0030,83
L0056153,P001,924,0030,5
L0056153,P001,926,0030,14
L0056153,P001,936,0030,9
L0056153,P002,911,0030,1.5
L0056153,P002,923,0030,80
L0056153,P002,924,0030,14
L0056153,P002,926,0030,23
L0056153,P002,936,0030,10.9
L0200473,P011,911,0030,8.1
L0200473,P021,911,0030,4.9
L0200473,P101,911,0030,15.7
L0200473,P201,911,0030,14.1
L0200473,P301,911,0030,16.1
L0200473,P401,911,0030,16
L0200473,P501,911,0030,14.1
L0200473,P601,911,0030,13.3
L0200473,P701,911,0030,0
L0200473,P801,911,0030,15.5
L0200633,P001,911,0030,2.3
L0200633,P007,911,0030,7.9
L0200633,P007,922,0030,33
L0200633,P007,923,0030,87
L0200633,P007,936,0030,5.9
L0200633,P008,911,0030,1.3
L0200633,P008,922,0030,21
L0200633,P008,923,0030,18
L0200633,P008,936,0030,5
L0200633,P009,911,0030,5
L0200633,P009,922,0030,20
L0200633,P009,923,0030,18
L0200633,P009,936,0030,5.5
L0200633,PE01,911,0030,3.8
L0200633,PE01,922,0030,22
L0200633,PE01,923,0030,51
L0200633,PE01,936,0030,14.2
L0200633,PJ07,911,0030,3.2
L0200633,PJ07,922,0030,36
L0200633,PJ07,923,0030,43
L0200633,PJ07,936,0030,4.9
L0200633,PL07,911,0030,3.5
L0200633,PL07,922,0030,15
L0200633,PL07,923,0030,62
L0200633,PL07,936,0030,6.2
L0200633,PM01,911,0030,4.3
L0200633,PM01,922,0030,16
L0200633,PM01,923,0030,43
L0200633,PM01,936,0030,10.6
L0200633,PP01,911,0030,3.2
L0200633,PP01,922,0030,23
L0200633,PP01,923,0030,7
L0200633,PP01,936,0030,5.9
L0200633,PQ01,911,0030,1.3
L0200633,PQ01,922,0030,22
L0200633,PQ01,923,0030,3
L0200633,PQ01,936,0030,6.3
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,25
L9101748,P003,936,0030,3.5
L9101748,P102,927,0030,121
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,9.8
L9200693,P002,922,0030,27
L9200693,P002,923,0030,155
L9200693,P002,936,0030,5
L9200693,P701,911,0030,10.6
L9200693,P701,922,0030,13
L9200693,P701,923,0030,16
L9200693,P701,936,0030,5.1
L9200728,P002,911,0030,2
L9200728,P014,911,0030,2.2
L9201289,P001,911,0030,0
L9201289,P001,922,0030,0
L9201289,P001,923,0030,0
L9201289,P001,924,0030,0
L9201289,P001,926,0030,0
L9201289,P001,936,0030,0
L9201289,P002,911,0030,1.2
L9201289,P002,922,0030,5
L9201289,P002,923,0030,105
L9201289,P002,924,0030,1
L9201289,P002,926,0030,15
L9201289,P002,936,0030,9.1
L0200473,P011,922,0030,35
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.5
L0200473,P021,922,0030,33
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.6
L0200473,P101,922,0030,30
L0200473,P101,923,0030,67
L0200473,P101,936,0030,4.9
L0200473,P201,922,0030,31
L0200473,P201,923,0030,79
L0200473,P201,936,0030,4.4
L0200473,P301,922,0030,29
L0200473,P301,923,0030,78
L0200473,P301,936,0030,5.4
L0200473,P401,922,0030,29
L0200473,P401,923,0030,82
L0200473,P401,936,0030,5
L0200473,P501,922,0030,47
L0200473,P501,923,0030,78
L0200473,P501,936,0030,5
L0200473,P601,922,0030,42
L0200473,P601,923,0030,81
L0200473,P601,936,0030,5.1
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,922,0030,35
L0200473,P801,923,0030,78
L0200473,P801,936,0030,4.8
B2402442,P001,911,0036,2
B2402442,P002,911,0036,0.5
B2402442,P003,911,0036,0.2
L0056153,P001,911,0036,1.1
L0056153,P002,911,0036,1.5
L0200633,P001,911,0036,2.3
L0200633,P007,911,0036,5.4
L0200633,P008,911,0036,1.3
L0200633,P009,911,0036,4.9
L0200633,PE01,911,0036,3.6
L0200633,PJ07,911,0036,3.2
L0200633,PL07,911,0036,3.4
L0200633,PM01,911,0036,3.8
L0200633,PP01,911,0036,3.1
L0200633,PQ01,911,0036,1.2
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.4
L9200693,P701,911,0036,10.5
L9200728,P002,911,0036,2.3
L9200728,P014,911,0036,2.3
L9201289,P001,911,0036,0
L9201289,P002,911,0036,1.2
L0200473,P011,911,0036,8.1
L0200473,P021,911,0036,4.9
L0200473,P101,911,0036,15.7
L0200473,P201,911,0036,13.8
L0200473,P301,911,0036,16.3
L0200473,P401,911,0036,16
L0200473,P501,911,0036,14.4
L0200473,P601,911,0036,13.1
L0200473,P701,911,0036,0
L0200473,P801,911,0036,15.4
B2402442,P001,911,0042,2.2
B2402442,P002,911,0042,0.5
B2402442,P003,911,0042,0.2
L0056153,P001,911,0042,1.1
L0056153,P002,911,0042,1.5
L0200633,P001,911,0042,2.2
L0200633,P007,911,0042,5.6
L0200633,P008,911,0042,1.4
L0200633,P009,911,0042,5.1
L0200633,PE01,911,0042,3.5
L0200633,PJ07,911,0042,3.2
L0200633,PL07,911,0042,3.3
L0200633,PM01,911,0042,3.8
L0200633,PP01,911,0042,2.9
L0200633,PQ01,911,0042,1.2
L9200728,P002,911,0042,2.5
L9200728,P014,911,0042,2.2
L9201289,P001,911,0042,0
L9201289,P002,911,0042,1.3
L0200473,P011,911,0042,8.4
L0200473,P021,911,0042,4.8
L0200473,P101,911,0042,15.7
L0200473,P201,911,0042,14.2
L0200473,P301,911,0042,16.4
L0200473,P401,911,0042,16
L0200473,P501,911,0042,14.2
L0200473,P601,911,0042,13.2
L0200473,P701,911,0042,0
L0200473,P801,911,0042,15.5
L9200693,P001,911,0042,0
L9200693,P002,911,0042,9.8
L9200693,P701,911,0042,10.5
B2402442,P001,922,0045,1
B2402442,P001,923,0045,109
B2402442,P001,924,0045,10
B2402442,P001,926,0045,24
B2402442,P001,936,0045,14.1
B2402442,P001,937,0045,6
B2402442,P002,922,0045,6
B2402442,P002,923,0045,103
B2402442,P002,924,0045,10
B2402442,P002,926,0045,16
B2402442,P002,936,0045,10.8
B2402442,P002,937,0045,8.1
B2402442,P003,922,0045,4
B2402442,P003,923,0045,104
B2402442,P003,924,0045,10
B2402442,P003,926,0045,16
B2402442,P003,936,0045,12.9
B2402442,P003,937,0045,6.9
L0056153,P001,923,0045,86
L0056153,P001,924,0045,5
L0056153,P001,926,0045,27
L0056153,P001,936,0045,9.4
L0056153,P002,923,0045,89
L0056153,P002,924,0045,22
L0056153,P002,926,0045,23
L0056153,P002,936,0045,11.6
L0200473,P011,922,0045,35
L0200473,P011,923,0045,44
L0200473,P011,936,0045,4.5
L0200473,P021,922,0045,33
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.6
L0200473,P101,922,0045,27
L0200473,P101,923,0045,82
L0200473,P101,936,0045,4.9
L0200473,P201,922,0045,33
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.5
L0200473,P301,922,0045,29
L0200473,P301,923,0045,81
L0200473,P301,936,0045,5.5
L0200473,P401,922,0045,27
L0200473,P401,923,0045,78
L0200473,P401,936,0045,4.9
L0200473,P501,922,0045,36
L0200473,P501,923,0045,77
L0200473,P501,936,0045,5
L0200473,P601,922,0045,42
L0200473,P601,923,0045,81
L0200473,P601,936,0045,5.1
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,35
L0200473,P801,923,0045,78
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,32
L0200633,P007,923,0045,87
L0200633,P007,936,0045,5.7
L0200633,P008,922,0045,20
L0200633,P008,923,0045,17
L0200633,P008,936,0045,4.7
L0200633,P009,922,0045,20
L0200633,P009,923,0045,18
L0200633,P009,936,0045,5.4
L0200633,PE01,922,0045,18
L0200633,PE01,923,0045,47
L0200633,PE01,936,0045,13.7
L0200633,PJ07,922,0045,36
L0200633,PJ07,923,0045,44
L0200633,PJ07,936,0045,4.5
L0200633,PL07,922,0045,16
L0200633,PL07,923,0045,65
L0200633,PL07,936,0045,7.1
L0200633,PM01,922,0045,15
L0200633,PM01,923,0045,45
L0200633,PM01,936,0045,11.1
L0200633,PP01,922,0045,23
L0200633,PP01,923,0045,7
L0200633,PP01,936,0045,5.8
L0200633,PQ01,922,0045,22
L0200633,PQ01,923,0045,3
L0200633,PQ01,936,0045,6.2
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,25
L9101748,P003,936,0045,3.5
L9101748,P102,927,0045,123
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,28
L9200693,P002,923,0045,157
L9200693,P002,936,0045,4.9
L9200693,P701,922,0045,3
L9200693,P701,923,0045,11
L9200693,P701,936,0045,5.3
L9201289,P001,922,0045,0
L9201289,P001,923,0045,0
L9201289,P001,924,0045,0
L9201289,P001,926,0045,0
L9201289,P001,936,0045,0
L9201289,P002,922,0045,5
L9201289,P002,923,0045,88
L9201289,P002,924,0045,1
L9201289,P002,926,0045,16
L9201289,P002,936,0045,8.1
B2402442,P001,911,0048,1.9
B2402442,P002,911,0048,0.5
B2402442,P003,911,0048,0.3
L0056153,P001,911,0048,1.1
L0056153,P002,911,0048,1.5
L0200473,P011,911,0048,8.2
L0200473,P021,911,0048,4.8
L0200473,P101,911,0048,15.6
L0200473,P201,911,0048,14.2
L0200473,P301,911,0048,15.8
L0200473,P401,911,0048,16
L0200473,P501,911,0048,14
L0200473,P601,911,0048,13.3
L0200473,P701,911,0048,0
L0200473,P801,911,0048,15.5
L0200633,P001,911,0048,2.2
L0200633,P007,911,0048,5.5
L0200633,P008,911,0048,1.2
L0200633,P009,911,0048,4.4
L0200633,PE01,911,0048,3.4
L0200633,PJ07,911,0048,3.2
L0200633,PL07,911,0048,3.3
L0200633,PM01,911,0048,4.4
L0200633,PP01,911,0048,2.8
L0200633,PQ01,911,0048,1.3
L9200693,P001,911,0048,0
L9200693,P002,911,0048,9.7
L9200693,P701,911,0048,10.5
L9200728,P002,911,0048,2.3
L9200728,P014,911,0048,2.4
L9201289,P001,911,0048,0
L9201289,P002,911,0048,1.3
B2402442,P001,911,0054,1.8
B2402442,P002,911,0054,0.6
B2402442,P003,911,0054,0.3
L0056153,P001,911,0054,1.2
L0056153,P002,911,0054,1.5
L0200473,P011,911,0054,8.3
L0200473,P021,911,0054,4.8
L0200473,P101,911,0054,15.6
L0200473,P201,911,0054,13.8
L0200473,P301,911,0054,16.3
L0200473,P401,911,0054,16
L0200473,P501,911,0054,14.4
L0200473,P601,911,0054,13.3
L0200473,P701,911,0054,0
L0200473,P801,911,0054,15.5
L0200633,P001,911,0054,2.2
L0200633,P007,911,0054,7.8
L0200633,P008,911,0054,1.1
L0200633,P009,911,0054,4.5
L0200633,PE01,911,0054,3.5
L0200633,PJ07,911,0054,3.2
L0200633,PL07,911,0054,3.3
L0200633,PM01,911,0054,4.5
L0200633,PP01,911,0054,2.8
L0200633,PQ01,911,0054,1.4
L9200693,P001,911,0054,0
L9200693,P002,911,0054,9.7
L9200693,P701,911,0054,10.6
L9200728,P002,911,0054,2.2
L9200728,P014,911,0054,2.4
L9201289,P001,911,0054,0
L9201289,P002,911,0054,1.3
B2402442,P001,911,0100,2
B2402442,P001,922,0100,2
B2402442,P001,923,0100,108
B2402442,P001,924,0100,10
B2402442,P001,926,0100,23
B2402442,P001,936,0100,14.6
B2402442,P001,937,0100,5.5
B2402442,P002,911,0100,0.5
B2402442,P002,922,0100,4
B2402442,P002,923,0100,99
B2402442,P002,924,0100,3
B2402442,P002,926,0100,15
B2402442,P002,936,0100,10.7
B2402442,P002,937,0100,8
B2402442,P003,911,0100,0.2
B2402442,P003,922,0100,5
B2402442,P003,923,0100,117
B2402442,P003,924,0100,11
B2402442,P003,926,0100,15
B2402442,P003,936,0100,14.4
B2402442,P003,937,0100,6.2
L0056153,P001,911,0100,1.2
L0056153,P001,923,0100,76
L0056153,P001,924,0100,5
L0056153,P001,926,0100,16
L0056153,P001,936,0100,9.4
L0056153,P002,911,0100,1.5
L0056153,P002,923,0100,89
L0056153,P002,924,0100,16
L0056153,P002,926,0100,16
L0056153,P002,936,0100,11.2
L0200473,P011,911,0100,9.1
L0200473,P011,922,0100,36
L0200473,P011,923,0100,42
L0200473,P011,936,0100,4.4
L0200473,P021,911,0100,4.9
L0200473,P021,922,0100,34
L0200473,P021,923,0100,44
L0200473,P021,936,0100,4.6
L0200473,P101,911,0100,15.6
L0200473,P101,922,0100,28
L0200473,P101,923,0100,82
L0200473,P101,936,0100,5
L0200473,P201,911,0100,13.8
L0200473,P201,922,0100,31
L0200473,P201,923,0100,81
L0200473,P201,936,0100,4.5
L0200473,P301,911,0100,15.8
L0200473,P301,922,0100,30
L0200473,P301,923,0100,79
L0200473,P301,936,0100,5.5
L0200473,P401,911,0100,16.1
L0200473,P401,922,0100,26
L0200473,P401,923,0100,77
L0200473,P401,936,0100,4.9
L0200473,P501,911,0100,14
L0200473,P501,922,0100,38
