2016-03-10,1457539200,,,
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,50
L0200633,PE01,936,0015,13.3
L0200633,PJ07,922,0015,40
L0200633,PJ07,923,0015,28
L0200633,PJ07,936,0015,6
L0200633,PL07,922,0015,21
L0200633,PL07,923,0015,61
L0200633,PL07,936,0015,7.3
L0200633,PM01,922,0015,13
L0200633,PM01,923,0015,41
L0200633,PM01,936,0015,11
L0200633,PP01,922,0015,21
L0200633,PP01,923,0015,6
L0200633,PP01,936,0015,5.6
L0200633,PQ01,922,0015,19
L0200633,PQ01,923,0015,3
L0200633,PQ01,936,0015,5
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,26
L9101748,P003,936,0015,3.1
L9101748,P102,927,0015,119
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,24
L9200693,P002,923,0015,178
L9200693,P002,936,0015,5
L9200693,P701,922,0015,0
L9200693,P701,923,0015,14
L9200693,P701,936,0015,5.5
L9201289,P001,922,0015,3
L9201289,P001,923,0015,94
L9201289,P001,924,0015,0
L9201289,P001,926,0015,11
L9201289,P001,936,0015,10.9
L9201289,P002,922,0015,5
L9201289,P002,923,0015,67
L9201289,P002,924,0015,5
L9201289,P002,926,0015,19
L9201289,P002,936,0015,8.1
B2402442,P001,911,0018,1.8
B2402442,P002,911,0018,0
B2402442,P003,911,0018,0.5
L0056153,P001,911,0018,1
L0056153,P002,911,0018,1.2
L0200473,P011,911,0018,8.5
L0200473,P021,911,0018,4.4
L0200473,P101,911,0018,15.9
L0200473,P201,911,0018,14.5
L0200473,P301,911,0018,16.7
L0200473,P401,911,0018,16.1
L0200473,P501,911,0018,13.8
L0200473,P601,911,0018,13
L0200473,P701,911,0018,0
L0200473,P801,911,0018,15.6
L0200633,P001,911,0018,2.1
L0200633,P007,911,0018,5.8
L0200633,P008,911,0018,1.1
L0200633,P009,911,0018,5.7
L0200633,PE01,911,0018,4.2
L0200633,PJ07,911,0018,3.7
L0200633,PL07,911,0018,3.2
L0200633,PM01,911,0018,3.6
L0200633,PP01,911,0018,2.7
L0200633,PQ01,911,0018,3.1
L9200693,P001,911,0018,0
L9200693,P002,911,0018,9.8
L9200693,P701,911,0018,9.8
L9200728,P002,911,0018,2.1
L9200728,P014,911,0018,1.9
L9201289,P001,911,0018,1.8
L9201289,P002,911,0018,1.9
B2402442,P001,911,0024,1.7
B2402442,P002,911,0024,0
B2402442,P003,911,0024,0.5
L0056153,P001,911,0024,0.9
L0056153,P002,911,0024,1.2
L0200473,P011,911,0024,7.9
L0200473,P021,911,0024,4.4
L0200473,P101,911,0024,15.9
L0200473,P201,911,0024,14.3
L0200473,P301,911,0024,17.2
L0200473,P401,911,0024,16
L0200473,P501,911,0024,14
L0200473,P601,911,0024,13.1
L0200473,P701,911,0024,0
L0200473,P801,911,0024,15.5
L0200633,P001,911,0024,2.1
L0200633,P007,911,0024,6.9
L0200633,P008,911,0024,1.5
L0200633,P009,911,0024,5
L0200633,PE01,911,0024,4.2
L0200633,PJ07,911,0024,3.6
L0200633,PL07,911,0024,3.3
L0200633,PM01,911,0024,3.8
L0200633,PP01,911,0024,2.8
L0200633,PQ01,911,0024,3.2
L9200693,P001,911,0024,0
L9200693,P002,911,0024,9.8
L9200693,P701,911,0024,9.8
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,1.8
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,1.9
B2402442,P001,911,0030,1.9
B2402442,P001,922,0030,1
B2402442,P001,923,0030,106
B2402442,P001,924,0030,8
B2402442,P001,926,0030,20
B2402442,P001,936,0030,14.5
B2402442,P001,937,0030,5.8
B2402442,P002,911,0030,0
B2402442,P002,922,0030,0
B2402442,P002,923,0030,0
B2402442,P002,924,0030,0
B2402442,P002,926,0030,0
B2402442,P002,936,0030,0
B2402442,P002,937,0030,0
B2402442,P003,911,0030,0.5
B2402442,P003,922,0030,5
B2402442,P003,923,0030,95
B2402442,P003,924,0030,12
B2402442,P003,926,0030,22
B2402442,P003,936,0030,12.5
B2402442,P003,937,0030,7.1
L0056153,P001,911,0030,1
L0056153,P001,923,0030,90
L0056153,P001,924,0030,8
L0056153,P001,926,0030,16
L0056153,P001,936,0030,10.6
L0056153,P002,911,0030,1.2
L0056153,P002,923,0030,73
L0056153,P002,924,0030,2
L0056153,P002,926,0030,13
L0056153,P002,936,0030,10.3
L0200473,P011,911,0030,7.9
L0200473,P021,911,0030,4.4
L0200473,P101,911,0030,15.9
L0200473,P201,911,0030,14.5
L0200473,P301,911,0030,16.8
L0200473,P401,911,0030,16
L0200473,P501,911,0030,13.7
L0200473,P601,911,0030,13
L0200473,P701,911,0030,0
L0200473,P801,911,0030,15.6
L0200633,P001,911,0030,2.1
L0200633,P007,911,0030,11.2
L0200633,P007,922,0030,30
L0200633,P007,923,0030,66
L0200633,P007,936,0030,5.4
L0200633,P008,911,0030,1.6
L0200633,P008,922,0030,19
L0200633,P008,923,0030,13
L0200633,P008,936,0030,4.9
L0200633,P009,911,0030,4.4
L0200633,P009,922,0030,17
L0200633,P009,923,0030,6
L0200633,P009,936,0030,5.3
L0200633,PE01,911,0030,3.5
L0200633,PE01,922,0030,23
L0200633,PE01,923,0030,50
L0200633,PE01,936,0030,13.5
L0200633,PJ07,911,0030,3.6
L0200633,PJ07,922,0030,38
L0200633,PJ07,923,0030,29
L0200633,PJ07,936,0030,4.1
L0200633,PL07,911,0030,3.4
L0200633,PL07,922,0030,22
L0200633,PL07,923,0030,55
L0200633,PL07,936,0030,6.7
L0200633,PM01,911,0030,3.5
L0200633,PM01,922,0030,13
L0200633,PM01,923,0030,42
L0200633,PM01,936,0030,11
L0200633,PP01,911,0030,2.7
L0200633,PP01,922,0030,18
L0200633,PP01,923,0030,2
L0200633,PP01,936,0030,5.5
L0200633,PQ01,911,0030,1.7
L0200633,PQ01,922,0030,17
L0200633,PQ01,923,0030,1
L0200633,PQ01,936,0030,5.2
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,26
L9101748,P003,936,0030,3.1
L9101748,P102,927,0030,118
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,9.8
L9200693,P002,922,0030,25
L9200693,P002,923,0030,178
L9200693,P002,936,0030,5.1
L9200693,P701,911,0030,9.6
L9200693,P701,922,0030,0
L9200693,P701,923,0030,13
L9200693,P701,936,0030,5.8
L9200728,P002,911,0030,2.3
L9200728,P014,911,0030,1.7
L9201289,P001,911,0030,1.7
L9201289,P001,922,0030,3
L9201289,P001,923,0030,69
L9201289,P001,924,0030,30
L9201289,P001,926,0030,6
L9201289,P001,936,0030,9.3
L9201289,P002,911,0030,1.9
L9201289,P002,922,0030,7
L9201289,P002,923,0030,93
L9201289,P002,924,0030,3
L9201289,P002,926,0030,20
L9201289,P002,936,0030,9.7
L0200473,P011,922,0030,31
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.3
L0200473,P021,922,0030,30
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.7
L0200473,P101,922,0030,73
L0200473,P101,923,0030,74
L0200473,P101,936,0030,4.5
L0200473,P201,922,0030,37
L0200473,P201,923,0030,81
L0200473,P201,936,0030,4.2
L0200473,P301,922,0030,59
L0200473,P301,923,0030,78
L0200473,P301,936,0030,5.5
L0200473,P401,922,0030,39
L0200473,P401,923,0030,80
L0200473,P401,936,0030,4.6
L0200473,P501,922,0030,44
L0200473,P501,923,0030,80
L0200473,P501,936,0030,4.9
L0200473,P601,922,0030,45
L0200473,P601,923,0030,76
L0200473,P601,936,0030,5.1
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,922,0030,45
L0200473,P801,923,0030,80
L0200473,P801,936,0030,5
B2402442,P001,911,0036,1.8
B2402442,P002,911,0036,0
B2402442,P003,911,0036,0.5
L0056153,P001,911,0036,0.8
L0056153,P002,911,0036,1.2
L0200633,P001,911,0036,2.1
L0200633,P007,911,0036,15.4
L0200633,P008,911,0036,1.5
L0200633,P009,911,0036,4.5
L0200633,PE01,911,0036,3.1
L0200633,PJ07,911,0036,3.5
L0200633,PL07,911,0036,3.2
L0200633,PM01,911,0036,4.2
L0200633,PP01,911,0036,2.6
L0200633,PQ01,911,0036,1.6
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.6
L9200693,P701,911,0036,9.5
L9200728,P002,911,0036,2.5
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.6
L9201289,P002,911,0036,1.8
L0200473,P011,911,0036,7.9
L0200473,P021,911,0036,4.5
L0200473,P101,911,0036,15.9
L0200473,P201,911,0036,14.3
L0200473,P301,911,0036,17
L0200473,P401,911,0036,16
L0200473,P501,911,0036,14
L0200473,P601,911,0036,13
L0200473,P701,911,0036,0
L0200473,P801,911,0036,15.5
B2402442,P001,911,0042,1.8
B2402442,P002,911,0042,0
B2402442,P003,911,0042,0.4
L0056153,P001,911,0042,1
L0056153,P002,911,0042,1.2
L0200633,P001,911,0042,2.2
L0200633,P007,911,0042,5.4
L0200633,P008,911,0042,1.3
L0200633,P009,911,0042,4.6
L0200633,PE01,911,0042,3.3
L0200633,PJ07,911,0042,3.6
L0200633,PL07,911,0042,3.2
L0200633,PM01,911,0042,3.7
L0200633,PP01,911,0042,2.7
L0200633,PQ01,911,0042,1.5
L9200728,P002,911,0042,2.5
L9200728,P014,911,0042,1.9
L9201289,P001,911,0042,1.6
L9201289,P002,911,0042,1.9
L0200473,P011,911,0042,7.9
L0200473,P021,911,0042,4.5
L0200473,P101,911,0042,15.8
L0200473,P201,911,0042,14.5
L0200473,P301,911,0042,17.1
L0200473,P401,911,0042,16
L0200473,P501,911,0042,13.7
L0200473,P601,911,0042,13
L0200473,P701,911,0042,0
L0200473,P801,911,0042,15.6
L9200693,P001,911,0042,0
L9200693,P002,911,0042,9.8
L9200693,P701,911,0042,9.5
B2402442,P001,922,0045,1
B2402442,P001,923,0045,103
B2402442,P001,924,0045,8
B2402442,P001,926,0045,20
B2402442,P001,936,0045,13.8
B2402442,P001,937,0045,6.2
B2402442,P002,922,0045,0
B2402442,P002,923,0045,0
B2402442,P002,924,0045,0
B2402442,P002,926,0045,0
B2402442,P002,936,0045,0
B2402442,P002,937,0045,0
B2402442,P003,922,0045,4
B2402442,P003,923,0045,82
B2402442,P003,924,0045,8
B2402442,P003,926,0045,10
B2402442,P003,936,0045,12.5
B2402442,P003,937,0045,6.9
L0056153,P001,923,0045,75
L0056153,P001,924,0045,10
L0056153,P001,926,0045,15
L0056153,P001,936,0045,11
L0056153,P002,923,0045,72
L0056153,P002,924,0045,2
L0056153,P002,926,0045,12
L0056153,P002,936,0045,10.7
L0200473,P011,922,0045,31
L0200473,P011,923,0045,40
L0200473,P011,936,0045,4.3
L0200473,P021,922,0045,30
L0200473,P021,923,0045,43
L0200473,P021,936,0045,4.6
L0200473,P101,922,0045,72
L0200473,P101,923,0045,72
L0200473,P101,936,0045,4.5
L0200473,P201,922,0045,36
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.3
L0200473,P301,922,0045,60
L0200473,P301,923,0045,80
L0200473,P301,936,0045,5.5
L0200473,P401,922,0045,39
L0200473,P401,923,0045,80
L0200473,P401,936,0045,4.6
L0200473,P501,922,0045,44
L0200473,P501,923,0045,80
L0200473,P501,936,0045,4.8
L0200473,P601,922,0045,43
L0200473,P601,923,0045,75
L0200473,P601,936,0045,5.1
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,46
L0200473,P801,923,0045,79
L0200473,P801,936,0045,5
L0200633,P007,922,0045,29
L0200633,P007,923,0045,65
L0200633,P007,936,0045,5.5
L0200633,P008,922,0045,19
L0200633,P008,923,0045,11
L0200633,P008,936,0045,4.9
L0200633,P009,922,0045,15
L0200633,P009,923,0045,5
L0200633,P009,936,0045,5.2
L0200633,PE01,922,0045,21
L0200633,PE01,923,0045,51
L0200633,PE01,936,0045,13.6
L0200633,PJ07,922,0045,37
L0200633,PJ07,923,0045,39
L0200633,PJ07,936,0045,3.7
L0200633,PL07,922,0045,23
L0200633,PL07,923,0045,58
L0200633,PL07,936,0045,7.4
L0200633,PM01,922,0045,13
L0200633,PM01,923,0045,42
L0200633,PM01,936,0045,11
L0200633,PP01,922,0045,17
L0200633,PP01,923,0045,1
L0200633,PP01,936,0045,5.5
L0200633,PQ01,922,0045,17
L0200633,PQ01,923,0045,1
L0200633,PQ01,936,0045,5.3
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,26
L9101748,P003,936,0045,3.2
L9101748,P102,927,0045,118
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,26
L9200693,P002,923,0045,179
L9200693,P002,936,0045,5
L9200693,P701,922,0045,0
L9200693,P701,923,0045,12
L9200693,P701,936,0045,5.7
L9201289,P001,922,0045,5
L9201289,P001,923,0045,81
L9201289,P001,924,0045,33
L9201289,P001,926,0045,7
L9201289,P001,936,0045,9.3
L9201289,P002,922,0045,6
L9201289,P002,923,0045,95
L9201289,P002,924,0045,3
L9201289,P002,926,0045,23
L9201289,P002,936,0045,8.3
B2402442,P001,911,0048,1.8
B2402442,P002,911,0048,0
B2402442,P003,911,0048,0.6
L0056153,P001,911,0048,1
L0056153,P002,911,0048,1.2
L0200473,P011,911,0048,8
L0200473,P021,911,0048,4.5
L0200473,P101,911,0048,15.8
L0200473,P201,911,0048,14.5
L0200473,P301,911,0048,16.7
L0200473,P401,911,0048,16
L0200473,P501,911,0048,13.7
L0200473,P601,911,0048,12.9
L0200473,P701,911,0048,0
L0200473,P801,911,0048,15.6
L0200633,P001,911,0048,2.1
L0200633,P007,911,0048,5.6
L0200633,P008,911,0048,1.7
L0200633,P009,911,0048,4.6
L0200633,PE01,911,0048,3.3
L0200633,PJ07,911,0048,3.7
L0200633,PL07,911,0048,3.2
L0200633,PM01,911,0048,3.6
L0200633,PP01,911,0048,2.8
L0200633,PQ01,911,0048,1.5
L9200693,P001,911,0048,0
L9200693,P002,911,0048,9.7
L9200693,P701,911,0048,9.4
L9200728,P002,911,0048,2.5
L9200728,P014,911,0048,1.9
L9201289,P001,911,0048,1.6
L9201289,P002,911,0048,1.9
B2402442,P001,911,0054,1.9
B2402442,P002,911,0054,0
B2402442,P003,911,0054,0.3
L0056153,P001,911,0054,0.9
L0056153,P002,911,0054,1.2
L0200473,P011,911,0054,8.2
L0200473,P021,911,0054,4.4
L0200473,P101,911,0054,15.8
L0200473,P201,911,0054,14.4
L0200473,P301,911,0054,17
L0200473,P401,911,0054,15.9
L0200473,P501,911,0054,13.9
L0200473,P601,911,0054,13
L0200473,P701,911,0054,0
L0200473,P801,911,0054,15.6
L0200633,P001,911,0054,2.1
L0200633,P007,911,0054,6.2
L0200633,P008,911,0054,2.7
L0200633,P009,911,0054,4.1
L0200633,PE01,911,0054,3.2
L0200633,PJ07,911,0054,3.7
L0200633,PL07,911,0054,3.6
L0200633,PM01,911,0054,4.2
L0200633,PP01,911,0054,2.7
L0200633,PQ01,911,0054,1.4
L9200693,P001,911,0054,0
L9200693,P002,911,0054,10
L9200693,P701,911,0054,9.4
L9200728,P002,911,0054,2.5
L9200728,P014,911,0054,1.8
L9201289,P001,911,0054,1.6
L9201289,P002,911,0054,1.9
B2402442,P001,911,0100,1.8
B2402442,P001,922,0100,2
B2402442,P001,923,0100,118
B2402442,P001,924,0100,6
B2402442,P001,926,0100,23
B2402442,P001,936,0100,13.1
B2402442,P001,937,0100,6.8
B2402442,P002,911,0100,0
B2402442,P002,922,0100,0
B2402442,P002,923,0100,0
B2402442,P002,924,0100,0
B2402442,P002,926,0100,0
B2402442,P002,936,0100,0
B2402442,P002,937,0100,0
B2402442,P003,911,0100,0.5
B2402442,P003,922,0100,5
B2402442,P003,923,0100,93
B2402442,P003,924,0100,12
B2402442,P003,926,0100,18
B2402442,P003,936,0100,13
B2402442,P003,937,0100,7
L0056153,P001,911,0100,0.8
L0056153,P001,923,0100,71
L0056153,P001,924,0100,24
L0056153,P001,926,0100,14
L0056153,P001,936,0100,10.6
L0056153,P002,911,0100,1.2
L0056153,P002,923,0100,73
L0056153,P002,924,0100,10
L0056153,P002,926,0100,12
L0056153,P002,936,0100,10.4
L0200473,P011,911,0100,8.8
L0200473,P011,922,0100,32
L0200473,P011,923,0100,40
L0200473,P011,936,0100,4.3
L0200473,P021,911,0100,4.5
L0200473,P021,922,0100,30
L0200473,P021,923,0100,43
L0200473,P021,936,0100,4.7
L0200473,P101,911,0100,15.8
L0200473,P101,922,0100,70
L0200473,P101,923,0100,79
L0200473,P101,936,0100,4.4
L0200473,P201,911,0100,14.3
L0200473,P201,922,0100,36
L0200473,P201,923,0100,84
L0200473,P201,936,0100,4.4
L0200473,P301,911,0100,16.4
L0200473,P301,922,0100,60
L0200473,P301,923,0100,84
L0200473,P301,936,0100,5.5
L0200473,P401,911,0100,15.9
L0200473,P401,922,0100,38
L0200473,P401,923,0100,80
L0200473,P401,936,0100,4.5
L0200473,P501,911,0100,13.8
L0200473,P501,922,0100,44
L0200473,P501,923,0100,80
L0200473,P501,936,0100,5
