2016-03-11,1457625600,,,
L0200473,P701,936,0000,0
L0200473,P801,911,0000,15.5
L0200473,P801,922,0000,40
L0200473,P801,923,0000,81
L0200473,P801,936,0000,4.9
L0200633,P001,911,0000,1.5
L0200633,P007,911,0000,4.7
L0200633,P007,922,0000,16
L0200633,P007,923,0000,49
L0200633,P007,936,0000,5
L0200633,P008,911,0000,1.8
L0200633,P008,922,0000,24
L0200633,P008,923,0000,20
L0200633,P008,936,0000,5.5
L0200633,P009,911,0000,3.8
L0200633,P009,922,0000,21
L0200633,P009,923,0000,14
L0200633,P009,936,0000,5.2
L0200633,PE01,911,0000,2.8
L0200633,PE01,922,0000,20
L0200633,PE01,923,0000,49
L0200633,PE01,936,0000,13.6
L0200633,PJ07,911,0000,4.1
L0200633,PJ07,922,0000,35
L0200633,PJ07,923,0000,40
L0200633,PJ07,936,0000,5.3
L0200633,PL07,911,0000,1.7
L0200633,PL07,922,0000,18
L0200633,PL07,923,0000,60
L0200633,PL07,936,0000,7
L0200633,PM01,911,0000,2.5
L0200633,PM01,922,0000,16
L0200633,PM01,923,0000,39
L0200633,PM01,936,0000,12.2
L0200633,PP01,911,0000,2.3
L0200633,PP01,922,0000,23
L0200633,PP01,923,0000,5
L0200633,PP01,936,0000,6.4
L0200633,PQ01,911,0000,1.4
L0200633,PQ01,922,0000,21
L0200633,PQ01,923,0000,4
L0200633,PQ01,936,0000,5.9
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,26
L9101748,P003,936,0000,3.2
L9101748,P102,927,0000,117
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,911,0000,9.3
L9200693,P002,922,0000,28
L9200693,P002,923,0000,178
L9200693,P002,936,0000,5.3
L9200693,P701,911,0000,10.6
L9200693,P701,922,0000,0
L9200693,P701,923,0000,19
L9200693,P701,936,0000,5.8
L9200728,P002,911,0000,0
L9200728,P014,911,0000,1.8
L9201289,P001,911,0000,1.5
L9201289,P001,922,0000,5
L9201289,P001,923,0000,64
L9201289,P001,924,0000,12
L9201289,P001,926,0000,17
L9201289,P001,936,0000,8.1
L9201289,P002,911,0000,1.4
L9201289,P002,922,0000,1
L9201289,P002,923,0000,73
L9201289,P002,924,0000,1
L9201289,P002,926,0000,8
L9201289,P002,936,0000,9.6
B2402442,P001,948,0000,46862
B2402442,P001,959,0000,175
B2402442,P002,948,0000,7155
B2402442,P002,959,0000,0
B2402442,P003,948,0000,51346
B2402442,P003,959,0000,173
L0056153,P001,948,0000,117415
L0056153,P002,948,0000,112743
L0200473,P011,948,0000,1831320
L0200473,P011,959,0000,96
L0200473,P021,948,0000,1837850
L0200473,P021,959,0000,100
L0200473,P101,948,0000,1800843
L0200473,P101,959,0000,99
L0200473,P201,948,0000,1831593
L0200473,P201,959,0000,89
L0200473,P301,948,0000,1741599
L0200473,P301,959,0000,94
L0200473,P401,948,0000,1760394
L0200473,P401,959,0000,96
L0200473,P501,948,0000,1764349
L0200473,P501,959,0000,93
L0200473,P601,948,0000,1712960
L0200473,P601,959,0000,86
L0200473,P701,948,0000,0
L0200473,P701,959,0000,0
L0200473,P801,948,0000,1866748
L0200473,P801,959,0000,93
L0200633,P007,948,0000,281746
L0200633,P007,959,0000,182
L0200633,P008,948,0000,202119
L0200633,P008,959,0000,90
L0200633,P009,948,0000,305647
L0200633,P009,959,0000,101
L0200633,PE01,948,0000,524328
L0200633,PE01,959,0000,148
L0200633,PJ07,948,0000,55727
L0200633,PJ07,959,0000,244
L0200633,PL07,948,0000,264718
L0200633,PL07,959,0000,160
L0200633,PM01,948,0000,928950
L0200633,PM01,959,0000,157
L0200633,PP01,948,0000,262077
L0200633,PP01,959,0000,86
L0200633,PQ01,948,0000,318085
L0200633,PQ01,959,0000,93
L9101748,P002,948,0000,33707
L9101748,P003,948,0000,17512
L9200693,P001,948,0000,0
L9200693,P001,959,0000,0
L9200693,P002,948,0000,234644
L9200693,P002,959,0000,50
L9200693,P701,948,0000,110013
L9200693,P701,959,0000,104
L9201289,P001,948,0000,103780
L9201289,P001,959,0000,150
L9201289,P002,948,0000,79974
L9201289,P002,959,0000,151
B2402442,P001,911,0006,2.1
B2402442,P002,911,0006,0
B2402442,P003,911,0006,0.4
L0056153,P001,911,0006,1
L0056153,P002,911,0006,1.2
L0200473,P011,911,0006,9.1
L0200473,P021,911,0006,5
L0200473,P101,911,0006,15.6
L0200473,P201,911,0006,14.6
L0200473,P301,911,0006,16.9
L0200473,P401,911,0006,16.3
L0200473,P501,911,0006,13.8
L0200473,P601,911,0006,13.1
L0200473,P701,911,0006,0
L0200473,P801,911,0006,15.4
L0200633,P001,911,0006,1.5
L0200633,P007,911,0006,4.7
L0200633,P008,911,0006,1.3
L0200633,P009,911,0006,3.9
L0200633,PE01,911,0006,2.8
L0200633,PJ07,911,0006,4
L0200633,PL07,911,0006,1.7
L0200633,PM01,911,0006,2.1
L0200633,PP01,911,0006,2.4
L0200633,PQ01,911,0006,1.4
L9200693,P001,911,0006,0
L9200693,P002,911,0006,10
L9200693,P701,911,0006,10.5
L9200728,P002,911,0006,0
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.4
L9201289,P002,911,0006,1.4
B2402442,P001,911,0012,2.3
B2402442,P002,911,0012,0
B2402442,P003,911,0012,0.5
L0056153,P001,911,0012,0.9
L0056153,P002,911,0012,1.2
L0200473,P011,911,0012,9
L0200473,P021,911,0012,5.1
L0200473,P101,911,0012,15.7
L0200473,P201,911,0012,14.7
L0200473,P301,911,0012,17.6
L0200473,P401,911,0012,16.2
L0200473,P501,911,0012,13.3
L0200473,P601,911,0012,12.8
L0200473,P701,911,0012,0
L0200473,P801,911,0012,15.5
L0200633,P001,911,0012,1.5
L0200633,P007,911,0012,4.7
L0200633,P008,911,0012,1.5
L0200633,P009,911,0012,3.9
L0200633,PE01,911,0012,2.6
L0200633,PJ07,911,0012,4
L0200633,PL07,911,0012,1.7
L0200633,PM01,911,0012,2.1
L0200633,PP01,911,0012,2.5
L0200633,PQ01,911,0012,1.3
L9200693,P001,911,0012,0
L9200693,P002,911,0012,9.5
L9200693,P701,911,0012,10.6
L9200728,P002,911,0012,0
L9200728,P014,911,0012,2
L9201289,P001,911,0012,1.5
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,1
B2402442,P001,923,0015,137
B2402442,P001,924,0015,6
B2402442,P001,926,0015,8
B2402442,P001,936,0015,15.7
B2402442,P001,937,0015,4.6
B2402442,P002,922,0015,0
B2402442,P002,923,0015,0
B2402442,P002,924,0015,0
B2402442,P002,926,0015,0
B2402442,P002,936,0015,0
B2402442,P002,937,0015,0
B2402442,P003,922,0015,4
B2402442,P003,923,0015,103
B2402442,P003,924,0015,5
B2402442,P003,926,0015,19
B2402442,P003,936,0015,13.2
B2402442,P003,937,0015,6.5
L0056153,P001,923,0015,78
L0056153,P001,924,0015,8
L0056153,P001,926,0015,17
L0056153,P001,936,0015,9.1
L0056153,P002,923,0015,96
L0056153,P002,924,0015,3
L0056153,P002,926,0015,17
L0056153,P002,936,0015,9.9
L0200473,P011,922,0015,27
L0200473,P011,923,0015,45
L0200473,P011,936,0015,4.5
L0200473,P021,922,0015,31
L0200473,P021,923,0015,44
L0200473,P021,936,0015,4.7
L0200473,P101,922,0015,41
L0200473,P101,923,0015,80
L0200473,P101,936,0015,4.7
L0200473,P201,922,0015,28
L0200473,P201,923,0015,82
L0200473,P201,936,0015,4.8
L0200473,P301,922,0015,36
L0200473,P301,923,0015,75
L0200473,P301,936,0015,6.1
L0200473,P401,922,0015,35
L0200473,P401,923,0015,79
L0200473,P401,936,0015,4.8
L0200473,P501,922,0015,42
L0200473,P501,923,0015,77
L0200473,P501,936,0015,5.1
L0200473,P601,922,0015,57
L0200473,P601,923,0015,76
L0200473,P601,936,0015,5.1
L0200473,P701,922,0015,0
L0200473,P701,923,0015,0
L0200473,P701,936,0015,0
L0200473,P801,922,0015,39
L0200473,P801,923,0015,81
L0200473,P801,936,0015,4.8
L0200633,P007,922,0015,17
L0200633,P007,923,0015,48
L0200633,P007,936,0015,5
L0200633,P008,922,0015,24
L0200633,P008,923,0015,19
L0200633,P008,936,0015,5.5
L0200633,P009,922,0015,21
L0200633,P009,923,0015,14
L0200633,P009,936,0015,5.2
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,54
L0200633,PE01,936,0015,13.9
L0200633,PJ07,922,0015,35
L0200633,PJ07,923,0015,41
L0200633,PJ07,936,0015,6.2
L0200633,PL07,922,0015,18
L0200633,PL07,923,0015,63
L0200633,PL07,936,0015,7.6
L0200633,PM01,922,0015,15
L0200633,PM01,923,0015,43
L0200633,PM01,936,0015,12.1
L0200633,PP01,922,0015,23
L0200633,PP01,923,0015,5
L0200633,PP01,936,0015,6.3
L0200633,PQ01,922,0015,21
L0200633,PQ01,923,0015,4
L0200633,PQ01,936,0015,5.8
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,26
L9101748,P003,936,0015,3.1
L9101748,P102,927,0015,115
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,27
L9200693,P002,923,0015,182
L9200693,P002,936,0015,5.2
L9200693,P701,922,0015,0
L9200693,P701,923,0015,17
L9200693,P701,936,0015,5.4
L9201289,P001,922,0015,4
L9201289,P001,923,0015,55
L9201289,P001,924,0015,14
L9201289,P001,926,0015,23
L9201289,P001,936,0015,9.7
L9201289,P002,922,0015,1
L9201289,P002,923,0015,75
L9201289,P002,924,0015,2
L9201289,P002,926,0015,10
L9201289,P002,936,0015,10
B2402442,P001,911,0018,2.1
B2402442,P002,911,0018,0
B2402442,P003,911,0018,0.3
L0056153,P001,911,0018,0.9
L0056153,P002,911,0018,1.2
L0200473,P011,911,0018,8.9
L0200473,P021,911,0018,4.9
L0200473,P101,911,0018,15.7
L0200473,P201,911,0018,14.8
L0200473,P301,911,0018,16.7
L0200473,P401,911,0018,16.2
L0200473,P501,911,0018,13.4
L0200473,P601,911,0018,13
L0200473,P701,911,0018,0
L0200473,P801,911,0018,15.5
L0200633,P001,911,0018,1.5
L0200633,P007,911,0018,4.8
L0200633,P008,911,0018,1.6
L0200633,P009,911,0018,3.9
L0200633,PE01,911,0018,2.6
L0200633,PJ07,911,0018,4
L0200633,PL07,911,0018,1.7
L0200633,PM01,911,0018,2.5
L0200633,PP01,911,0018,2.6
L0200633,PQ01,911,0018,1.3
L9200693,P001,911,0018,0
L9200693,P002,911,0018,9.3
L9200693,P701,911,0018,10.6
L9200728,P002,911,0018,0
L9200728,P014,911,0018,1.9
L9201289,P001,911,0018,1.6
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,2.1
B2402442,P002,911,0024,0
B2402442,P003,911,0024,0.3
L0056153,P001,911,0024,0.9
L0056153,P002,911,0024,1.2
L0200473,P011,911,0024,8.5
L0200473,P021,911,0024,4.9
L0200473,P101,911,0024,15.7
L0200473,P201,911,0024,14.4
L0200473,P301,911,0024,17.5
L0200473,P401,911,0024,16.1
L0200473,P501,911,0024,13.7
L0200473,P601,911,0024,13.1
L0200473,P701,911,0024,0
L0200473,P801,911,0024,15.5
L0200633,P001,911,0024,1.5
L0200633,P007,911,0024,4.7
L0200633,P008,911,0024,1.6
L0200633,P009,911,0024,3.9
L0200633,PE01,911,0024,2.8
L0200633,PJ07,911,0024,4
L0200633,PL07,911,0024,1.7
L0200633,PM01,911,0024,2.6
L0200633,PP01,911,0024,2.6
L0200633,PQ01,911,0024,1.2
L9200693,P001,911,0024,0
L9200693,P002,911,0024,9.3
L9200693,P701,911,0024,10.7
L9200728,P002,911,0024,0
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,2.2
B2402442,P001,922,0030,1
B2402442,P001,923,0030,147
B2402442,P001,924,0030,10
B2402442,P001,926,0030,11
B2402442,P001,936,0030,15.8
B2402442,P001,937,0030,4.4
B2402442,P002,911,0030,0
B2402442,P002,922,0030,0
B2402442,P002,923,0030,0
B2402442,P002,924,0030,0
B2402442,P002,926,0030,0
B2402442,P002,936,0030,0
B2402442,P002,937,0030,0
B2402442,P003,911,0030,0.4
B2402442,P003,922,0030,4
B2402442,P003,923,0030,111
B2402442,P003,924,0030,19
B2402442,P003,926,0030,15
B2402442,P003,936,0030,13.5
B2402442,P003,937,0030,6.3
L0056153,P001,911,0030,0.9
L0056153,P001,923,0030,82
L0056153,P001,924,0030,6
L0056153,P001,926,0030,17
L0056153,P001,936,0030,8.9
L0056153,P002,911,0030,1.2
L0056153,P002,923,0030,95
L0056153,P002,924,0030,4
L0056153,P002,926,0030,17
L0056153,P002,936,0030,9.7
L0200473,P011,911,0030,8.4
L0200473,P021,911,0030,5
L0200473,P101,911,0030,15.7
L0200473,P201,911,0030,14.5
L0200473,P301,911,0030,17.1
L0200473,P401,911,0030,16.2
L0200473,P501,911,0030,13.4
L0200473,P601,911,0030,13.1
L0200473,P701,911,0030,0
L0200473,P801,911,0030,15.5
L0200633,P001,911,0030,1.4
L0200633,P007,911,0030,4.7
L0200633,P007,922,0030,16
L0200633,P007,923,0030,50
L0200633,P007,936,0030,5.1
L0200633,P008,911,0030,1.5
L0200633,P008,922,0030,23
L0200633,P008,923,0030,19
L0200633,P008,936,0030,5.5
L0200633,P009,911,0030,3.9
L0200633,P009,922,0030,21
L0200633,P009,923,0030,14
L0200633,P009,936,0030,5.2
L0200633,PE01,911,0030,2.8
L0200633,PE01,922,0030,21
L0200633,PE01,923,0030,53
L0200633,PE01,936,0030,13.9
L0200633,PJ07,911,0030,4
L0200633,PJ07,922,0030,36
L0200633,PJ07,923,0030,36
L0200633,PJ07,936,0030,7.3
L0200633,PL07,911,0030,1.7
L0200633,PL07,922,0030,17
L0200633,PL07,923,0030,60
L0200633,PL07,936,0030,7
L0200633,PM01,911,0030,2.5
L0200633,PM01,922,0030,19
L0200633,PM01,923,0030,46
L0200633,PM01,936,0030,12.4
L0200633,PP01,911,0030,2.5
L0200633,PP01,922,0030,23
L0200633,PP01,923,0030,7
L0200633,PP01,936,0030,6.4
L0200633,PQ01,911,0030,1.2
L0200633,PQ01,922,0030,20
L0200633,PQ01,923,0030,4
L0200633,PQ01,936,0030,5.9
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,26
L9101748,P003,936,0030,3.1
L9101748,P102,927,0030,117
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,9.4
L9200693,P002,922,0030,27
L9200693,P002,923,0030,182
L9200693,P002,936,0030,5.2
L9200693,P701,911,0030,10.7
L9200693,P701,922,0030,0
L9200693,P701,923,0030,22
L9200693,P701,936,0030,5.3
L9200728,P002,911,0030,0
L9200728,P014,911,0030,2
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,5
L9201289,P001,923,0030,58
L9201289,P001,924,0030,24
L9201289,P001,926,0030,14
L9201289,P001,936,0030,8.7
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,1
L9201289,P002,923,0030,61
L9201289,P002,924,0030,1
L9201289,P002,926,0030,6
L9201289,P002,936,0030,10.8
L0200473,P011,922,0030,27
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.4
L0200473,P021,922,0030,30
L0200473,P021,923,0030,43
L0200473,P021,936,0030,4.7
L0200473,P101,922,0030,42
L0200473,P101,923,0030,76
L0200473,P101,936,0030,4.8
L0200473,P201,922,0030,28
L0200473,P201,923,0030,79
L0200473,P201,936,0030,4.8
L0200473,P301,922,0030,34
L0200473,P301,923,0030,78
L0200473,P301,936,0030,6.1
L0200473,P401,922,0030,34
L0200473,P401,923,0030,79
L0200473,P401,936,0030,4.9
L0200473,P501,922,0030,40
L0200473,P501,923,0030,80
L0200473,P501,936,0030,5.1
L0200473,P601,922,0030,54
L0200473,P601,923,0030,75
L0200473,P601,936,0030,5.1
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,922,0030,37
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.8
B2402442,P001,911,0036,2.1
B2402442,P002,911,0036,0
B2402442,P003,911,0036,0.4
L0056153,P001,911,0036,0.9
L0056153,P002,911,0036,1.2
L0200633,P001,911,0036,1.5
L0200633,P007,911,0036,4.6
L0200633,P008,911,0036,1.6
L0200633,P009,911,0036,4
L0200633,PE01,911,0036,2.8
L0200633,PJ07,911,0036,4
L0200633,PL07,911,0036,1.6
L0200633,PM01,911,0036,2.7
L0200633,PP01,911,0036,2.5
L0200633,PQ01,911,0036,1.3
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10
L9200693,P701,911,0036,10.7
L9200728,P002,911,0036,0
L9200728,P014,911,0036,2.1
L9201289,P001,911,0036,1.6
L9201289,P002,911,0036,1.4
L0200473,P011,911,0036,8.4
L0200473,P021,911,0036,5.1
L0200473,P101,911,0036,15.7
L0200473,P201,911,0036,14.3
L0200473,P301,911,0036,17
L0200473,P401,911,0036,16.1
L0200473,P501,911,0036,13.7
L0200473,P601,911,0036,13
L0200473,P701,911,0036,0
L0200473,P801,911,0036,15.5
B2402442,P001,911,0042,1.9
B2402442,P002,911,0042,0
B2402442,P003,911,0042,0.2
L0056153,P001,911,0042,0.9
L0056153,P002,911,0042,1.2
L0200633,P001,911,0042,1.5
L0200633,P007,911,0042,4.6
L0200633,P008,911,0042,1.5
L0200633,P009,911,0042,4
L0200633,PE01,911,0042,2.7
L0200633,PJ07,911,0042,4
L0200633,PL07,911,0042,1.6
L0200633,PM01,911,0042,2.8
L0200633,PP01,911,0042,2.4
L0200633,PQ01,911,0042,1.2
L9200728,P002,911,0042,0
L9200728,P014,911,0042,2.1
L9201289,P001,911,0042,1.6
L9201289,P002,911,0042,1.4
L0200473,P011,911,0042,8.5
L0200473,P021,911,0042,5.1
L0200473,P101,911,0042,15.6
L0200473,P201,911,0042,14.7
L0200473,P301,911,0042,17.2
L0200473,P401,911,0042,16
L0200473,P501,911,0042,13.3
L0200473,P601,911,0042,13
L0200473,P701,911,0042,0
L0200473,P801,911,0042,15.5
L9200693,P001,911,0042,0
L9200693,P002,911,0042,9.5
L9200693,P701,911,0042,10.5
B2402442,P001,922,0045,1
B2402442,P001,923,0045,126
B2402442,P001,924,0045,13
B2402442,P001,926,0045,19
B2402442,P001,936,0045,15.4
B2402442,P001,937,0045,4.9
B2402442,P002,922,0045,0
B2402442,P002,923,0045,0
B2402442,P002,924,0045,0
B2402442,P002,926,0045,0
B2402442,P002,936,0045,0
B2402442,P002,937,0045,0
B2402442,P003,922,0045,5
B2402442,P003,923,0045,137
B2402442,P003,924,0045,14
B2402442,P003,926,0045,7
B2402442,P003,936,0045,15.4
B2402442,P003,937,0045,5.1
L0056153,P001,923,0045,89
L0056153,P001,924,0045,8
L0056153,P001,926,0045,16
L0056153,P001,936,0045,8.4
L0056153,P002,923,0045,76
L0056153,P002,924,0045,5
L0056153,P002,926,0045,16
L0056153,P002,936,0045,9.8
L0200473,P011,922,0045,27
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.5
L0200473,P021,922,0045,31
L0200473,P021,923,0045,44
L0200473,P021,936,0045,4.7
L0200473,P101,922,0045,41
L0200473,P101,923,0045,82
L0200473,P101,936,0045,4.8
L0200473,P201,922,0045,28
L0200473,P201,923,0045,83
L0200473,P201,936,0045,4.9
L0200473,P301,922,0045,35
L0200473,P301,923,0045,79
L0200473,P301,936,0045,6.1
L0200473,P401,922,0045,32
L0200473,P401,923,0045,81
L0200473,P401,936,0045,4.9
L0200473,P501,922,0045,40
L0200473,P501,923,0045,79
L0200473,P501,936,0045,5
L0200473,P601,922,0045,58
L0200473,P601,923,0045,75
L0200473,P601,936,0045,5.1
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,36
L0200473,P801,923,0045,79
L0200473,P801,936,0045,4.8
L0200633,P007,922,0045,16
L0200633,P007,923,0045,48
L0200633,P007,936,0045,4.7
L0200633,P008,922,0045,22
L0200633,P008,923,0045,20
L0200633,P008,936,0045,5.4
L0200633,P009,922,0045,20
L0200633,P009,923,0045,14
L0200633,P009,936,0045,5.2
L0200633,PE01,922,0045,21
L0200633,PE01,923,0045,51
L0200633,PE01,936,0045,14.1
L0200633,PJ07,922,0045,33
L0200633,PJ07,923,0045,43
L0200633,PJ07,936,0045,9.9
L0200633,PL07,922,0045,18
L0200633,PL07,923,0045,63
L0200633,PL07,936,0045,7.3
L0200633,PM01,922,0045,17
L0200633,PM01,923,0045,46
L0200633,PM01,936,0045,12.3
L0200633,PP01,922,0045,22
L0200633,PP01,923,0045,6
L0200633,PP01,936,0045,6.4
L0200633,PQ01,922,0045,20
L0200633,PQ01,923,0045,4
L0200633,PQ01,936,0045,5.9
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,26
L9101748,P003,936,0045,3.1
L9101748,P102,927,0045,117
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,27
L9200693,P002,923,0045,183
L9200693,P002,936,0045,5.2
L9200693,P701,922,0045,0
L9200693,P701,923,0045,21
L9200693,P701,936,0045,5.3
L9201289,P001,922,0045,5
L9201289,P001,923,0045,74
L9201289,P001,924,0045,2
L9201289,P001,926,0045,19
L9201289,P001,936,0045,11.1
L9201289,P002,922,0045,2
L9201289,P002,923,0045,60
L9201289,P002,924,0045,9
L9201289,P002,926,0045,23
L9201289,P002,936,0045,8.7
B2402442,P001,911,0048,2.2
B2402442,P002,911,0048,0
B2402442,P003,911,0048,0.2
L0056153,P001,911,0048,0.9
L0056153,P002,911,0048,1.2
L0200473,P011,911,0048,8.5
L0200473,P021,911,0048,5
L0200473,P101,911,0048,15.6
L0200473,P201,911,0048,14.4
L0200473,P301,911,0048,16.7
L0200473,P401,911,0048,16
L0200473,P501,911,0048,13.3
L0200473,P601,911,0048,13
L0200473,P701,911,0048,0
L0200473,P801,911,0048,15.6
L0200633,P001,911,0048,1.4
L0200633,P007,911,0048,4.5
L0200633,P008,911,0048,1.6
L0200633,P009,911,0048,3.9
L0200633,PE01,911,0048,3.6
L0200633,PJ07,911,0048,4
L0200633,PL07,911,0048,1.5
L0200633,PM01,911,0048,2.6
L0200633,PP01,911,0048,2.5
L0200633,PQ01,911,0048,1.1
L9200693,P001,911,0048,0
L9200693,P002,911,0048,9.4
L9200693,P701,911,0048,10.4
L9200728,P002,911,0048,0
L9200728,P014,911,0048,1.9
L9201289,P001,911,0048,1.5
L9201289,P002,911,0048,1.4
B2402442,P001,911,0054,2.1
B2402442,P002,911,0054,0
B2402442,P003,911,0054,0.3
L0056153,P001,911,0054,0.9
L0056153,P002,911,0054,1.2
L0200473,P011,911,0054,8.7
L0200473,P021,911,0054,4.9
L0200473,P101,911,0054,15.6
L0200473,P201,911,0054,14.4
L0200473,P301,911,0054,17.1
L0200473,P401,911,0054,16
L0200473,P501,911,0054,13.5
L0200473,P601,911,0054,13
L0200473,P701,911,0054,0
L0200473,P801,911,0054,15.5
L0200633,P001,911,0054,1.4
L0200633,P007,911,0054,4.5
L0200633,P008,911,0054,2.1
L0200633,P009,911,0054,4.2
L0200633,PE01,911,0054,3.1
L0200633,PJ07,911,0054,4
L0200633,PL07,911,0054,1.5
L0200633,PM01,911,0054,2.3
L0200633,PP01,911,0054,2.4
L0200633,PQ01,911,0054,1.2
L9200693,P001,911,0054,0
L9200693,P002,911,0054,9.4
L9200693,P701,911,0054,10.3
L9200728,P002,911,0054,0
L9200728,P014,911,0054,1.9
L9201289,P001,911,0054,1.5
L9201289,P002,911,0054,1.5
B2402442,P001,911,0100,2.1
B2402442,P001,922,0100,1
B2402442,P001,923,0100,117
B2402442,P001,924,0100,6
B2402442,P001,926,0100,17
B2402442,P001,936,0100,15.3
B2402442,P001,937,0100,4.9
B2402442,P002,911,0100,0
B2402442,P002,922,0100,0
B2402442,P002,923,0100,0
B2402442,P002,924,0100,0
B2402442,P002,926,0100,0
B2402442,P002,936,0100,0
B2402442,P002,937,0100,0
B2402442,P003,911,0100,0.4
B2402442,P003,922,0100,5
B2402442,P003,923,0100,114
B2402442,P003,924,0100,12
B2402442,P003,926,0100,21
B2402442,P003,936,0100,14.8
B2402442,P003,937,0100,5.5
L0056153,P001,911,0100,0.9
L0056153,P001,923,0100,85
L0056153,P001,924,0100,6
L0056153,P001,926,0100,16
L0056153,P001,936,0100,8.6
L0056153,P002,911,0100,1.2
L0056153,P002,923,0100,83
L0056153,P002,924,0100,4
L0056153,P002,926,0100,14
L0056153,P002,936,0100,10
L0200473,P011,911,0100,9.2
L0200473,P011,922,0100,27
L0200473,P011,923,0100,41
L0200473,P011,936,0100,4.6
L0200473,P021,911,0100,5
L0200473,P021,922,0100,31
L0200473,P021,923,0100,44
L0200473,P021,936,0100,4.6
L0200473,P101,911,0100,15.6
L0200473,P101,922,0100,43
L0200473,P101,923,0100,75
L0200473,P101,936,0100,4.8
L0200473,P201,911,0100,14.4
L0200473,P201,922,0100,27
L0200473,P201,923,0100,79
L0200473,P201,936,0100,4.9
L0200473,P301,911,0100,16.5
L0200473,P301,922,0100,34
L0200473,P301,923,0100,79
L0200473,P301,936,0100,6.1
L0200473,P401,911,0100,16.1
L0200473,P401,922,0100,31
L0200473,P401,923,0100,80
L0200473,P401,936,0100,4.8
L0200473,P501,911,0100,13.3
L0200473,P501,922,0100,39
L0200473,P501,923,0100,78
L0200473,P501,936,0100,5
