2018-05-13,1526140800,,,
Q7100254,P501,911,0130,10.2
Q7100254,P501,922,0130,13
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,12
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,15
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,7.6
Q7600375,P001,911,0130,7.09
Q7600375,P001,922,0130,20.44
Q7600375,P001,923,0130,71.56
Q7600375,P001,936,0130,8.67
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,11.0
Q7100254,P501,911,0136,10.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.70
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,11.0
Q7100254,P501,911,0142,10.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.68
Q7600375,P001,922,0145,19.54
Q7600375,P001,923,0145,70.55
Q7600375,P001,936,0145,8.66
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,50
Q7100254,P201,936,0145,5.1
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,39
Q7100254,P301,936,0145,7.1
Q7100254,P501,922,0145,12
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.4
Q7600375,P001,911,0148,6.79
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,11.8
Q7100254,P501,911,0148,10.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,11.0
Q7100254,P501,911,0154,10.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.08
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,51
Q7100254,P201,936,0200,5.2
Q7100254,P301,911,0200,11.0
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,43
Q7100254,P301,936,0200,7.2
Q7100254,P501,911,0200,10.3
Q7100254,P501,922,0200,13
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.7
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,30
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,6.73
Q7600375,P001,922,0200,19.89
Q7600375,P001,923,0200,71.81
Q7600375,P001,936,0200,8.60
Q7600375,P001,948,0200,126030
Q7600375,P001,959,0200,56.39
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,195889
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,230705
Q7100254,P301,959,0200,68
Q7100254,P501,948,0200,370996
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92424
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,103044
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,11.1
Q7100254,P501,911,0206,10.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.70
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,11.2
Q7100254,P501,911,0212,12.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.80
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,11
Q7100254,P201,923,0215,56
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,7.3
Q7100254,P501,922,0215,14
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,13
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,22.31
Q7600375,P001,923,0215,74.62
Q7600375,P001,936,0215,8.69
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,11.8
Q7100254,P501,911,0218,10.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.07
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,11.1
Q7100254,P501,911,0224,10.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.75
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,10
Q7100254,P201,923,0230,55
Q7100254,P201,936,0230,5.1
Q7100254,P301,911,0230,11.1
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,53
Q7100254,P301,936,0230,7.2
Q7100254,P501,911,0230,10.2
Q7100254,P501,922,0230,13
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,66
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,10.1
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,25
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,7.5
Q7600375,P001,911,0230,6.71
Q7600375,P001,922,0230,21.75
Q7600375,P001,923,0230,70.05
Q7600375,P001,936,0230,8.73
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,11.1
Q7100254,P501,911,0236,10.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.82
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,11.1
Q7100254,P501,911,0242,10.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.08
Q7600375,P001,922,0245,22.15
Q7600375,P001,923,0245,71.01
Q7600375,P001,936,0245,8.81
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,10
Q7100254,P201,923,0245,55
Q7100254,P201,936,0245,5.2
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,54
Q7100254,P301,936,0245,7.2
Q7100254,P501,922,0245,13
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.1
Q7600375,P001,911,0248,6.77
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,11.7
Q7100254,P501,911,0248,10.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,11.1
Q7100254,P501,911,0254,10.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
