2018-05-11,1525968000,,,
Q7100254,P501,911,0130,10.7
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,63
Q7504010,P101,924,0130,83
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,7.4
Q7600375,P001,911,0130,4.64
Q7600375,P001,922,0130,23.18
Q7600375,P001,923,0130,75.48
Q7600375,P001,936,0130,8.57
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.0
Q7100254,P301,911,0136,11.1
Q7100254,P501,911,0136,11.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,4.26
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,11.1
Q7100254,P501,911,0142,10.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,4.21
Q7600375,P001,922,0145,23.00
Q7600375,P001,923,0145,75.97
Q7600375,P001,936,0145,8.64
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,10
Q7100254,P201,923,0145,56
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,11
Q7100254,P301,923,0145,49
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,95
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,6.8
Q7600375,P001,911,0148,4.33
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,11.4
Q7100254,P501,911,0148,10.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,5.0
Q7100254,P301,911,0154,11.1
Q7100254,P501,911,0154,10.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,4.64
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,53
Q7100254,P201,936,0200,5.6
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,47
Q7100254,P301,936,0200,5.2
Q7100254,P501,911,0200,10.1
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.7
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,21
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,5.7
Q7600375,P001,911,0200,4.28
Q7600375,P001,922,0200,23.31
Q7600375,P001,923,0200,71.89
Q7600375,P001,936,0200,8.56
Q7600375,P001,948,0200,129128
Q7600375,P001,959,0200,55.31
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,192738
Q7100254,P201,959,0200,67
Q7100254,P301,948,0200,270343
Q7100254,P301,959,0200,71
Q7100254,P501,948,0200,336901
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91975
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,117158
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,11.2
Q7100254,P501,911,0206,10.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,4.20
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,11.2
Q7100254,P501,911,0212,11.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,4.27
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,54
Q7100254,P201,936,0215,5.6
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,46
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,20
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,7.7
Q7600375,P001,922,0215,30.00
Q7600375,P001,923,0215,69.89
Q7600375,P001,936,0215,8.40
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,11.5
Q7100254,P501,911,0218,10.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,4.53
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,11.2
Q7100254,P501,911,0224,10.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,4.20
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,52
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,11.1
Q7100254,P301,922,0230,11
Q7100254,P301,923,0230,50
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,9.9
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,22
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,10.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,7.0
Q7600375,P001,911,0230,4.12
Q7600375,P001,922,0230,25.68
Q7600375,P001,923,0230,70.57
Q7600375,P001,936,0230,8.47
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,11.2
Q7100254,P501,911,0236,10.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,4.20
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,5.0
Q7100254,P301,911,0242,11.1
Q7100254,P501,911,0242,9.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,4.42
Q7600375,P001,922,0245,19.15
Q7600375,P001,923,0245,73.42
Q7600375,P001,936,0245,8.36
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,52
Q7100254,P201,936,0245,5.4
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,54
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,16
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.6
Q7600375,P001,911,0248,4.15
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.4
Q7100254,P301,911,0248,11.4
Q7100254,P501,911,0248,10.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,5.2
Q7100254,P301,911,0254,11.1
Q7100254,P501,911,0254,10.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
