2018-05-25,1527177600,,,
Q7100254,P501,911,0130,9.9
Q7100254,P501,922,0130,11
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,32
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,67
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,3
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0130,6.70
Q7600375,P001,922,0130,19.33
Q7600375,P001,923,0130,77.01
Q7600375,P001,936,0130,8.24
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.6
Q7100254,P301,911,0136,11.1
Q7100254,P501,911,0136,9.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.66
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,11.2
Q7100254,P501,911,0142,10.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,6.61
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,19.26
Q7600375,P001,923,0145,75.86
Q7600375,P001,936,0145,8.15
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,45
Q7100254,P201,936,0145,4.5
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,43
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,10
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,89
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,10.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,17
Q7504010,P201,926,0145,3
Q7504010,P201,936,0145,7.5
Q7600375,P001,911,0148,6.73
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.6
Q7100254,P301,911,0148,11.6
Q7100254,P501,911,0148,10.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.6
Q7100254,P301,911,0154,11.1
Q7100254,P501,911,0154,10.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,6.75
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.6
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,45
Q7100254,P201,936,0200,4.5
Q7100254,P301,911,0200,11.1
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,41
Q7100254,P301,936,0200,5.2
Q7100254,P501,911,0200,9.9
Q7100254,P501,922,0200,9
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.9
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,3
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,6.80
Q7600375,P001,922,0200,18.90
Q7600375,P001,923,0200,79.01
Q7600375,P001,936,0200,8.21
Q7600375,P001,948,0200,137052
Q7600375,P001,959,0200,57.31
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,200153
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,269947
Q7100254,P301,959,0200,75
Q7100254,P501,948,0200,357092
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94642
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,97033
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.6
Q7100254,P301,911,0206,11.1
Q7100254,P501,911,0206,10.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.74
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.5
Q7100254,P301,911,0212,11.2
Q7100254,P501,911,0212,11.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,6.82
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,47
Q7100254,P201,936,0215,4.5
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,41
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,9.0
Q7600375,P001,922,0215,19.78
Q7600375,P001,923,0215,84.71
Q7600375,P001,936,0215,8.17
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.6
Q7100254,P301,911,0218,11.6
Q7100254,P501,911,0218,10.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,6.77
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.6
Q7100254,P301,911,0224,11.1
Q7100254,P501,911,0224,10.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.77
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.5
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,46
Q7100254,P201,936,0230,4.6
Q7100254,P301,911,0230,11.1
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,43
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,10.2
Q7100254,P501,922,0230,9
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,60
Q7504010,P201,924,0230,49
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,6.73
Q7600375,P001,922,0230,19.78
Q7600375,P001,923,0230,81.49
Q7600375,P001,936,0230,8.19
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.6
Q7100254,P301,911,0236,11.1
Q7100254,P501,911,0236,10.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,6.88
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.6
Q7100254,P301,911,0242,11.1
Q7100254,P501,911,0242,10.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,6.75
Q7600375,P001,922,0245,19.27
Q7600375,P001,923,0245,82.79
Q7600375,P001,936,0245,8.24
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,10
Q7100254,P201,923,0245,49
Q7100254,P201,936,0245,4.7
Q7100254,P301,922,0245,15
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,9
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,61
Q7504010,P201,924,0245,56
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,6.5
Q7600375,P001,911,0248,6.83
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.6
Q7100254,P301,911,0248,11.6
Q7100254,P501,911,0248,10.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.6
Q7100254,P301,911,0254,11.1
Q7100254,P501,911,0254,10.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
