2018-05-08,1525708800,,,
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,15
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,6.5
Q7600375,P001,911,0130,9.14
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,11.4
Q7100254,P501,911,0136,9.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,9.14
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.7
Q7100254,P301,911,0142,11.4
Q7100254,P501,911,0142,9.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,9.13
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,57
Q7100254,P201,936,0145,4.8
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,57
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,40
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,7.1
Q7600375,P001,911,0148,9.15
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,11.8
Q7100254,P501,911,0148,9.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,11.4
Q7100254,P501,911,0154,9.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,9.15
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,45
Q7100254,P201,936,0200,4.9
Q7100254,P301,911,0200,11.4
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,57
Q7100254,P301,936,0200,5.3
Q7100254,P501,911,0200,9.7
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.5
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,15
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.4
Q7600375,P001,911,0200,9.15
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,197429
Q7100254,P201,959,0200,74
Q7100254,P301,948,0200,266226
Q7100254,P301,959,0200,74
Q7100254,P501,948,0200,354880
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,103734
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,117097
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,11.4
Q7100254,P501,911,0206,10.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,9.15
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,11.4
Q7100254,P501,911,0212,11.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,9.16
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,15
Q7100254,P201,923,0215,55
Q7100254,P201,936,0215,4.9
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,54
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,6.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,6.7
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,11.7
Q7100254,P501,911,0218,9.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,9.16
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,11.3
Q7100254,P501,911,0224,9.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,9.16
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,12
Q7100254,P201,923,0230,50
Q7100254,P201,936,0230,4.8
Q7100254,P301,911,0230,11.3
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,55
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,9.7
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,7.6
Q7600375,P001,911,0230,9.17
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,11.4
Q7100254,P501,911,0236,9.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,9.16
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,11.3
Q7100254,P501,911,0242,9.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,9.17
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,11
Q7100254,P201,923,0245,51
Q7100254,P201,936,0245,4.8
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,56
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,41
Q7100254,P501,936,0245,6.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,60
Q7504010,P101,924,0245,24
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.2
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,7.0
Q7600375,P001,911,0248,9.15
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,11.7
Q7100254,P501,911,0248,9.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,11.3
Q7100254,P501,911,0254,9.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,9.18
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
