2018-05-22,1526918400,,,
Q7100254,P501,911,0130,9.4
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,92
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,10.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,7.7
Q7600375,P001,911,0130,7.52
Q7600375,P001,922,0130,21.66
Q7600375,P001,923,0130,80.73
Q7600375,P001,936,0130,9.28
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.6
Q7100254,P301,911,0136,11.1
Q7100254,P501,911,0136,9.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.53
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,11.2
Q7100254,P501,911,0142,9.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.48
Q7600375,P001,922,0145,20.80
Q7600375,P001,923,0145,82.96
Q7600375,P001,936,0145,9.34
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,10
Q7100254,P201,923,0145,53
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,15
Q7100254,P301,923,0145,53
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,59
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.0
Q7600375,P001,911,0148,7.56
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.6
Q7100254,P301,911,0148,12.0
Q7100254,P501,911,0148,9.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.6
Q7100254,P301,911,0154,11.1
Q7100254,P501,911,0154,9.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.52
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.6
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,58
Q7100254,P201,936,0200,5.1
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,15
Q7100254,P301,923,0200,56
Q7100254,P301,936,0200,5.2
Q7100254,P501,911,0200,9.3
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.4
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,7.54
Q7600375,P001,922,0200,21.41
Q7600375,P001,923,0200,80.66
Q7600375,P001,936,0200,9.29
Q7600375,P001,948,0200,114545
Q7600375,P001,959,0200,56.72
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,196323
Q7100254,P201,959,0200,74
Q7100254,P301,948,0200,270099
Q7100254,P301,959,0200,75
Q7100254,P501,948,0200,358536
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95855
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,102152
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.6
Q7100254,P301,911,0206,11.1
Q7100254,P501,911,0206,10.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,7.49
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.6
Q7100254,P301,911,0212,11.3
Q7100254,P501,911,0212,10.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.55
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,56
Q7100254,P201,936,0215,5.2
Q7100254,P301,922,0215,15
Q7100254,P301,923,0215,55
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,7.3
Q7600375,P001,922,0215,25.03
Q7600375,P001,923,0215,78.94
Q7600375,P001,936,0215,9.15
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.6
Q7100254,P301,911,0218,12.0
Q7100254,P501,911,0218,9.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.50
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.6
Q7100254,P301,911,0224,11.2
Q7100254,P501,911,0224,9.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.53
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.6
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,57
Q7100254,P201,936,0230,5.1
Q7100254,P301,911,0230,11.2
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,9.4
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,7.49
Q7600375,P001,922,0230,26.17
Q7600375,P001,923,0230,79.98
Q7600375,P001,936,0230,9.13
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.6
Q7100254,P301,911,0236,11.2
Q7100254,P501,911,0236,9.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.57
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.6
Q7100254,P301,911,0242,11.3
Q7100254,P501,911,0242,9.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.52
Q7600375,P001,922,0245,23.29
Q7600375,P001,923,0245,78.91
Q7600375,P001,936,0245,9.18
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,54
Q7100254,P201,936,0245,5.1
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,55
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.0
Q7600375,P001,911,0248,7.56
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.6
Q7100254,P301,911,0248,12.0
Q7100254,P501,911,0248,9.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.5
Q7100254,P301,911,0254,11.2
Q7100254,P501,911,0254,9.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
