2018-05-18,1526572800,,,
Q7100254,P501,911,0130,9.4
Q7100254,P501,922,0130,10
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,92
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,10.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,5.33
Q7600375,P001,922,0130,21.26
Q7600375,P001,923,0130,78.23
Q7600375,P001,936,0130,8.00
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.5
Q7100254,P301,911,0136,11.1
Q7100254,P501,911,0136,9.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.30
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.4
Q7100254,P301,911,0142,11.2
Q7100254,P501,911,0142,9.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.26
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,51
Q7100254,P201,936,0145,4.6
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,46
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,11
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,6.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,76
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,17.11
Q7600375,P001,923,0145,78.64
Q7600375,P001,936,0145,7.97
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.5
Q7100254,P301,911,0148,11.6
Q7100254,P501,911,0148,9.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.36
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.4
Q7100254,P301,911,0154,11.1
Q7100254,P501,911,0154,9.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.35
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,4.4
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,52
Q7100254,P201,936,0200,4.7
Q7100254,P201,948,0200,198830
Q7100254,P201,959,0200,74
Q7100254,P301,911,0200,11.1
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,45
Q7100254,P301,936,0200,5.1
Q7100254,P301,948,0200,271254
Q7100254,P301,959,0200,74
Q7100254,P501,911,0200,9.4
Q7100254,P501,922,0200,11
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.5
Q7100254,P501,948,0200,369013
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,34
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,10.1
Q7504010,P101,948,0200,94439
Q7504010,P101,959,0200,149
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,12
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,8.1
Q7504010,P201,948,0200,99044
Q7504010,P201,959,0200,140
Q7600375,P001,911,0200,5.36
Q7600375,P001,922,0200,21.17
Q7600375,P001,923,0200,78.60
Q7600375,P001,936,0200,8.03
Q7600375,P001,948,0200,142160
Q7600375,P001,959,0200,57.39
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.5
Q7100254,P301,911,0206,11.1
Q7100254,P501,911,0206,9.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.31
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.4
Q7100254,P301,911,0212,11.2
Q7100254,P501,911,0212,10.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.40
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,10
Q7100254,P201,923,0215,52
Q7100254,P201,936,0215,4.7
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,45
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,11
Q7100254,P501,923,0215,40
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,13
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,11.2
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,7.4
Q7600375,P001,922,0215,13.91
Q7600375,P001,923,0215,81.55
Q7600375,P001,936,0215,8.07
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.5
Q7100254,P301,911,0218,11.6
Q7100254,P501,911,0218,9.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.36
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.4
Q7100254,P301,911,0224,11.1
Q7100254,P501,911,0224,9.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.32
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.4
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,52
Q7100254,P201,936,0230,4.6
Q7100254,P301,911,0230,11.1
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,45
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,9.3
Q7100254,P501,922,0230,10
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,6.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,66
Q7504010,P101,924,0230,66
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,5.30
Q7600375,P001,922,0230,14.46
Q7600375,P001,923,0230,84.18
Q7600375,P001,936,0230,8.27
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.5
Q7100254,P301,911,0236,11.1
Q7100254,P501,911,0236,9.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.42
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.5
Q7100254,P301,911,0242,11.2
Q7100254,P501,911,0242,9.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.40
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,52
Q7100254,P201,936,0245,4.6
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,45
Q7100254,P301,936,0245,5.0
Q7100254,P501,922,0245,11
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,47
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,9.5
Q7600375,P001,922,0245,13.45
Q7600375,P001,923,0245,81.06
Q7600375,P001,936,0245,8.07
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.5
Q7100254,P301,911,0248,11.6
Q7100254,P501,911,0248,9.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.42
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.5
Q7100254,P301,911,0254,11.1
Q7100254,P501,911,0254,9.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
