2018-05-23,1527004800,,,
Q7100254,P501,911,0130,9.7
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,17
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,66
Q7504010,P201,924,0130,33
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,7.4
Q7600375,P001,911,0130,5.97
Q7600375,P001,922,0130,19.21
Q7600375,P001,923,0130,85.51
Q7600375,P001,936,0130,9.30
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.4
Q7100254,P301,911,0136,11.1
Q7100254,P501,911,0136,9.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.02
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.4
Q7100254,P301,911,0142,11.2
Q7100254,P501,911,0142,9.9
Q7600375,P001,911,0142,5.91
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,18.84
Q7600375,P001,923,0145,80.41
Q7600375,P001,936,0145,9.14
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,55
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,7.8
Q7600375,P001,911,0148,6.01
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.4
Q7100254,P301,911,0148,11.6
Q7100254,P501,911,0148,9.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.4
Q7100254,P301,911,0154,11.1
Q7100254,P501,911,0154,9.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.94
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.4
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,57
Q7100254,P201,936,0200,5.1
Q7100254,P301,911,0200,11.1
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,5.4
Q7100254,P501,911,0200,9.6
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.5
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,10.2
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,98
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,5.98
Q7600375,P001,922,0200,19.02
Q7600375,P001,923,0200,86.24
Q7600375,P001,936,0200,9.18
Q7600375,P001,948,0200,121487
Q7600375,P001,959,0200,57.07
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,200533
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,272041
Q7100254,P301,959,0200,74
Q7100254,P501,948,0200,364748
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94713
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,100875
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.5
Q7100254,P301,911,0206,11.1
Q7100254,P501,911,0206,10.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.88
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.5
Q7100254,P301,911,0212,11.2
Q7100254,P501,911,0212,11.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.98
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,49
Q7100254,P201,936,0215,5.0
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,51
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,41
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,93
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,20.78
Q7600375,P001,923,0215,76.94
Q7600375,P001,936,0215,9.03
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.5
Q7100254,P301,911,0218,11.6
Q7100254,P501,911,0218,9.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.92
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.4
Q7100254,P301,911,0224,11.1
Q7100254,P501,911,0224,11.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.97
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.4
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,53
Q7100254,P201,936,0230,5.0
Q7100254,P301,911,0230,11.1
Q7100254,P301,922,0230,15
Q7100254,P301,923,0230,51
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,10.6
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,38
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,7.9
Q7600375,P001,911,0230,5.91
Q7600375,P001,922,0230,19.50
Q7600375,P001,923,0230,80.80
Q7600375,P001,936,0230,9.00
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.4
Q7100254,P301,911,0236,11.1
Q7100254,P501,911,0236,10.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,6.00
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.5
Q7100254,P301,911,0242,11.2
Q7100254,P501,911,0242,10.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.97
Q7600375,P001,922,0245,20.38
Q7600375,P001,923,0245,80.82
Q7600375,P001,936,0245,9.04
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,46
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,52
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,40
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,7.6
Q7600375,P001,911,0248,5.99
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.5
Q7100254,P301,911,0248,11.6
Q7100254,P501,911,0248,10.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.4
Q7100254,P301,911,0254,11.1
Q7100254,P501,911,0254,9.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
