2018-05-14,1526227200,,,
Q7100254,P501,911,0130,9.6
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,7.04
Q7600375,P001,922,0130,27.83
Q7600375,P001,923,0130,71.24
Q7600375,P001,936,0130,7.99
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,11.1
Q7100254,P501,911,0136,9.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,7.02
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,11.1
Q7100254,P501,911,0142,9.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,6.97
Q7600375,P001,922,0145,25.97
Q7600375,P001,923,0145,70.23
Q7600375,P001,936,0145,8.03
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,51
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,11
Q7100254,P301,923,0145,58
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,62
Q7504010,P201,924,0145,28
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,8.0
Q7600375,P001,911,0148,7.04
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,11.5
Q7100254,P501,911,0148,9.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,11.0
Q7100254,P501,911,0154,9.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,7.10
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,51
Q7100254,P201,936,0200,4.9
Q7100254,P301,911,0200,11.0
Q7100254,P301,922,0200,11
Q7100254,P301,923,0200,49
Q7100254,P301,936,0200,5.3
Q7100254,P501,911,0200,9.4
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.3
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,44
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,7.05
Q7600375,P001,922,0200,27.13
Q7600375,P001,923,0200,71.44
Q7600375,P001,936,0200,8.07
Q7600375,P001,948,0200,138514
Q7600375,P001,959,0200,57.32
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,194912
Q7100254,P201,959,0200,74
Q7100254,P301,948,0200,264109
Q7100254,P301,959,0200,75
Q7100254,P501,948,0200,355858
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95276
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,100260
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,11.0
Q7100254,P501,911,0206,9.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.98
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,11.0
Q7100254,P501,911,0212,10.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,7.05
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,52
Q7100254,P201,936,0215,5.0
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,55
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,24.78
Q7600375,P001,923,0215,74.65
Q7600375,P001,936,0215,7.99
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,11.4
Q7100254,P501,911,0218,9.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,7.06
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,11.0
Q7100254,P501,911,0224,9.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,7.03
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,53
Q7100254,P201,936,0230,5.0
Q7100254,P301,911,0230,11.0
Q7100254,P301,922,0230,11
Q7100254,P301,923,0230,54
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,9.2
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,4
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,67
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,7.3
Q7600375,P001,911,0230,6.98
Q7600375,P001,922,0230,25.41
Q7600375,P001,923,0230,73.56
Q7600375,P001,936,0230,7.93
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,11.0
Q7100254,P501,911,0236,9.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,7.04
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,11.1
Q7100254,P501,911,0242,9.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,7.05
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,24.90
Q7600375,P001,923,0245,71.47
Q7600375,P001,936,0245,8.03
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,51
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,11
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,63
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,6.6
Q7600375,P001,911,0248,7.04
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,11.5
Q7100254,P501,911,0248,9.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,11.1
Q7100254,P501,911,0254,9.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
