2018-05-28,1527436800,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,8.29
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,46
Q7100254,P201,936,0300,4.8
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,11
Q7100254,P301,923,0300,55
Q7100254,P301,936,0300,5.1
Q7100254,P501,911,0300,9.9
Q7100254,P501,922,0300,11
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.2
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,3
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,25
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,7.9
Q7600375,P001,911,0300,8.42
Q7600375,P001,922,0300,21.63
Q7600375,P001,923,0300,84.56
Q7600375,P001,936,0300,8.73
Q7600375,P001,948,0300,139754
Q7600375,P001,959,0300,57.61
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,188265
Q7100254,P201,959,0300,70
Q7100254,P301,948,0300,265215
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,389784
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,101667
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,101595
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,11.2
Q7100254,P501,911,0306,10.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,8.31
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.7
Q7100254,P301,911,0312,11.2
Q7100254,P501,911,0312,11.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.35
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,44
Q7100254,P201,936,0315,4.9
Q7100254,P301,922,0315,11
Q7100254,P301,923,0315,58
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,12
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,68
Q7504010,P201,924,0315,33
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,22.97
Q7600375,P001,923,0315,83.71
Q7600375,P001,936,0315,8.69
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,11.4
Q7100254,P501,911,0318,9.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,8.24
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,11.2
Q7100254,P501,911,0324,9.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,8.39
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.7
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,47
Q7100254,P201,936,0330,4.9
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,11
Q7100254,P301,923,0330,56
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,9.7
Q7100254,P501,922,0330,12
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,67
Q7504010,P101,924,0330,41
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,8.27
Q7600375,P001,922,0330,22.74
Q7600375,P001,923,0330,79.15
Q7600375,P001,936,0330,8.72
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,11.2
Q7100254,P501,911,0336,9.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,8.38
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.6
Q7100254,P301,911,0342,11.2
Q7100254,P501,911,0342,9.8
Q7600375,P001,911,0342,8.28
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,21.75
Q7600375,P001,923,0345,81.11
Q7600375,P001,936,0345,8.85
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,51
Q7100254,P201,936,0345,5.2
Q7100254,P301,922,0345,11
Q7100254,P301,923,0345,40
Q7100254,P301,936,0345,4.9
Q7100254,P501,922,0345,12
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,4
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,90
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.6
Q7600375,P001,911,0348,8.38
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,11.4
Q7100254,P501,911,0348,9.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,11.2
Q7100254,P501,911,0354,9.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,8.31
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,9
Q7100254,P201,923,0400,43
Q7100254,P201,936,0400,5.4
Q7100254,P301,911,0400,11.2
Q7100254,P301,922,0400,11
Q7100254,P301,923,0400,41
Q7100254,P301,936,0400,5.0
Q7100254,P501,911,0400,9.9
Q7100254,P501,922,0400,13
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.2
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,34
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,7.5
Q7600375,P001,911,0400,8.40
Q7600375,P001,922,0400,22.40
Q7600375,P001,923,0400,81.26
Q7600375,P001,936,0400,8.74
Q7600375,P001,948,0400,139388
Q7600375,P001,959,0400,57.21
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,183266
Q7100254,P201,959,0400,70
Q7100254,P301,948,0400,265970
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,392938
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95359
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,101503
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,11.2
Q7100254,P501,911,0406,10.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.27
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,11.2
Q7100254,P501,911,0412,11.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,8.34
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,45
Q7100254,P201,936,0415,5.4
Q7100254,P301,922,0415,11
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,12
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,69
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,23.70
Q7600375,P001,923,0415,79.82
Q7600375,P001,936,0415,8.71
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,11.4
Q7100254,P501,911,0418,9.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,8.26
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,11.2
Q7100254,P501,911,0424,9.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,8.35
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,9
Q7100254,P201,923,0430,45
Q7100254,P201,936,0430,5.3
Q7100254,P301,911,0430,11.2
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,55
Q7100254,P301,936,0430,5.1
Q7100254,P501,911,0430,10.1
Q7100254,P501,922,0430,11
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,68
Q7504010,P201,924,0430,35
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,8.19
Q7600375,P001,922,0430,22.16
Q7600375,P001,923,0430,80.72
Q7600375,P001,936,0430,8.75
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.7
Q7100254,P301,911,0436,11.2
Q7100254,P501,911,0436,9.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,8.36
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,11.3
Q7100254,P501,911,0442,9.9
Q7600375,P001,911,0442,8.30
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,22.56
Q7600375,P001,923,0445,81.97
Q7600375,P001,936,0445,8.82
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,10
Q7100254,P201,923,0445,41
Q7100254,P201,936,0445,5.2
Q7100254,P301,922,0445,11
Q7100254,P301,923,0445,40
Q7100254,P301,936,0445,5.1
Q7100254,P501,922,0445,11
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,7.5
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,11.5
Q7100254,P501,911,0448,9.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,8.36
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.2
Q7100254,P501,911,0454,10.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,8.23
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,45
Q7100254,P201,936,0500,5.1
Q7100254,P301,911,0500,11.2
Q7100254,P301,922,0500,11
Q7100254,P301,923,0500,26
Q7100254,P301,936,0500,5.1
Q7100254,P501,911,0500,10.1
Q7100254,P501,922,0500,11
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.3
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,3
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,91
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,7.6
Q7600375,P001,911,0500,8.36
Q7600375,P001,922,0500,22.69
Q7600375,P001,923,0500,80.61
Q7600375,P001,936,0500,8.75
Q7600375,P001,948,0500,138894
Q7600375,P001,959,0500,57.29
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,185832
Q7100254,P201,959,0500,70
Q7100254,P301,948,0500,266828
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,395108
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97491
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,103645
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,11.2
Q7100254,P501,911,0506,10.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,8.26
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,11.3
Q7100254,P501,911,0512,11.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.27
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,41
Q7100254,P201,936,0515,5.1
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,45
Q7100254,P301,936,0515,5.1
Q7100254,P501,922,0515,12
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,90
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,12
Q7504010,P201,926,0515,1
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,20.90
Q7600375,P001,923,0515,81.93
Q7600375,P001,936,0515,8.78
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,11.4
Q7100254,P501,911,0518,10.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,8.18
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,11.2
Q7100254,P501,911,0524,10.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,8.35
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,45
Q7100254,P201,936,0530,5.1
Q7100254,P301,911,0530,11.2
Q7100254,P301,922,0530,11
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,9.9
Q7100254,P501,922,0530,11
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,84
Q7504010,P201,924,0530,37
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,7.5
Q7600375,P001,911,0530,8.29
Q7600375,P001,922,0530,21.19
Q7600375,P001,923,0530,81.76
Q7600375,P001,936,0530,8.80
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,11.2
Q7100254,P501,911,0536,10.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,8.30
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,9.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,8.23
Q7600375,P001,922,0545,21.05
Q7600375,P001,923,0545,79.58
Q7600375,P001,936,0545,8.74
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,42
Q7100254,P201,936,0545,5.1
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,50
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,11
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,13
Q7504010,P201,926,0545,1
Q7504010,P201,936,0545,8.1
Q7600375,P001,911,0548,8.43
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,11.4
Q7100254,P501,911,0548,10.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.0
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,9.8
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
