2018-05-30,1527609600,,,
Q7100254,P501,911,0130,12.1
Q7100254,P501,922,0130,9
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,16
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,8.56
Q7600375,P001,922,0130,17.39
Q7600375,P001,923,0130,80.83
Q7600375,P001,936,0130,8.53
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,5.5
Q7100254,P301,911,0136,11.2
Q7100254,P501,911,0136,12.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,8.61
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,11.3
Q7100254,P501,911,0142,12.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,8.55
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,16.88
Q7600375,P001,923,0145,85.03
Q7600375,P001,936,0145,8.57
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,10
Q7100254,P201,923,0145,47
Q7100254,P201,936,0145,4.4
Q7100254,P301,922,0145,11
Q7100254,P301,923,0145,38
Q7100254,P301,936,0145,4.5
Q7100254,P501,922,0145,9
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.5
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,16
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,7.0
Q7600375,P001,911,0148,8.69
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.1
Q7100254,P301,911,0148,12.3
Q7100254,P501,911,0148,12.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,11.2
Q7100254,P501,911,0154,12.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.63
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,10
Q7100254,P201,923,0200,49
Q7100254,P201,936,0200,4.5
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,11
Q7100254,P301,923,0200,51
Q7100254,P301,936,0200,4.7
Q7100254,P501,911,0200,11.9
Q7100254,P501,922,0200,9
Q7100254,P501,923,0200,41
Q7100254,P501,936,0200,6.4
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,1.9
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,8.71
Q7600375,P001,922,0200,17.63
Q7600375,P001,923,0200,81.28
Q7600375,P001,936,0200,8.53
Q7600375,P001,948,0200,141365
Q7600375,P001,959,0200,58.36
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,195990
Q7100254,P201,959,0200,74
Q7100254,P301,948,0200,274689
Q7100254,P301,959,0200,76
Q7100254,P501,948,0200,378482
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93052
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,99931
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,11.2
Q7100254,P501,911,0206,12.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.60
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,11.4
Q7100254,P501,911,0212,13.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.68
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,10
Q7100254,P201,923,0215,46
Q7100254,P201,936,0215,4.4
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,55
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,65
Q7504010,P101,924,0215,19
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,18.12
Q7600375,P001,923,0215,82.33
Q7600375,P001,936,0215,8.78
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,12.3
Q7100254,P501,911,0218,11.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,8.63
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,11.2
Q7100254,P501,911,0224,12.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.64
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,5.0
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,47
Q7100254,P201,936,0230,4.4
Q7100254,P301,911,0230,11.2
Q7100254,P301,922,0230,11
Q7100254,P301,923,0230,58
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,12.0
Q7100254,P501,922,0230,9
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,7.5
Q7600375,P001,911,0230,8.58
Q7600375,P001,922,0230,19.43
Q7600375,P001,923,0230,81.72
Q7600375,P001,936,0230,8.81
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,5.1
Q7100254,P301,911,0236,11.2
Q7100254,P501,911,0236,11.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,8.72
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,11.4
Q7100254,P501,911,0242,11.9
Q7600375,P001,911,0242,8.60
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,22.61
Q7600375,P001,923,0245,80.27
Q7600375,P001,936,0245,8.78
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,49
Q7100254,P201,936,0245,4.5
Q7100254,P301,922,0245,11
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,9
Q7100254,P501,923,0245,46
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,50
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,7.4
Q7600375,P001,911,0248,8.72
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,12.2
Q7100254,P501,911,0248,12.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.9
Q7100254,P301,911,0254,11.2
Q7100254,P501,911,0254,11.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
