2018-05-06,1525536000,,,
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,6.9
Q7600375,P001,911,0130,8.88
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.3
Q7100254,P501,911,0136,10.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,8.88
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.2
Q7100254,P501,911,0142,11.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.88
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,54
Q7100254,P301,936,0145,4.7
Q7100254,P501,922,0145,16
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,7.0
Q7600375,P001,911,0148,8.87
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,13.1
Q7100254,P501,911,0148,10.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.2
Q7100254,P501,911,0154,10.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.86
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,12.2
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,4.7
Q7100254,P501,911,0200,10.9
Q7100254,P501,922,0200,18
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,6.7
Q7600375,P001,911,0200,8.87
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,337987
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,467157
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93346
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,113160
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.3
Q7100254,P501,911,0206,13.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.87
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.3
Q7100254,P501,911,0212,12.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.86
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,4.6
Q7100254,P501,922,0215,15
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,71
Q7504010,P101,924,0215,11
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,6.2
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,13.1
Q7100254,P501,911,0218,11.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,8.85
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.3
Q7100254,P501,911,0224,11.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.86
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.2
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,57
Q7100254,P301,936,0230,4.6
Q7100254,P501,911,0230,10.9
Q7100254,P501,922,0230,21
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.0
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,7.1
Q7600375,P001,911,0230,8.86
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.3
Q7100254,P501,911,0236,10.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,8.86
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.2
Q7100254,P501,911,0242,10.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,8.87
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,63
Q7504010,P101,924,0245,35
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,7.4
Q7600375,P001,911,0248,8.87
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,13.0
Q7100254,P501,911,0248,11.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.2
Q7100254,P501,911,0254,11.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,8.86
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
