2018-05-31,1527696000,,,
Q7100254,P501,911,0130,11.4
Q7100254,P501,922,0130,8
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,6.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,17
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,1.9
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,8.87
Q7600375,P001,922,0130,17.14
Q7600375,P001,923,0130,82.58
Q7600375,P001,936,0130,8.59
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.6
Q7100254,P301,911,0136,11.2
Q7100254,P501,911,0136,11.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,1.9
Q7600375,P001,911,0136,8.93
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.7
Q7100254,P301,911,0142,11.6
Q7100254,P501,911,0142,11.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,1.9
Q7600375,P001,911,0142,8.89
Q7600375,P001,922,0145,18.19
Q7600375,P001,923,0145,81.81
Q7600375,P001,936,0145,8.56
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,45
Q7100254,P201,936,0145,4.5
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,42
Q7100254,P301,936,0145,4.7
Q7100254,P501,922,0145,9
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,12
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,7.4
Q7600375,P001,911,0148,9.03
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,12.9
Q7100254,P501,911,0148,11.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,1.9
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,11.2
Q7100254,P501,911,0154,11.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,1.9
Q7600375,P001,911,0154,8.92
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.6
Q7100254,P201,922,0200,10
Q7100254,P201,923,0200,52
Q7100254,P201,936,0200,4.5
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,37
Q7100254,P301,936,0200,4.7
Q7100254,P501,911,0200,11.4
Q7100254,P501,922,0200,9
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.8
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,1.9
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,64
Q7504010,P201,924,0200,13
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,7.6
Q7600375,P001,911,0200,8.99
Q7600375,P001,922,0200,18.03
Q7600375,P001,923,0200,82.27
Q7600375,P001,936,0200,8.55
Q7600375,P001,948,0200,142266
Q7600375,P001,959,0200,57.90
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,204214
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,278296
Q7100254,P301,959,0200,76
Q7100254,P501,948,0200,368575
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96446
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,99198
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.6
Q7100254,P301,911,0206,11.2
Q7100254,P501,911,0206,12.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,1.9
Q7600375,P001,911,0206,8.94
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.6
Q7100254,P301,911,0212,11.4
Q7100254,P501,911,0212,12.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,1.9
Q7600375,P001,911,0212,8.99
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,49
Q7100254,P201,936,0215,4.4
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,40
Q7100254,P301,936,0215,4.6
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,21.92
Q7600375,P001,923,0215,80.27
Q7600375,P001,936,0215,8.58
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.5
Q7100254,P301,911,0218,12.8
Q7100254,P501,911,0218,11.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,1.9
Q7600375,P001,911,0218,8.93
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.5
Q7100254,P301,911,0224,11.3
Q7100254,P501,911,0224,11.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,1.9
Q7600375,P001,911,0224,9.01
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.5
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,51
Q7100254,P201,936,0230,4.5
Q7100254,P301,911,0230,11.2
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,41
Q7100254,P301,936,0230,4.7
Q7100254,P501,911,0230,11.6
Q7100254,P501,922,0230,9
Q7100254,P501,923,0230,46
Q7100254,P501,936,0230,6.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,55
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.1
Q7504010,P201,911,0230,1.9
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,88
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,15
Q7504010,P201,936,0230,7.9
Q7600375,P001,911,0230,8.96
Q7600375,P001,922,0230,16.59
Q7600375,P001,923,0230,80.76
Q7600375,P001,936,0230,8.70
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.6
Q7100254,P301,911,0236,11.2
Q7100254,P501,911,0236,11.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,1.9
Q7600375,P001,911,0236,9.01
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,11.5
Q7100254,P501,911,0242,11.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,1.9
Q7600375,P001,911,0242,8.98
Q7600375,P001,922,0245,16.82
Q7600375,P001,923,0245,80.50
Q7600375,P001,936,0245,8.60
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,10
Q7100254,P201,923,0245,46
Q7100254,P201,936,0245,5.0
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,44
Q7100254,P301,936,0245,4.5
Q7100254,P501,922,0245,10
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,96
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,92
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.1
Q7600375,P001,911,0248,9.06
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,12.8
Q7100254,P501,911,0248,11.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,1.9
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,11.4
Q7100254,P501,911,0254,11.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
