2018-05-15,1526313600,,,
Q7100254,P501,911,0130,9.4
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,89
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,7.9
Q7600375,P001,911,0130,8.30
Q7600375,P001,922,0130,19.34
Q7600375,P001,923,0130,79.22
Q7600375,P001,936,0130,7.59
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,11.1
Q7100254,P501,911,0136,9.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.03
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,11.2
Q7100254,P501,911,0142,9.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.99
Q7600375,P001,922,0145,23.73
Q7600375,P001,923,0145,77.31
Q7600375,P001,936,0145,7.39
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,50
Q7100254,P201,936,0145,4.7
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,46
Q7100254,P301,936,0145,5.0
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,7.3
Q7600375,P001,911,0148,8.11
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,11.7
Q7100254,P501,911,0148,9.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,11.1
Q7100254,P501,911,0154,9.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.28
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,44
Q7100254,P201,936,0200,4.8
Q7100254,P301,911,0200,11.1
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,44
Q7100254,P301,936,0200,4.9
Q7100254,P501,911,0200,9.4
Q7100254,P501,922,0200,8
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.3
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,8.05
Q7600375,P001,922,0200,21.12
Q7600375,P001,923,0200,80.52
Q7600375,P001,936,0200,7.54
Q7600375,P001,948,0200,140688
Q7600375,P001,959,0200,57.72
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,197508
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,273845
Q7100254,P301,959,0200,75
Q7100254,P501,948,0200,369323
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94944
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,98887
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,11.1
Q7100254,P501,911,0206,9.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.02
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,11.2
Q7100254,P501,911,0212,10.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.13
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,41
Q7100254,P201,936,0215,4.7
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,43
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,8
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,88
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,24.39
Q7600375,P001,923,0215,84.04
Q7600375,P001,936,0215,7.51
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,11.7
Q7100254,P501,911,0218,9.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.26
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,11.1
Q7100254,P501,911,0224,9.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.10
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,46
Q7100254,P201,936,0230,4.7
Q7100254,P301,911,0230,11.1
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,43
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,9.4
Q7100254,P501,922,0230,8
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.0
Q7600375,P001,911,0230,8.05
Q7600375,P001,922,0230,27.05
Q7600375,P001,923,0230,84.35
Q7600375,P001,936,0230,7.54
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,11.1
Q7100254,P501,911,0236,9.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.13
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,11.2
Q7100254,P501,911,0242,9.3
Q7600375,P001,911,0242,8.22
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,23.73
Q7600375,P001,923,0245,85.45
Q7600375,P001,936,0245,7.51
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,50
Q7100254,P201,936,0245,4.8
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,42
Q7100254,P301,936,0245,5.0
Q7100254,P501,922,0245,8
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,8.4
Q7600375,P001,911,0248,8.08
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,11.7
Q7100254,P501,911,0248,9.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,11.1
Q7100254,P501,911,0254,9.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
