2018-05-29,1527523200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,8.51
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.4
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,51
Q7100254,P201,936,0300,4.6
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,43
Q7100254,P301,936,0300,4.8
Q7100254,P501,911,0300,9.8
Q7100254,P501,922,0300,12
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.1
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,60
Q7504010,P101,924,0300,74
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,90
Q7504010,P201,924,0300,30
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,7.6
Q7600375,P001,911,0300,8.59
Q7600375,P001,922,0300,19.97
Q7600375,P001,923,0300,81.24
Q7600375,P001,936,0300,8.39
Q7600375,P001,948,0300,139677
Q7600375,P001,959,0300,58.43
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,198521
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,275518
Q7100254,P301,959,0300,76
Q7100254,P501,948,0300,394291
Q7100254,P501,959,0300,53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95465
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,108227
Q7504010,P201,959,0300,144
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.4
Q7100254,P301,911,0306,11.3
Q7100254,P501,911,0306,10.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,8.53
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.4
Q7100254,P301,911,0312,11.3
Q7100254,P501,911,0312,11.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.58
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,52
Q7100254,P201,936,0315,4.7
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,12
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,10.3
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,69
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,6.0
Q7600375,P001,922,0315,20.51
Q7600375,P001,923,0315,80.53
Q7600375,P001,936,0315,8.41
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.4
Q7100254,P301,911,0318,11.7
Q7100254,P501,911,0318,9.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,8.51
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.4
Q7100254,P301,911,0324,11.3
Q7100254,P501,911,0324,9.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,8.60
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.4
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,50
Q7100254,P201,936,0330,4.6
Q7100254,P301,911,0330,11.3
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,61
Q7100254,P301,936,0330,4.9
Q7100254,P501,911,0330,9.7
Q7100254,P501,922,0330,13
Q7100254,P501,923,0330,46
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,9.9
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,7.6
Q7600375,P001,911,0330,8.54
Q7600375,P001,922,0330,22.38
Q7600375,P001,923,0330,77.78
Q7600375,P001,936,0330,8.35
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.4
Q7100254,P301,911,0336,11.3
Q7100254,P501,911,0336,9.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,8.61
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,8.54
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.4
Q7100254,P301,911,0342,11.4
Q7100254,P501,911,0342,9.8
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,21.70
Q7600375,P001,923,0345,79.66
Q7600375,P001,936,0345,8.42
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,47
Q7100254,P201,936,0345,4.7
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,52
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,16
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,20
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,15
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,7.2
Q7600375,P001,911,0348,8.64
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.5
Q7100254,P301,911,0348,11.7
Q7100254,P501,911,0348,9.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.4
Q7100254,P301,911,0354,11.3
Q7100254,P501,911,0354,9.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,8.58
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.4
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,48
Q7100254,P201,936,0400,4.7
Q7100254,P301,911,0400,11.3
Q7100254,P301,922,0400,12
Q7100254,P301,923,0400,49
Q7100254,P301,936,0400,4.8
Q7100254,P501,911,0400,9.8
Q7100254,P501,922,0400,15
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.2
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,43
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.3
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,8.65
Q7600375,P001,922,0400,21.52
Q7600375,P001,923,0400,79.79
Q7600375,P001,936,0400,8.40
Q7600375,P001,948,0400,139647
Q7600375,P001,959,0400,58.33
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,197480
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,278768
Q7100254,P301,959,0400,76
Q7100254,P501,948,0400,393979
Q7100254,P501,959,0400,53
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,104369
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,105685
Q7504010,P201,959,0400,142
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.4
Q7100254,P301,911,0406,11.3
Q7100254,P501,911,0406,10.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.54
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.5
Q7100254,P301,911,0412,11.4
Q7100254,P501,911,0412,11.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,8.66
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,51
Q7100254,P201,936,0415,4.8
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,46
Q7100254,P301,936,0415,4.4
Q7100254,P501,922,0415,15
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,27
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,51
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,7.1
Q7600375,P001,922,0415,21.33
Q7600375,P001,923,0415,81.84
Q7600375,P001,936,0415,8.42
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.5
Q7100254,P301,911,0418,11.7
Q7100254,P501,911,0418,9.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,8.61
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.5
Q7100254,P301,911,0424,11.3
Q7100254,P501,911,0424,9.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,8.64
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.5
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,48
Q7100254,P201,936,0430,4.7
Q7100254,P301,911,0430,11.3
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,10.0
Q7100254,P501,922,0430,16
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,92
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,7.7
Q7600375,P001,911,0430,8.54
Q7600375,P001,922,0430,21.24
Q7600375,P001,923,0430,79.94
Q7600375,P001,936,0430,8.43
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.5
Q7100254,P301,911,0436,11.3
Q7100254,P501,911,0436,9.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,8.67
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.5
Q7100254,P301,911,0442,11.3
Q7100254,P501,911,0442,9.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,8.64
Q7600375,P001,922,0445,21.36
Q7600375,P001,923,0445,81.93
Q7600375,P001,936,0445,8.51
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,49
Q7100254,P201,936,0445,4.7
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,55
Q7100254,P301,936,0445,4.7
Q7100254,P501,922,0445,18
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,12
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,50
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,7.2
Q7600375,P001,911,0448,8.72
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.5
Q7100254,P301,911,0448,11.7
Q7100254,P501,911,0448,9.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.5
Q7100254,P301,911,0454,11.3
Q7100254,P501,911,0454,10.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,8.65
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.5
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,53
Q7100254,P201,936,0500,4.9
Q7100254,P301,911,0500,11.3
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,57
Q7100254,P301,936,0500,4.8
Q7100254,P501,911,0500,9.9
Q7100254,P501,922,0500,18
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.3
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,30
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,14
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,8.76
Q7600375,P001,922,0500,21.18
Q7600375,P001,923,0500,81.19
Q7600375,P001,936,0500,8.46
Q7600375,P001,948,0500,139054
Q7600375,P001,959,0500,58.32
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,194461
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,274730
Q7100254,P301,959,0500,76
Q7100254,P501,948,0500,391153
Q7100254,P501,959,0500,53
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96860
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,86885
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.5
Q7100254,P301,911,0506,11.2
Q7100254,P501,911,0506,10.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,1.9
Q7600375,P001,911,0506,8.61
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.5
Q7100254,P301,911,0512,11.3
Q7100254,P501,911,0512,11.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.68
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,52
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,59
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,16
Q7100254,P501,923,0515,42
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,62
Q7504010,P101,924,0515,29
Q7504010,P101,926,0515,3
Q7504010,P101,936,0515,9.6
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,65
Q7504010,P201,924,0515,24
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,9.6
Q7600375,P001,922,0515,22.95
Q7600375,P001,923,0515,82.27
Q7600375,P001,936,0515,8.31
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.5
Q7100254,P301,911,0518,11.6
Q7100254,P501,911,0518,9.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,8.66
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.6
Q7100254,P301,911,0524,11.3
Q7100254,P501,911,0524,9.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,8.85
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.6
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,50
Q7100254,P201,936,0530,5.0
Q7100254,P301,911,0530,11.3
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,55
Q7100254,P301,936,0530,5.0
Q7100254,P501,911,0530,9.7
Q7100254,P501,922,0530,14
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,10.2
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,91
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,11.5
Q7600375,P001,911,0530,9.13
Q7600375,P001,922,0530,23.53
Q7600375,P001,923,0530,81.82
Q7600375,P001,936,0530,8.45
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.6
Q7100254,P301,911,0536,11.3
Q7100254,P501,911,0536,9.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,9.03
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.5
Q7100254,P301,911,0542,11.4
Q7100254,P501,911,0542,9.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,8.71
Q7600375,P001,922,0545,24.58
Q7600375,P001,923,0545,81.58
Q7600375,P001,936,0545,8.41
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,47
Q7100254,P201,936,0545,4.9
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,48
Q7100254,P301,936,0545,4.8
Q7100254,P501,922,0545,13
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,87
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,10.8
Q7600375,P001,911,0548,8.86
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.6
Q7100254,P301,911,0548,11.7
Q7100254,P501,911,0548,9.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.5
Q7100254,P301,911,0554,11.3
Q7100254,P501,911,0554,9.9
Q6907286,P001,911,0554,0
