2018-05-24,1527091200,,,
Q7100254,P501,911,0130,10.1
Q7100254,P501,922,0130,12
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,6.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,6.37
Q7600375,P001,922,0130,20.62
Q7600375,P001,923,0130,80.83
Q7600375,P001,936,0130,8.53
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,11.3
Q7100254,P501,911,0136,10.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.40
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,11.4
Q7100254,P501,911,0142,10.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,6.34
Q7600375,P001,922,0145,20.10
Q7600375,P001,923,0145,79.62
Q7600375,P001,936,0145,8.58
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,50
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,53
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,12
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,3
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.2
Q7600375,P001,911,0148,6.50
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,12.3
Q7100254,P501,911,0148,10.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,11.2
Q7100254,P501,911,0154,10.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,6.38
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.7
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,49
Q7100254,P201,936,0200,5.5
Q7100254,P301,911,0200,11.3
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,10.1
Q7100254,P501,922,0200,13
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.4
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,89
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,3
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,6.42
Q7600375,P001,922,0200,20.48
Q7600375,P001,923,0200,81.75
Q7600375,P001,936,0200,8.50
Q7600375,P001,948,0200,139562
Q7600375,P001,959,0200,57.34
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,192006
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,266629
Q7100254,P301,959,0200,75
Q7100254,P501,948,0200,372476
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96534
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,99144
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,11.3
Q7100254,P501,911,0206,11.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.39
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,11.5
Q7100254,P501,911,0212,11.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,6.47
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,51
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,5.5
Q7100254,P501,922,0215,12
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,50
Q7504010,P101,926,0215,2
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,40
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,7.7
Q7600375,P001,922,0215,20.91
Q7600375,P001,923,0215,83.00
Q7600375,P001,936,0215,8.67
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,12.3
Q7100254,P501,911,0218,10.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,6.36
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,11.4
Q7100254,P501,911,0224,10.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.43
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,50
Q7100254,P201,936,0230,5.6
Q7100254,P301,911,0230,11.4
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,5.6
Q7100254,P501,911,0230,10.1
Q7100254,P501,922,0230,12
Q7100254,P501,923,0230,46
Q7100254,P501,936,0230,6.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,3
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,19
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,6.34
Q7600375,P001,922,0230,20.15
Q7600375,P001,923,0230,81.79
Q7600375,P001,936,0230,8.66
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,11.4
Q7100254,P501,911,0236,10.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,6.41
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,11.5
Q7100254,P501,911,0242,10.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,6.37
Q7600375,P001,922,0245,20.37
Q7600375,P001,923,0245,81.71
Q7600375,P001,936,0245,8.54
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,10
Q7100254,P201,923,0245,47
Q7100254,P201,936,0245,5.6
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,52
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,12
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,2
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,65
Q7504010,P201,924,0245,79
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.1
Q7600375,P001,911,0248,6.40
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,12.3
Q7100254,P501,911,0248,10.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,11.3
Q7100254,P501,911,0254,10.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
