2018-05-12,1526054400,,,
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,7.55
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,11.2
Q7100254,P501,911,0136,9.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.55
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,5.0
Q7100254,P301,911,0142,11.2
Q7100254,P501,911,0142,9.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.55
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,52
Q7100254,P201,936,0145,4.9
Q7100254,P301,922,0145,11
Q7100254,P301,923,0145,46
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,10
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,18
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.1
Q7600375,P001,911,0148,7.55
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,11.6
Q7100254,P501,911,0148,9.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,11.2
Q7100254,P501,911,0154,9.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.55
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.7
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,53
Q7100254,P201,936,0200,4.9
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,11
Q7100254,P301,923,0200,47
Q7100254,P301,936,0200,5.1
Q7100254,P501,911,0200,9.5
Q7100254,P501,922,0200,9
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.5
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,17
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,7.55
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,195595
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,271862
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,350332
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94347
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,95233
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,11.2
Q7100254,P501,911,0206,9.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.56
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,11.2
Q7100254,P501,911,0212,10.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.55
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,53
Q7100254,P201,936,0215,4.9
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,48
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,94
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,11.6
Q7100254,P501,911,0218,9.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.56
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,11.2
Q7100254,P501,911,0224,9.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.56
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,53
Q7100254,P201,936,0230,4.9
Q7100254,P301,911,0230,11.2
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,51
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,9.6
Q7100254,P501,922,0230,9
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,67
Q7504010,P201,924,0230,27
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,7.0
Q7600375,P001,911,0230,7.55
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,11.2
Q7100254,P501,911,0236,9.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.55
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,11.3
Q7100254,P501,911,0242,9.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.55
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,52
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,9
Q7100254,P501,923,0245,40
Q7100254,P501,936,0245,6.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,26
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,12
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,7.8
Q7600375,P001,911,0248,7.55
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,11.6
Q7100254,P501,911,0248,9.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,11.2
Q7100254,P501,911,0254,9.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.56
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
