2018-05-16,1526400000,,,
Q7100254,P501,911,0130,9.7
Q7100254,P501,922,0130,8
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,7.9
Q7600375,P001,911,0130,8.10
Q7600375,P001,922,0130,23.79
Q7600375,P001,923,0130,78.20
Q7600375,P001,936,0130,7.63
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.7
Q7100254,P301,911,0136,11.2
Q7100254,P501,911,0136,9.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,8.05
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.7
Q7100254,P301,911,0142,11.4
Q7100254,P501,911,0142,9.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,7.98
Q7600375,P001,922,0145,27.00
Q7600375,P001,923,0145,78.69
Q7600375,P001,936,0145,7.50
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,55
Q7100254,P201,936,0145,4.8
Q7100254,P301,922,0145,14
Q7100254,P301,923,0145,54
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,8
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,8.2
Q7600375,P001,911,0148,8.07
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,11.8
Q7100254,P501,911,0148,9.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,11.3
Q7100254,P501,911,0154,9.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.09
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.7
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,50
Q7100254,P201,936,0200,4.8
Q7100254,P301,911,0200,11.3
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,5.3
Q7100254,P501,911,0200,9.7
Q7100254,P501,922,0200,8
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.3
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,8.10
Q7600375,P001,922,0200,26.74
Q7600375,P001,923,0200,81.27
Q7600375,P001,936,0200,7.59
Q7600375,P001,948,0200,143274
Q7600375,P001,959,0200,57.90
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,198672
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,268524
Q7100254,P301,959,0200,75
Q7100254,P501,948,0200,364027
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98350
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,101309
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,11.3
Q7100254,P501,911,0206,10.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.02
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,11.3
Q7100254,P501,911,0212,11.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.10
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,50
Q7100254,P201,936,0215,4.8
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,8
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,27
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,25
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,7.4
Q7600375,P001,922,0215,25.79
Q7600375,P001,923,0215,80.55
Q7600375,P001,936,0215,7.47
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,11.7
Q7100254,P501,911,0218,9.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,8.13
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,11.3
Q7100254,P501,911,0224,9.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.11
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,54
Q7100254,P201,936,0230,4.8
Q7100254,P301,911,0230,11.3
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,53
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,9.7
Q7100254,P501,922,0230,8
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,17
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,8.05
Q7600375,P001,922,0230,22.86
Q7600375,P001,923,0230,83.60
Q7600375,P001,936,0230,7.54
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,11.2
Q7100254,P501,911,0236,9.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,8.07
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,11.3
Q7100254,P501,911,0242,9.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,8.11
Q7600375,P001,922,0245,24.76
Q7600375,P001,923,0245,83.30
Q7600375,P001,936,0245,7.52
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,10
Q7100254,P201,923,0245,54
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,8
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.4
Q7600375,P001,911,0248,8.07
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,11.7
Q7100254,P501,911,0248,9.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,11.2
Q7100254,P501,911,0254,9.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
