2018-05-21,1526832000,,,
Q7100254,P501,911,0130,9.2
Q7100254,P501,922,0130,11
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,86
Q7504010,P201,924,0130,19
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,6.71
Q7600375,P001,922,0130,23.51
Q7600375,P001,923,0130,85.73
Q7600375,P001,936,0130,9.43
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.6
Q7100254,P301,911,0136,11.2
Q7100254,P501,911,0136,9.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.71
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,11.2
Q7100254,P501,911,0142,9.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.67
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,49
Q7100254,P201,936,0145,4.6
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,54
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,11
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,90
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,23.60
Q7600375,P001,923,0145,86.10
Q7600375,P001,936,0145,9.49
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.6
Q7100254,P301,911,0148,11.4
Q7100254,P501,911,0148,9.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,6.78
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.5
Q7100254,P301,911,0154,11.2
Q7100254,P501,911,0154,9.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.78
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,4.5
Q7100254,P201,922,0200,10
Q7100254,P201,923,0200,50
Q7100254,P201,936,0200,4.9
Q7100254,P201,948,0200,200094
Q7100254,P201,959,0200,73
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,55
Q7100254,P301,936,0200,5.4
Q7100254,P301,948,0200,266945
Q7100254,P301,959,0200,74
Q7100254,P501,911,0200,9.2
Q7100254,P501,922,0200,11
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.3
Q7100254,P501,948,0200,351835
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.0
Q7504010,P101,948,0200,95623
Q7504010,P101,959,0200,142
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,93
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.3
Q7504010,P201,948,0200,96050
Q7504010,P201,959,0200,141
Q7600375,P001,911,0200,6.82
Q7600375,P001,922,0200,22.09
Q7600375,P001,923,0200,83.03
Q7600375,P001,936,0200,9.46
Q7600375,P001,948,0200,110178
Q7600375,P001,959,0200,56.68
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.6
Q7100254,P301,911,0206,11.2
Q7100254,P501,911,0206,9.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.76
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.6
Q7100254,P301,911,0212,11.2
Q7100254,P501,911,0212,9.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.85
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,10
Q7100254,P201,923,0215,53
Q7100254,P201,936,0215,4.9
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,55
Q7100254,P301,936,0215,5.4
Q7100254,P501,922,0215,11
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,106
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,9.6
Q7600375,P001,922,0215,22.36
Q7600375,P001,923,0215,79.55
Q7600375,P001,936,0215,9.45
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.6
Q7100254,P301,911,0218,11.4
Q7100254,P501,911,0218,9.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,6.82
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.6
Q7100254,P301,911,0224,11.2
Q7100254,P501,911,0224,9.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.86
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.6
Q7100254,P201,922,0230,10
Q7100254,P201,923,0230,48
Q7100254,P201,936,0230,4.9
Q7100254,P301,911,0230,11.2
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,5.4
Q7100254,P501,911,0230,9.2
Q7100254,P501,922,0230,11
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,90
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,6.82
Q7600375,P001,922,0230,22.31
Q7600375,P001,923,0230,81.30
Q7600375,P001,936,0230,9.53
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.6
Q7100254,P301,911,0236,11.2
Q7100254,P501,911,0236,9.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.90
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.6
Q7100254,P301,911,0242,11.2
Q7100254,P501,911,0242,9.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.86
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,50
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,56
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,11
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,7.1
Q7600375,P001,922,0245,21.11
Q7600375,P001,923,0245,82.96
Q7600375,P001,936,0245,9.53
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.6
Q7100254,P301,911,0248,11.4
Q7100254,P501,911,0248,9.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,6.89
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.6
Q7100254,P301,911,0254,11.2
Q7100254,P501,911,0254,9.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
