2016-08-16,1471276800,,,
P5802074,P001,923,0000,22.49
P5802074,P001,924,0000,139.5
P5802074,P001,926,0000,1.3
P5802074,P001,936,0000,15.25
P5802074,P001,937,0000,7.86
P5802074,P002,222,0000,0
P5802074,P002,223,0000,49.38
P5802074,P002,224,0000,32.56
P5802074,P002,226,0000,1.94
P5802074,P002,236,0000,15.9
P5802074,P002,237,0000,8
P5802074,P002,248,0000,26236.26
P5802074,P002,259,0000,97.58
P5802074,P002,911,0000,1.79
P5802074,P002,922,0000,0
P5802074,P002,923,0000,40.94
P5802074,P002,924,0000,13.63
P5802074,P002,926,0000,1.79
P5802074,P002,936,0000,15.36
P5802074,P002,937,0000,8.16
P5802092,PP06,223,0000,-
P5802092,PP06,236,0000,-
P5802092,PP06,248,0000,-
P5802092,PP06,259,0000,-
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,14
P5802092,PG01,236,0000,11.2
P5802092,PG01,248,0000,76110
P5802092,PG01,259,0000,57
P5802092,PG01,911,0000,10.4
P5802092,PG01,922,0000,2
P5802092,PG01,923,0000,13
P5802092,PG01,936,0000,11.2
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,14
P5802092,PG02,236,0000,3.9
P5802092,PG02,248,0000,215122
P5802092,PG02,259,0000,145
P5802092,PG02,911,0000,7.3
P5802092,PG02,922,0000,1
P5802092,PG02,923,0000,15
P5802092,PG02,936,0000,4
P5802421,P01A,222,0000,10
P5802421,P01A,223,0000,15
P5802421,P01A,224,0000,42
P5802421,P01A,236,0000,5.2
P5802421,P01A,248,0000,1342199
P5802421,P01A,259,0000,35
P5802421,P01A,911,0000,12.7
P5802421,P01A,922,0000,11
P5802421,P01A,923,0000,15
P5802421,P01A,924,0000,45
P5802421,P01A,936,0000,5.2
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,32
P5802421,P04A,224,0000,15
P5802421,P04A,236,0000,6
P5802421,P04A,248,0000,1746851
P5802421,P04A,259,0000,37
P5802421,P04A,911,0000,6.3
P5802421,P04A,922,0000,5
P5802421,P04A,923,0000,28
P5802421,P04A,924,0000,13
P5802421,P04A,936,0000,6.3
P5802421,P05A,222,0000,19
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,50
P5802421,P05A,236,0000,4.6
P5802421,P05A,248,0000,1951279
P5802421,P05A,259,0000,36
P5802421,P05A,911,0000,12.3
P5802421,P05A,922,0000,19
P5802421,P05A,923,0000,30
P5802421,P05A,924,0000,27
P5802421,P05A,936,0000,4.6
P5802421,P101,222,0000,2
P5802421,P101,223,0000,26
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,103686
P5802421,P101,259,0000,147
P5802421,P101,911,0000,2.8
P5802421,P101,922,0000,3
P5802421,P101,923,0000,27
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,1
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,122987
P5802421,P201,259,0000,153
P5802421,P201,911,0000,3.7
P5802421,P201,922,0000,0
P5802421,P201,923,0000,20
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,4
P5802421,P301,223,0000,32
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,106297
P5802421,P301,259,0000,137
P5802421,P301,911,0000,2.6
P5802421,P301,922,0000,3
P5802421,P301,923,0000,35
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.4
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,4
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,117891
P5802421,P401,259,0000,165
P5802421,P401,911,0000,5.9
P5802421,P401,922,0000,0
P5802421,P401,923,0000,1
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,33
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,586964
P5802421,P701,259,0000,63
P5802421,P701,911,0000,90.1
P5802421,P701,922,0000,0
P5802421,P701,923,0000,33
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,32
P5802421,P801,224,0000,18
P5802421,P801,236,0000,2.1
P5802421,P801,237,0000,13
P5802421,P801,248,0000,580655
P5802421,P801,259,0000,62
P5802421,P801,911,0000,89.5
P5802421,P801,922,0000,4
P5802421,P801,923,0000,35
P5802421,P801,924,0000,18
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,3.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,331710
P5802421,PC01,259,0000,170
P5802421,PC01,911,0000,1.9
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,3.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,-
P5802421,PD01,223,0000,-
P5802421,PD01,224,0000,-
P5802421,PD01,236,0000,-
P5802421,PD01,237,0000,-
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,-
P5802421,PD01,911,0000,-
P5802421,PD01,922,0000,-
P5802421,PD01,923,0000,-
P5802421,PD01,924,0000,-
P5802421,PD01,936,0000,-
P5802421,PD01,937,0000,-
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,169
P5802421,PE01,911,0000,2.4
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,6
P5802421,PS01,223,0000,16
P5802421,PS01,224,0000,36
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,303573
P5802421,PS01,259,0000,121
P5802421,PS01,911,0000,5.9
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,13.84
P5802430,PA01,223,0000,5.39
P5802430,PA01,224,0000,25.37
P5802430,PA01,236,0000,7.95
P5802430,PA01,248,0000,303302.62
P5802430,PA01,259,0000,52.63
P5802430,PA01,911,0000,10.45
P5802430,PA01,922,0000,14.03
P5802430,PA01,923,0000,3.12
P5802430,PA01,924,0000,25.27
P5802430,PA01,936,0000,8.13
P5802430,PB01,222,0000,11.1
P5802430,PB01,223,0000,33.39
P5802430,PB01,224,0000,16.06
P5802430,PB01,236,0000,5.32
P5802430,PB01,248,0000,360198.2
P5802430,PB01,259,0000,55.18
P5802430,PB01,911,0000,12.73
P5802430,PB01,922,0000,11.24
P5802430,PB01,923,0000,34.36
P5802430,PB01,924,0000,14.67
P5802430,PB01,936,0000,5.39
P5802430,PC01,222,0000,6.35
P5802430,PC01,223,0000,30.64
P5802430,PC01,224,0000,18.11
P5802430,PC01,236,0000,5
P5802430,PC01,248,0000,418708.22
P5802430,PC01,259,0000,57.28
P5802430,PC01,911,0000,10.32
P5802430,PC01,922,0000,7.29
P5802430,PC01,923,0000,26.78
P5802430,PC01,924,0000,17.94
P5802430,PC01,936,0000,5.05
P5802430,PD01,222,0000,10.92
P5802430,PD01,223,0000,32.48
P5802430,PD01,224,0000,9.7
P5802430,PD01,236,0000,4.18
P5802430,PD01,248,0000,473946.94
P5802430,PD01,259,0000,52.14
P5802430,PD01,911,0000,6.72
P5802430,PD01,922,0000,11.14
P5802430,PD01,923,0000,34.59
P5802430,PD01,924,0000,9.71
P5802430,PD01,936,0000,4.28
P5802430,PE01,222,0000,12.23
P5802430,PE01,223,0000,29.56
P5802430,PE01,224,0000,28.69
P5802430,PE01,236,0000,5.7
P5802430,PE01,248,0000,425499.95
P5802430,PE01,259,0000,55.48
P5802430,PE01,911,0000,12.67
P5802430,PE01,922,0000,12.63
P5802430,PE01,923,0000,28.21
P5802430,PE01,924,0000,30.83
P5802430,PE01,936,0000,5.74
P4600987,P001,222,0000,18
P4600987,P001,223,0000,159
P4600987,P001,236,0000,5.6
P4600987,P001,248,0000,76989
P4600987,P001,259,0000,39
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,17
P4600987,P001,923,0000,177
P4600987,P001,936,0000,6
P4600987,P002,222,0000,17
P4600987,P002,223,0000,139
P4600987,P002,236,0000,6
P4600987,P002,248,0000,67157
P4600987,P002,259,0000,40
P4600987,P002,911,0000,4.3
P4600987,P002,922,0000,17
P4600987,P002,923,0000,135
P4600987,P002,936,0000,6
P6201053,P001,222,0000,26
P6201053,P001,223,0000,53
P6201053,P001,236,0000,18
P6201053,P001,248,0000,12278
P6201053,P001,259,0000,102
P6201053,P001,911,0000,4
P6201053,P001,922,0000,26
P6201053,P001,923,0000,58
P6201053,P001,936,0000,18.1
P6201053,P002,222,0000,1
P6201053,P002,223,0000,52
P6201053,P002,236,0000,15.1
P6201053,P002,248,0000,10339
P6201053,P002,259,0000,124
P6201053,P002,911,0000,0.8
P6201053,P002,922,0000,1
P6201053,P002,923,0000,53
P6201053,P002,936,0000,15.8
P5801719,P101,911,0006,-
P5801719,P201,911,0006,8.2
P5801719,P401,911,0006,15.2
P5801728,P201,911,0006,13.8
P5801728,P301,911,0006,15.7
P5801728,P401,911,0006,13.1
P5801728,P501,911,0006,12.4
P5801728,P601,911,0006,15.3
P5801728,P701,911,0006,13.7
P5802074,P001,911,0006,1.23
P5802074,P002,911,0006,1.33
P5802092,PG01,911,0006,10.4
P5802092,PG02,911,0006,7.4
P5802421,P01A,911,0006,12.7
P5802421,P04A,911,0006,6.8
P5802421,P05A,911,0006,12.9
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,3.6
P5802421,P401,911,0006,5.9
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,1.9
P5802421,PD01,911,0006,-
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,10.5
P5802430,PB01,911,0006,12.47
P5802430,PC01,911,0006,10.29
P5802430,PD01,911,0006,6.21
P5802430,PE01,911,0006,12.75
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,4
P6201053,P001,911,0006,4
P6201053,P002,911,0006,0.8
P5801719,P101,911,0012,-
P5801719,P201,911,0012,8
P5801719,P401,911,0012,14.3
P5801728,P201,911,0012,13.9
P5801728,P301,911,0012,15.5
P5801728,P401,911,0012,12.7
P5801728,P501,911,0012,12.4
P5801728,P601,911,0012,15.4
P5801728,P701,911,0012,13.6
P5802074,P001,911,0012,6.49
P5802074,P002,911,0012,2.56
P5802092,PG01,911,0012,10.4
P5802092,PG02,911,0012,7.7
P5802421,P01A,911,0012,12.8
P5802421,P04A,911,0012,6.7
P5802421,P05A,911,0012,12.5
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,5.9
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,1.9
P5802421,PD01,911,0012,-
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.49
P5802430,PB01,911,0012,12.55
P5802430,PC01,911,0012,10.27
P5802430,PD01,911,0012,6.05
P5802430,PE01,911,0012,13.02
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,3.6
P6201053,P001,911,0012,3.9
P6201053,P002,911,0012,0.7
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,10
P5801719,P201,923,0015,38
P5801719,P201,924,0015,111
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,24
P5801719,P401,923,0015,38
P5801719,P401,924,0015,72
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,12
P5801728,P201,923,0015,35
P5801728,P201,924,0015,62
P5801728,P201,936,0015,6.1
P5801728,P301,922,0015,7
P5801728,P301,923,0015,19
P5801728,P301,924,0015,51
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,13
P5801728,P401,923,0015,23
P5801728,P401,924,0015,57
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,12
P5801728,P501,923,0015,27
P5801728,P501,924,0015,48
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,11
P5801728,P601,923,0015,33
P5801728,P601,924,0015,89
P5801728,P601,936,0015,6
P5801728,P701,922,0015,10
P5801728,P701,923,0015,30
P5801728,P701,924,0015,45
P5801728,P701,936,0015,4.7
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,-
P5802074,P001,922,0015,0.07
P5802074,P001,923,0015,14.93
P5802074,P001,924,0015,131.4
P5802074,P001,926,0015,1.05
P5802074,P001,936,0015,15.46
P5802074,P001,937,0015,7.51
P5802074,P002,922,0015,0
P5802074,P002,923,0015,37.92
P5802074,P002,924,0015,30.55
P5802074,P002,926,0015,2.35
P5802074,P002,936,0015,15.72
P5802074,P002,937,0015,8.07
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,13
P5802092,PG01,936,0015,11.2
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,14
P5802092,PG02,936,0015,3.8
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,174
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,1364
P5802421,P01A,922,0015,10
P5802421,P01A,923,0015,15
P5802421,P01A,924,0015,42
P5802421,P01A,936,0015,5.2
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,26
P5802421,P04A,924,0015,19
P5802421,P04A,936,0015,6.1
P5802421,P05A,922,0015,19
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,53
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,2
P5802421,P101,923,0015,26
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,33
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,4
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,32
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,32
P5802421,P801,924,0015,18
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,3.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,-
P5802421,PD01,923,0015,-
P5802421,PD01,924,0015,-
P5802421,PD01,936,0015,-
P5802421,PD01,937,0015,-
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,14.23
P5802430,PA01,923,0015,5.95
P5802430,PA01,924,0015,26.17
P5802430,PA01,936,0015,8.22
P5802430,PB01,922,0015,10.98
P5802430,PB01,923,0015,33.32
P5802430,PB01,924,0015,16.02
P5802430,PB01,936,0015,5.33
P5802430,PC01,922,0015,6.85
P5802430,PC01,923,0015,29.97
P5802430,PC01,924,0015,18.16
P5802430,PC01,936,0015,5.01
P5802430,PD01,922,0015,10.46
P5802430,PD01,923,0015,33.58
P5802430,PD01,924,0015,9.61
P5802430,PD01,936,0015,4.23
P5802430,PE01,922,0015,12.54
P5802430,PE01,923,0015,28.9
P5802430,PE01,924,0015,27.58
P5802430,PE01,936,0015,5.71
P5802430,A001,980,0015,-
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,3
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,1493
P5802387,A211,980,0015,55
P5802387,A404,980,0015,51
P5805244,AA01,980,0015,2
P5805244,AA02,980,0015,60
P5805753,A001,980,0015,0
P5805753,A102,980,0015,157
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,18
P4600987,P001,923,0015,152
P4600987,P001,936,0015,5.5
P4600987,P002,922,0015,20
P4600987,P002,923,0015,146
P4600987,P002,936,0015,6.1
P6201053,P001,922,0015,27
P6201053,P001,923,0015,56
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,1
P6201053,P002,923,0015,54
P6201053,P002,936,0015,15.7
P5801719,P101,911,0018,-
P5801719,P201,911,0018,8.6
P5801719,P401,911,0018,13.7
P5801728,P201,911,0018,13.9
P5801728,P301,911,0018,15.6
P5801728,P401,911,0018,12.9
P5801728,P501,911,0018,12.3
P5801728,P601,911,0018,15.6
P5801728,P701,911,0018,13.4
P5802074,P001,911,0018,3.07
P5802074,P002,911,0018,1.04
P5802092,PG01,911,0018,10.4
P5802092,PG02,911,0018,7.9
P5802421,P01A,911,0018,12.7
P5802421,P04A,911,0018,6.5
P5802421,P05A,911,0018,11.8
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,2
P5802421,PD01,911,0018,-
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.42
P5802430,PB01,911,0018,12.43
P5802430,PC01,911,0018,10.29
P5802430,PD01,911,0018,6.43
P5802430,PE01,911,0018,13.23
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,3.6
P6201053,P001,911,0018,3.6
P6201053,P002,911,0018,0.2
P5801719,P101,911,0024,-
P5801719,P201,911,0024,8.3
P5801719,P401,911,0024,13.7
P5801728,P201,911,0024,13.9
P5801728,P301,911,0024,15.8
P5801728,P401,911,0024,12.8
P5801728,P501,911,0024,12
P5801728,P601,911,0024,16.4
P5801728,P701,911,0024,12.9
P5802074,P001,911,0024,1.65
P5802074,P002,911,0024,1.14
P5802092,PG01,911,0024,10.4
P5802092,PG02,911,0024,8.2
P5802421,P01A,911,0024,13.5
P5802421,P04A,911,0024,6
P5802421,P05A,911,0024,11.6
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,6
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1.9
P5802421,PD01,911,0024,-
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.45
P5802430,PB01,911,0024,12.47
P5802430,PC01,911,0024,10.28
P5802430,PD01,911,0024,6.2
P5802430,PE01,911,0024,12.86
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,3.8
P6201053,P001,911,0024,3.2
P6201053,P002,911,0024,0
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,8.5
P5801719,P201,922,0030,10
P5801719,P201,923,0030,39
P5801719,P201,924,0030,140
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,13.7
P5801719,P401,922,0030,24
P5801719,P401,923,0030,38
P5801719,P401,924,0030,75
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,13.9
P5801728,P201,922,0030,12
P5801728,P201,923,0030,34
P5801728,P201,924,0030,61
P5801728,P201,936,0030,6.2
P5801728,P301,911,0030,16.2
P5801728,P301,922,0030,8
P5801728,P301,923,0030,21
P5801728,P301,924,0030,33
P5801728,P301,936,0030,6.6
P5801728,P401,911,0030,13
P5801728,P401,922,0030,13
P5801728,P401,923,0030,25
P5801728,P401,924,0030,61
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,12.1
P5801728,P501,922,0030,10
P5801728,P501,923,0030,28
P5801728,P501,924,0030,36
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,16
P5801728,P601,922,0030,12
P5801728,P601,923,0030,32
P5801728,P601,924,0030,76
P5801728,P601,936,0030,5.9
P5801728,P701,911,0030,14
P5801728,P701,922,0030,10
P5801728,P701,923,0030,31
P5801728,P701,924,0030,57
P5801728,P701,936,0030,4.7
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,-
P5802074,P001,911,0030,1.76
P5802074,P001,922,0030,0.03
P5802074,P001,923,0030,14.84
P5802074,P001,924,0030,1.63
P5802074,P001,926,0030,1.79
P5802074,P001,936,0030,17.32
P5802074,P001,937,0030,7.36
P5802074,P002,911,0030,1.39
P5802074,P002,922,0030,0
P5802074,P002,923,0030,45.45
P5802074,P002,924,0030,57.85
P5802074,P002,926,0030,1.71
P5802074,P002,936,0030,15.22
P5802074,P002,937,0030,7.99
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,10.4
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,14
P5802092,PG01,936,0030,11.2
P5802092,PG02,911,0030,8.5
P5802092,PG02,922,0030,1
