2016-08-29,1472400000,,,
P5801728,P301,936,0000,-
P5801728,P401,222,0000,15
P5801728,P401,223,0000,32
P5801728,P401,224,0000,22
P5801728,P401,236,0000,4
P5801728,P401,248,0000,217234
P5801728,P401,259,0000,54
P5801728,P401,911,0000,11.8
P5801728,P401,922,0000,14
P5801728,P401,923,0000,32
P5801728,P401,924,0000,22
P5801728,P401,936,0000,4
P5801728,P501,222,0000,12
P5801728,P501,223,0000,32
P5801728,P501,224,0000,29
P5801728,P501,236,0000,4.7
P5801728,P501,248,0000,226567
P5801728,P501,259,0000,55
P5801728,P501,911,0000,14.2
P5801728,P501,922,0000,12
P5801728,P501,923,0000,31
P5801728,P501,924,0000,34
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,14
P5801728,P601,223,0000,28
P5801728,P601,224,0000,40
P5801728,P601,236,0000,6.1
P5801728,P601,248,0000,343585
P5801728,P601,259,0000,53
P5801728,P601,911,0000,15.1
P5801728,P601,922,0000,14
P5801728,P601,923,0000,28
P5801728,P601,924,0000,40
P5801728,P601,936,0000,6.1
P5801728,P701,222,0000,10
P5801728,P701,223,0000,35
P5801728,P701,224,0000,77
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,231943
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10.7
P5801728,P701,922,0000,9
P5801728,P701,923,0000,34
P5801728,P701,924,0000,101
P5801728,P701,936,0000,4.3
P5802074,P001,222,0000,2.67
P5802074,P001,223,0000,20.03
P5802074,P001,224,0000,27.77
P5802074,P001,226,0000,0.78
P5802074,P001,236,0000,16.61
P5802074,P001,237,0000,7.68
P5802074,P001,248,0000,20981.37
P5802074,P001,259,0000,93.61
P5802074,P002,222,0000,12.93
P5802074,P002,223,0000,28.05
P5802074,P002,224,0000,15.58
P5802074,P002,226,0000,1.32
P5802074,P002,236,0000,16.17
P5802074,P002,237,0000,7.38
P5802074,P002,248,0000,23924.44
P5802074,P002,259,0000,95.43
P5802092,PP06,223,0000,109
P5802092,PP06,236,0000,4.7
P5802092,PP06,248,0000,161904
P5802092,PP06,259,0000,60
P5802092,PP06,923,0000,114
P5802092,PP06,936,0000,4.9
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,17
P5802092,PG01,236,0000,11.7
P5802092,PG01,248,0000,70673
P5802092,PG01,259,0000,56
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,21
P5802092,PG02,236,0000,4.3
P5802092,PG02,248,0000,199955
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,12
P5802421,P01A,223,0000,23
P5802421,P01A,224,0000,67
P5802421,P01A,236,0000,4.9
P5802421,P01A,248,0000,1318653
P5802421,P01A,259,0000,36
P5802421,P04A,222,0000,13
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,42
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,2114166
P5802421,P04A,259,0000,38
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,2
P5802421,P101,223,0000,37
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,101834
P5802421,P101,259,0000,148
P5802421,P101,922,0000,3
P5802421,P101,923,0000,38
P5802421,P101,924,0000,1
P5802421,P101,936,0000,7.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,10
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,8
P5802421,P201,248,0000,128501
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,10
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.9
P5802421,P201,937,0000,8
P5802421,P301,222,0000,6
P5802421,P301,223,0000,21
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,8
P5802421,P301,248,0000,113089
P5802421,P301,259,0000,154
P5802421,P301,922,0000,6
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.8
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,22
P5802421,P401,224,0000,1
P5802421,P401,236,0000,4.7
P5802421,P401,237,0000,8
P5802421,P401,248,0000,120979
P5802421,P401,259,0000,161
P5802421,P401,922,0000,0
P5802421,P401,923,0000,18
P5802421,P401,924,0000,1
P5802421,P401,936,0000,4.6
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,574187
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,5
P5802421,P801,223,0000,30
P5802421,P801,224,0000,25
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,562659
P5802421,P801,259,0000,62
P5802421,P801,922,0000,6
P5802421,P801,923,0000,32
P5802421,P801,924,0000,25
P5802421,P801,936,0000,2
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,305387
P5802421,PC01,259,0000,163
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,229159
P5802421,PD01,259,0000,163
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,161
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.8
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,10
P5802421,PS01,223,0000,13
P5802421,PS01,224,0000,15
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,313903
P5802421,PS01,259,0000,121
P5802421,PS01,922,0000,20
P5802421,PS01,923,0000,11
P5802421,PS01,924,0000,13
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,16.68
P5802430,PA01,223,0000,33.81
P5802430,PA01,224,0000,21.41
P5802430,PA01,236,0000,5.71
P5802430,PA01,248,0000,337611.49
P5802430,PA01,259,0000,53.44
P5802430,PA01,922,0000,16.39
P5802430,PA01,923,0000,32.95
P5802430,PA01,924,0000,18.8
P5802430,PA01,936,0000,5.72
P5802430,PB01,222,0000,11.58
P5802430,PB01,223,0000,32.71
P5802430,PB01,224,0000,18.4
P5802430,PB01,236,0000,4.84
P5802430,PB01,248,0000,356524.75
P5802430,PB01,259,0000,55.65
P5802430,PB01,922,0000,11.82
P5802430,PB01,923,0000,33.07
P5802430,PB01,924,0000,18.66
P5802430,PB01,936,0000,4.89
P5802430,PC01,222,0000,10.52
P5802430,PC01,223,0000,34.55
P5802430,PC01,224,0000,35.44
P5802430,PC01,236,0000,5.98
P5802430,PC01,248,0000,393015.24
P5802430,PC01,259,0000,54.45
P5802430,PC01,922,0000,10.93
P5802430,PC01,923,0000,36.26
P5802430,PC01,924,0000,30.77
P5802430,PC01,936,0000,6.01
P5802430,PD01,222,0000,12.22
P5802430,PD01,223,0000,32.13
P5802430,PD01,224,0000,10.95
P5802430,PD01,236,0000,4.06
P5802430,PD01,248,0000,476238.25
P5802430,PD01,259,0000,51.22
P5802430,PD01,922,0000,12.51
P5802430,PD01,923,0000,33.09
P5802430,PD01,924,0000,11.28
P5802430,PD01,936,0000,4.08
P5802430,PE01,222,0000,13.5
P5802430,PE01,223,0000,35.72
P5802430,PE01,224,0000,39.13
P5802430,PE01,236,0000,5.84
P5802430,PE01,248,0000,437595.36
P5802430,PE01,259,0000,54.54
P5802430,PE01,922,0000,13.73
P5802430,PE01,923,0000,37.18
P5802430,PE01,924,0000,32.57
P5802430,PE01,936,0000,6.01
P4600987,P001,222,0000,21
P4600987,P001,223,0000,157
P4600987,P001,236,0000,5.6
P4600987,P001,248,0000,62673
P4600987,P001,259,0000,39
P4600987,P002,222,0000,19
P4600987,P002,223,0000,116
P4600987,P002,236,0000,6
P4600987,P002,248,0000,85535
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.45
P5802074,P002,911,0006,2.07
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,8.3
P5802421,P01A,911,0006,12.7
P5802421,P04A,911,0006,8.6
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,6.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.8
P5802421,PD01,911,0006,2
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.09
P5802430,PB01,911,0006,10.48
P5802430,PC01,911,0006,11.05
P5802430,PD01,911,0006,5.72
P5802430,PE01,911,0006,12.32
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,3.9
P5801719,P101,911,0006,7.1
P5801719,P201,911,0006,1.9
P5801719,P401,911,0006,15.7
P5801728,P201,911,0006,14.2
P5801728,P301,911,0006,-
P5801728,P401,911,0006,11.9
P5801728,P501,911,0006,14.1
P5801728,P601,911,0006,15
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,6
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,2
P6201053,P002,911,0006,1.5
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,3.5
P5801719,P101,911,0012,7
P5801719,P201,911,0012,2.1
P5801719,P401,911,0012,14.9
P5801728,P201,911,0012,14.2
P5801728,P301,911,0012,-
P5801728,P401,911,0012,11.9
P5801728,P501,911,0012,14.2
P5801728,P601,911,0012,15
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,1.64
P5802074,P002,911,0012,1.6
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,8.4
P5802421,P01A,911,0012,12.7
P5802421,P04A,911,0012,8.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.5
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.8
P5802421,PD01,911,0012,2.2
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.13
P5802430,PB01,911,0012,10.54
P5802430,PC01,911,0012,10.92
P5802430,PD01,911,0012,5.17
P5802430,PE01,911,0012,12.45
P6201053,P001,911,0012,1.9
P6201053,P002,911,0012,1.7
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,10
P5801719,P101,923,0015,41
P5801719,P101,924,0015,90
P5801719,P101,936,0015,5.6
P5801719,P201,922,0015,15
P5801719,P201,923,0015,37
P5801719,P201,924,0015,114
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,26
P5801719,P401,923,0015,37
P5801719,P401,924,0015,79
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,14
P5801728,P201,923,0015,24
P5801728,P201,924,0015,20
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,15
P5801728,P401,923,0015,31
P5801728,P401,924,0015,22
P5801728,P401,936,0015,4
P5801728,P501,922,0015,12
P5801728,P501,923,0015,31
P5801728,P501,924,0015,30
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,13
P5801728,P601,923,0015,29
P5801728,P601,924,0015,40
P5801728,P601,936,0015,6.1
P5801728,P701,922,0015,9
P5801728,P701,923,0015,35
P5801728,P701,924,0015,87
P5801728,P701,936,0015,4.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,2.61
P5802074,P001,923,0015,28.5
P5802074,P001,924,0015,103
P5802074,P001,926,0015,0.89
P5802074,P001,936,0015,15.72
P5802074,P001,937,0015,7.77
P5802074,P002,922,0015,51.67
P5802074,P002,923,0015,24.98
P5802074,P002,924,0015,51.23
P5802074,P002,926,0015,1.03
P5802074,P002,936,0015,15.86
P5802074,P002,937,0015,7.32
P5802092,PP06,923,0015,110
P5802092,PP06,936,0015,4.7
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,11.7
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,4.3
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,12
P5802421,P01A,923,0015,24
P5802421,P01A,924,0015,62
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,13
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,43
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,37
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,10
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,8
P5802421,P301,922,0015,6
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,23
P5802421,P401,924,0015,1
P5802421,P401,936,0015,4.7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,5
P5802421,P801,923,0015,31
P5802421,P801,924,0015,25
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,15
P5802421,PS01,923,0015,12
P5802421,PS01,924,0015,15
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,16.26
P5802430,PA01,923,0015,37.57
P5802430,PA01,924,0015,20.8
P5802430,PA01,936,0015,5.7
P5802430,PB01,922,0015,11.46
P5802430,PB01,923,0015,33.96
P5802430,PB01,924,0015,18.65
P5802430,PB01,936,0015,4.83
P5802430,PC01,922,0015,10.84
P5802430,PC01,923,0015,35.1
P5802430,PC01,924,0015,36.2
P5802430,PC01,936,0015,6.01
P5802430,PD01,922,0015,11.67
P5802430,PD01,923,0015,32.06
P5802430,PD01,924,0015,11.23
P5802430,PD01,936,0015,4.06
P5802430,PE01,922,0015,13.77
P5802430,PE01,923,0015,36.01
P5802430,PE01,924,0015,41.84
P5802430,PE01,936,0015,5.81
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,-
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,31
P5802387,A211,980,0015,49
P5802387,A404,980,0015,45
P5805244,AA01,980,0015,289
P5805244,AA02,980,0015,75
P5805753,A001,980,0015,0
P5805753,A102,980,0015,138
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,23
P4600987,P001,923,0015,155
P4600987,P001,936,0015,5.6
P4600987,P002,922,0015,20
P4600987,P002,923,0015,117
P4600987,P002,936,0015,6
P6201053,P001,922,0015,21
P6201053,P001,923,0015,44
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,1
P6201053,P002,923,0015,23
P6201053,P002,936,0015,13.7
P5801719,P101,911,0018,7
P5801719,P201,911,0018,2.2
P5801719,P401,911,0018,14.5
P5801728,P201,911,0018,14.2
P5801728,P301,911,0018,-
P5801728,P401,911,0018,11.9
P5801728,P501,911,0018,14.2
P5801728,P601,911,0018,15
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,2.48
P5802074,P002,911,0018,3.12
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,8.5
P5802421,P01A,911,0018,12.7
P5802421,P04A,911,0018,8
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,6.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.8
P5802421,PD01,911,0018,2
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.11
P5802430,PB01,911,0018,10.5
P5802430,PC01,911,0018,10.92
P5802430,PD01,911,0018,5.84
P5802430,PE01,911,0018,12.69
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,3.7
P6201053,P001,911,0018,2
P6201053,P002,911,0018,1.9
P5801719,P101,911,0024,7
P5801719,P201,911,0024,2.2
P5801719,P401,911,0024,14.5
P5801728,P201,911,0024,14.2
P5801728,P301,911,0024,-
P5801728,P401,911,0024,11.9
P5801728,P501,911,0024,14.2
P5801728,P601,911,0024,14.7
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,1.94
P5802074,P002,911,0024,2.05
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,8.5
P5802421,P01A,911,0024,13.4
P5802421,P04A,911,0024,8.1
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.8
P5802421,PD01,911,0024,2
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.12
P5802430,PB01,911,0024,10.52
P5802430,PC01,911,0024,10.93
P5802430,PD01,911,0024,5.52
P5802430,PE01,911,0024,12.28
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,4.1
P6201053,P001,911,0024,2
P6201053,P002,911,0024,2.1
P5801719,P101,911,0030,7
P5801719,P101,922,0030,10
P5801719,P101,923,0030,42
P5801719,P101,924,0030,54
P5801719,P101,936,0030,5.7
P5801719,P201,911,0030,1.8
P5801719,P201,922,0030,16
P5801719,P201,923,0030,39
P5801719,P201,924,0030,99
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,14.6
P5801719,P401,922,0030,27
P5801719,P401,923,0030,37
P5801719,P401,924,0030,74
P5801719,P401,936,0030,5.8
P5801728,P201,911,0030,14.2
P5801728,P201,922,0030,14
P5801728,P201,923,0030,27
P5801728,P201,924,0030,21
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,12
P5801728,P401,922,0030,15
P5801728,P401,923,0030,33
P5801728,P401,924,0030,22
P5801728,P401,936,0030,4
P5801728,P501,911,0030,14.3
P5801728,P501,922,0030,11
P5801728,P501,923,0030,33
P5801728,P501,924,0030,26
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,14.6
P5801728,P601,922,0030,13
P5801728,P601,923,0030,27
P5801728,P601,924,0030,39
P5801728,P601,936,0030,6
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,10
P5801728,P701,923,0030,35
P5801728,P701,924,0030,69
P5801728,P701,936,0030,4.3
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.15
P5802074,P001,922,0030,0.87
P5802074,P001,923,0030,7.93
P5802074,P001,924,0030,2.04
P5802074,P001,926,0030,0.72
P5802074,P001,936,0030,17.66
P5802074,P001,937,0030,7.25
P5802074,P002,911,0030,3.07
P5802074,P002,922,0030,0
P5802074,P002,923,0030,26.87
P5802074,P002,924,0030,1.21
P5802074,P002,926,0030,1.36
P5802074,P002,936,0030,16.21
P5802074,P002,937,0030,7.18
P5802092,PP06,923,0030,107
P5802092,PP06,936,0030,4.6
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,17
P5802092,PG01,936,0030,11.7
P5802092,PG02,911,0030,8.4
