2016-08-21,1471708800,,,
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,12
P5802092,PG01,236,0000,11.2
P5802092,PG01,248,0000,72456
P5802092,PG01,259,0000,57
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,4.1
P5802092,PG02,248,0000,213071
P5802092,PG02,259,0000,145
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,18
P5802421,P01A,224,0000,19
P5802421,P01A,236,0000,5.1
P5802421,P01A,248,0000,1322534
P5802421,P01A,259,0000,35
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,15
P5802421,P04A,236,0000,5.8
P5802421,P04A,248,0000,1744949
P5802421,P04A,259,0000,37
P5802421,P05A,222,0000,16
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,18
P5802421,P05A,236,0000,4.5
P5802421,P05A,248,0000,1949577
P5802421,P05A,259,0000,36
P5802421,P101,222,0000,2
P5802421,P101,223,0000,28
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,103205
P5802421,P101,259,0000,149
P5802421,P101,922,0000,3
P5802421,P101,923,0000,29
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,1
P5802421,P201,223,0000,7
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,126652
P5802421,P201,259,0000,153
P5802421,P201,922,0000,1
P5802421,P201,923,0000,7
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,10
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.5
P5802421,P301,237,0000,8
P5802421,P301,248,0000,113741
P5802421,P301,259,0000,155
P5802421,P301,922,0000,10
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,8
P5802421,P401,222,0000,1
P5802421,P401,223,0000,9
P5802421,P401,224,0000,1
P5802421,P401,236,0000,4.5
P5802421,P401,237,0000,8
P5802421,P401,248,0000,126304
P5802421,P401,259,0000,164
P5802421,P401,922,0000,1
P5802421,P401,923,0000,5
P5802421,P401,924,0000,1
P5802421,P401,936,0000,4.3
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,32
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,586188
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,32
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,4
P5802421,P801,223,0000,32
P5802421,P801,224,0000,17
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,574038
P5802421,P801,259,0000,63
P5802421,P801,922,0000,5
P5802421,P801,923,0000,31
P5802421,P801,924,0000,17
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.1
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,283367
P5802421,PC01,259,0000,163
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,240798
P5802421,PD01,259,0000,164
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.9
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,160
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,11
P5802421,PS01,223,0000,13
P5802421,PS01,224,0000,16
P5802421,PS01,236,0000,6.2
P5802421,PS01,248,0000,414502
P5802421,PS01,259,0000,119
P5802421,PS01,911,0000,5.2
P5802421,PS01,922,0000,3
P5802421,PS01,923,0000,13
P5802421,PS01,924,0000,14
P5802421,PS01,936,0000,6.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,0
P5802421,AR05,280,0000,0
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,11.72
P5802430,PB01,223,0000,25.12
P5802430,PB01,224,0000,7.8
P5802430,PB01,236,0000,4.98
P5802430,PB01,248,0000,366720.19
P5802430,PB01,259,0000,56.13
P5802430,PC01,222,0000,9.23
P5802430,PC01,223,0000,39.46
P5802430,PC01,224,0000,59.97
P5802430,PC01,236,0000,5.59
P5802430,PC01,248,0000,404532.18
P5802430,PC01,259,0000,55.6
P5802430,PD01,222,0000,10.42
P5802430,PD01,223,0000,31.19
P5802430,PD01,224,0000,10.8
P5802430,PD01,236,0000,3.78
P5802430,PD01,248,0000,489545.08
P5802430,PD01,259,0000,52.21
P5802430,PE01,222,0000,12.92
P5802430,PE01,223,0000,31.78
P5802430,PE01,224,0000,20.51
P5802430,PE01,236,0000,5.79
P5802430,PE01,248,0000,426272.7
P5802430,PE01,259,0000,55.54
P4600987,P001,222,0000,21
P4600987,P001,223,0000,167
P4600987,P001,236,0000,5.8
P4600987,P001,248,0000,74868
P4600987,P001,259,0000,39
P4600987,P002,222,0000,24
P4600987,P002,223,0000,117
P4600987,P002,236,0000,6.2
P4600987,P002,248,0000,98182
P4600987,P002,259,0000,40
P5802074,P001,911,0006,0.41
P5802074,P002,911,0006,1.01
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,4.8
P5802421,P01A,911,0006,12.5
P5802421,P04A,911,0006,7.1
P5802421,P05A,911,0006,11
P5802421,P101,911,0006,2.9
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,6.2
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.8
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,10.44
P5802430,PC01,911,0006,10.51
P5802430,PD01,911,0006,7.18
P5802430,PE01,911,0006,13.13
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,4.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.3
P5801719,P101,911,0006,6
P5801719,P201,911,0006,6.6
P5801719,P401,911,0006,14.2
P5801728,P201,911,0006,-
P5801728,P301,911,0006,-
P5801728,P401,911,0006,13.2
P5801728,P501,911,0006,12.7
P5801728,P601,911,0006,14
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,5.2
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,4.2
P5801719,P101,911,0012,6
P5801719,P201,911,0012,7.5
P5801719,P401,911,0012,13.8
P5801728,P201,911,0012,-
P5801728,P301,911,0012,-
P5801728,P401,911,0012,12.9
P5801728,P501,911,0012,12.7
P5801728,P601,911,0012,14.2
P5801728,P701,911,0012,-
P5802074,P001,911,0012,0.32
P5802074,P002,911,0012,0.95
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,5
P5802421,P01A,911,0012,12.4
P5802421,P04A,911,0012,6.9
P5802421,P05A,911,0012,10
P5802421,P101,911,0012,2.9
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,6.2
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.8
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,10.53
P5802430,PC01,911,0012,10.41
P5802430,PD01,911,0012,7.74
P5802430,PE01,911,0012,13.37
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.5
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,5
P5801719,P101,923,0015,44
P5801719,P101,924,0015,59
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,12
P5801719,P201,923,0015,37
P5801719,P201,924,0015,97
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,21
P5801719,P401,923,0015,38
P5801719,P401,924,0015,58
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,11
P5801728,P401,923,0015,32
P5801728,P401,924,0015,48
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,15
P5801728,P501,923,0015,22
P5801728,P501,924,0015,46
P5801728,P501,936,0015,4.1
P5801728,P601,922,0015,9
P5801728,P601,923,0015,35
P5801728,P601,924,0015,50
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.56
P5802074,P001,923,0015,40.18
P5802074,P001,924,0015,22.44
P5802074,P001,926,0015,1.19
P5802074,P001,936,0015,14.93
P5802074,P001,937,0015,7.94
P5802074,P002,922,0015,0
P5802074,P002,923,0015,70.61
P5802074,P002,924,0015,2.11
P5802074,P002,926,0015,0.47
P5802074,P002,936,0015,15.92
P5802074,P002,937,0015,7.6
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,12
P5802092,PG01,936,0015,11.2
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4.1
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,9
P5802421,P01A,923,0015,17
P5802421,P01A,924,0015,20
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,35
P5802421,P04A,924,0015,13
P5802421,P04A,936,0015,5.8
P5802421,P05A,922,0015,16
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,21
P5802421,P05A,936,0015,4.4
P5802421,P101,922,0015,2
P5802421,P101,923,0015,28
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,10
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,10
P5802421,P401,924,0015,1
P5802421,P401,936,0015,4.4
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,32
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,30
P5802421,P801,924,0015,17
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,13
P5802421,PS01,924,0015,16
P5802421,PS01,936,0015,6.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,0
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,11.16
P5802430,PB01,923,0015,26.13
P5802430,PB01,924,0015,8.22
P5802430,PB01,936,0015,4.99
P5802430,PC01,922,0015,8.17
P5802430,PC01,923,0015,38.49
P5802430,PC01,924,0015,62.66
P5802430,PC01,936,0015,5.58
P5802430,PD01,922,0015,9.92
P5802430,PD01,923,0015,30.59
P5802430,PD01,924,0015,11.03
P5802430,PD01,936,0015,3.77
P5802430,PE01,922,0015,13.17
P5802430,PE01,923,0015,32.23
P5802430,PE01,924,0015,20.05
P5802430,PE01,936,0015,5.82
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,-
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,35
P5802387,A211,980,0015,81
P5802387,A404,980,0015,158
P5805244,AA01,980,0015,3
P5805244,AA02,980,0015,70
P5805753,A001,980,0015,0
P5805753,A102,980,0015,162
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,19
P4600987,P001,923,0015,170
P4600987,P001,936,0015,5.9
P4600987,P002,922,0015,25
P4600987,P002,923,0015,115
P4600987,P002,936,0015,6.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,48
P6201053,P002,936,0015,16
P5801719,P101,911,0018,5.9
P5801719,P201,911,0018,7.9
P5801719,P401,911,0018,13.5
P5801728,P201,911,0018,-
P5801728,P301,911,0018,-
P5801728,P401,911,0018,12.9
P5801728,P501,911,0018,13.5
P5801728,P601,911,0018,13.8
P5801728,P701,911,0018,-
P5802074,P001,911,0018,0.52
P5802074,P002,911,0018,1.04
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,4.7
P5802421,P01A,911,0018,12.4
P5802421,P04A,911,0018,6.9
P5802421,P05A,911,0018,10.2
P5802421,P101,911,0018,2.9
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.8
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,10.44
P5802430,PC01,911,0018,10.43
P5802430,PD01,911,0018,6.53
P5802430,PE01,911,0018,14.41
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.6
P5801719,P101,911,0024,6
P5801719,P201,911,0024,7.8
P5801719,P401,911,0024,13.4
P5801728,P201,911,0024,-
P5801728,P301,911,0024,-
P5801728,P401,911,0024,12.7
P5801728,P501,911,0024,12.8
P5801728,P601,911,0024,13.8
P5801728,P701,911,0024,-
P5802074,P001,911,0024,0.66
P5802074,P002,911,0024,0.74
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,4.4
P5802421,P01A,911,0024,13
P5802421,P04A,911,0024,6.8
P5802421,P05A,911,0024,9.7
P5802421,P101,911,0024,2.9
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,6.2
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.8
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,10.49
P5802430,PC01,911,0024,10.43
P5802430,PD01,911,0024,7.7
P5802430,PE01,911,0024,13.21
P4600987,P001,911,0024,2.7
P4600987,P002,911,0024,4.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.8
P5801719,P101,911,0030,6
P5801719,P101,922,0030,5
P5801719,P101,923,0030,42
P5801719,P101,924,0030,64
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,8.2
P5801719,P201,922,0030,12
P5801719,P201,923,0030,40
P5801719,P201,924,0030,66
P5801719,P201,936,0030,5
P5801719,P401,911,0030,13.3
P5801719,P401,922,0030,22
P5801719,P401,923,0030,37
P5801719,P401,924,0030,49
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,12.9
P5801728,P401,922,0030,11
P5801728,P401,923,0030,30
P5801728,P401,924,0030,53
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,13
P5801728,P501,922,0030,15
P5801728,P501,923,0030,34
P5801728,P501,924,0030,59
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,13.8
P5801728,P601,922,0030,11
P5801728,P601,923,0030,35
P5801728,P601,924,0030,45
P5801728,P601,936,0030,5.6
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.4
P5802074,P001,922,0030,0.79
P5802074,P001,923,0030,43.41
P5802074,P001,924,0030,20.9
P5802074,P001,926,0030,1.11
P5802074,P001,936,0030,16.31
P5802074,P001,937,0030,8.04
P5802074,P002,911,0030,0.68
P5802074,P002,922,0030,0
P5802074,P002,923,0030,64.15
P5802074,P002,924,0030,160
P5802074,P002,926,0030,0.36
P5802074,P002,936,0030,16.57
P5802074,P002,937,0030,6.28
P5802092,PP06,923,0030,-
P5802092,PP06,936,0030,-
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,12
P5802092,PG01,936,0030,11.3
P5802092,PG02,911,0030,4.4
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,4.1
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
