2016-08-06,1470412800,,,
P5802421,P301,259,0100,155
P5802421,P301,922,0100,9
P5802421,P301,923,0100,19
P5802421,P301,924,0100,0
P5802421,P301,936,0100,4.9
P5802421,P301,937,0100,8
P5802421,P401,222,0100,0
P5802421,P401,223,0100,15
P5802421,P401,224,0100,0
P5802421,P401,236,0100,6.3
P5802421,P401,237,0100,8
P5802421,P401,248,0100,114414
P5802421,P401,259,0100,165
P5802421,P401,922,0100,0
P5802421,P401,923,0100,16
P5802421,P401,924,0100,0
P5802421,P401,936,0100,6.3
P5802421,P401,937,0100,8
P5802421,P701,222,0100,0
P5802421,P701,223,0100,34
P5802421,P701,224,0100,9
P5802421,P701,236,0100,2
P5802421,P701,237,0100,13
P5802421,P701,248,0100,583392
P5802421,P701,259,0100,63
P5802421,P701,922,0100,0
P5802421,P701,923,0100,33
P5802421,P701,924,0100,9
P5802421,P701,936,0100,2
P5802421,P701,937,0100,13
P5802421,P801,222,0100,3
P5802421,P801,223,0100,34
P5802421,P801,224,0100,16
P5802421,P801,236,0100,2
P5802421,P801,237,0100,12
P5802421,P801,248,0100,571743
P5802421,P801,259,0100,63
P5802421,P801,922,0100,3
P5802421,P801,923,0100,35
P5802421,P801,924,0100,16
P5802421,P801,936,0100,2
P5802421,P801,937,0100,12
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,15
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,4.9
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,283937
P5802421,PC01,259,0100,164
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,15
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,4.9
P5802421,PC01,937,0100,18
P5802421,PD01,222,0100,-
P5802421,PD01,223,0100,-
P5802421,PD01,224,0100,-
P5802421,PD01,236,0100,-
P5802421,PD01,237,0100,-
P5802421,PD01,248,0100,-
P5802421,PD01,259,0100,-
P5802421,PD01,922,0100,-
P5802421,PD01,923,0100,-
P5802421,PD01,924,0100,-
P5802421,PD01,936,0100,-
P5802421,PD01,937,0100,-
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,15
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,5.3
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,-
P5802421,PE01,259,0100,160
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,15
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,5.3
P5802421,PE01,937,0100,18
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,8
P5802421,PS01,223,0100,12
P5802421,PS01,224,0100,15
P5802421,PS01,236,0100,7.6
P5802421,PS01,248,0100,320224
P5802421,PS01,259,0100,124
P5802421,PS01,911,0100,6.2
P5802421,PS01,922,0100,11
P5802421,PS01,923,0100,10
P5802421,PS01,924,0100,15
P5802421,PS01,936,0100,7.7
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,911,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802421,AR02,980,0100,0
P5802421,AR02,280,0100,0
P5802421,AR03,980,0100,0
P5802421,AR03,280,0100,0
P5802421,AR04,980,0100,0
P5802421,AR04,280,0100,0
P5802421,AR05,980,0100,0
P5802421,AR05,280,0100,0
P5802421,AR06,980,0100,0
P5802421,AR06,280,0100,0
P5802430,PA01,222,0100,13.76
P5802430,PA01,223,0100,31.5
P5802430,PA01,224,0100,13.88
P5802430,PA01,236,0100,5.94
P5802430,PA01,248,0100,339715.92
P5802430,PA01,259,0100,53.77
P5802430,PB01,222,0100,10.99
P5802430,PB01,223,0100,37.59
P5802430,PB01,224,0100,20.73
P5802430,PB01,236,0100,4.61
P5802430,PB01,248,0100,391464.82
P5802430,PB01,259,0100,56.82
P5802430,PC01,222,0100,7.94
P5802430,PC01,223,0100,31.78
P5802430,PC01,224,0100,15.08
P5802430,PC01,236,0100,4.09
P5802430,PC01,248,0100,445942.29
P5802430,PC01,259,0100,57.61
P5802430,PD01,222,0100,11.2
P5802430,PD01,223,0100,28.89
P5802430,PD01,224,0100,12.24
P5802430,PD01,236,0100,4.02
P5802430,PD01,248,0100,477601.97
P5802430,PD01,259,0100,51.91
P5802430,PE01,222,0100,11.06
P5802430,PE01,223,0100,27.62
P5802430,PE01,224,0100,58.04
P5802430,PE01,236,0100,5.89
P5802430,PE01,248,0100,405690.74
P5802430,PE01,259,0100,54.94
P5801602,A502,980,0100,0
P5801602,A502,280,0100,0
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P4600987,P001,222,0100,12
P4600987,P001,223,0100,153
P4600987,P001,236,0100,5.7
P4600987,P001,248,0100,85559
P4600987,P001,259,0100,40
P4600987,P002,222,0100,15
P4600987,P002,223,0100,124
P4600987,P002,236,0100,6.5
P4600987,P002,248,0100,76760
P4600987,P002,259,0100,40
P5802074,P001,911,0106,-
P5802074,P002,911,0106,-
P5802092,PG01,911,0106,10.3
P5802092,PG02,911,0106,4.7
P5802421,P01A,911,0106,12.8
P5802421,P04A,911,0106,6.8
P5802421,P05A,911,0106,9.2
P5802421,P101,911,0106,5.3
P5802421,P201,911,0106,4.1
P5802421,P301,911,0106,2.8
P5802421,P401,911,0106,5.1
P5802421,P701,911,0106,90
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,1.9
P5802421,PD01,911,0106,-
P5802421,PE01,911,0106,2.2
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,12.2
P5802430,PB01,911,0106,9.86
P5802430,PC01,911,0106,10.36
P5802430,PD01,911,0106,5.17
P5802430,PE01,911,0106,10.27
P4600987,P001,911,0106,2.3
P4600987,P002,911,0106,6.6
P5801719,P101,911,0106,6.1
P5801719,P201,911,0106,5.9
P5801719,P401,911,0106,14.5
P5801728,P201,911,0106,13.4
P5801728,P301,911,0106,19.3
P5801728,P401,911,0106,11.3
P5801728,P501,911,0106,14.7
P5801728,P601,911,0106,-
P5801728,P701,911,0106,12.2
P5802421,PS01,911,0106,6
P5802421,PT01,911,0106,-
P6201053,P001,911,0106,3.4
P6201053,P002,911,0106,3.1
P4600987,P001,911,0112,2.3
P4600987,P002,911,0112,6.9
P5801719,P101,911,0112,6.1
P5801719,P201,911,0112,5.6
P5801719,P401,911,0112,14.2
P5801728,P201,911,0112,13.4
P5801728,P301,911,0112,15
P5801728,P401,911,0112,11.3
P5801728,P501,911,0112,14.7
P5801728,P601,911,0112,-
P5801728,P701,911,0112,12.2
P5802074,P001,911,0112,-
P5802074,P002,911,0112,-
P5802092,PG01,911,0112,10.3
P5802092,PG02,911,0112,4.8
P5802421,P01A,911,0112,13.7
P5802421,P04A,911,0112,6.7
P5802421,P05A,911,0112,9.8
P5802421,P101,911,0112,5.3
P5802421,P201,911,0112,4.1
P5802421,P301,911,0112,2.8
P5802421,P401,911,0112,5.2
P5802421,P701,911,0112,90
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,1.9
P5802421,PD01,911,0112,-
P5802421,PE01,911,0112,2.2
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,6
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,11.89
P5802430,PB01,911,0112,9.89
P5802430,PC01,911,0112,10.36
P5802430,PD01,911,0112,5.31
P5802430,PE01,911,0112,10.36
P6201053,P001,911,0112,3.1
P6201053,P002,911,0112,2.8
P5801719,P101,922,0115,7
P5801719,P101,923,0115,41
P5801719,P101,924,0115,128
P5801719,P101,936,0115,5.7
P5801719,P201,922,0115,12
P5801719,P201,923,0115,35
P5801719,P201,924,0115,147
P5801719,P201,936,0115,4.8
P5801719,P401,922,0115,25
P5801719,P401,923,0115,36
P5801719,P401,924,0115,87
P5801719,P401,936,0115,5.5
P5801728,P201,922,0115,13
P5801728,P201,923,0115,25
P5801728,P201,924,0115,23
P5801728,P201,936,0115,6.1
P5801728,P301,922,0115,7
P5801728,P301,923,0115,17
P5801728,P301,924,0115,16
P5801728,P301,936,0115,4.3
P5801728,P401,922,0115,18
P5801728,P401,923,0115,30
P5801728,P401,924,0115,47
P5801728,P401,936,0115,4
P5801728,P501,922,0115,15
P5801728,P501,923,0115,31
P5801728,P501,924,0115,18
P5801728,P501,936,0115,5.2
P5801728,P601,922,0115,-
P5801728,P601,923,0115,-
P5801728,P601,924,0115,-
P5801728,P601,936,0115,-
P5801728,P701,922,0115,9
P5801728,P701,923,0115,29
P5801728,P701,924,0115,8
P5801728,P701,936,0115,4.9
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,-
P5802074,P001,923,0115,-
P5802074,P001,924,0115,-
P5802074,P001,926,0115,-
P5802074,P001,936,0115,-
P5802074,P001,937,0115,-
P5802074,P002,922,0115,-
P5802074,P002,923,0115,-
P5802074,P002,924,0115,-
P5802074,P002,926,0115,-
P5802074,P002,936,0115,-
P5802074,P002,937,0115,-
P5802092,PP06,923,0115,92
P5802092,PP06,936,0115,2.9
P5802092,PG01,922,0115,1
P5802092,PG01,923,0115,15
P5802092,PG01,936,0115,11.1
P5802092,PG02,922,0115,0
P5802092,PG02,923,0115,16
P5802092,PG02,936,0115,4
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,10
P5802421,P01A,923,0115,18
P5802421,P01A,924,0115,43
P5802421,P01A,936,0115,5.4
P5802421,P04A,922,0115,5
P5802421,P04A,923,0115,35
P5802421,P04A,924,0115,44
P5802421,P04A,936,0115,5.9
P5802421,P05A,922,0115,16
P5802421,P05A,923,0115,29
P5802421,P05A,924,0115,68
P5802421,P05A,936,0115,4.6
P5802421,P101,922,0115,2
P5802421,P101,923,0115,25
P5802421,P101,924,0115,1
P5802421,P101,936,0115,6.3
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,9
P5802421,P201,924,0115,0
P5802421,P201,936,0115,5
P5802421,P201,937,0115,8
P5802421,P301,922,0115,9
P5802421,P301,923,0115,21
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5
P5802421,P301,937,0115,8
P5802421,P401,922,0115,0
P5802421,P401,923,0115,15
P5802421,P401,924,0115,0
P5802421,P401,936,0115,6.3
P5802421,P401,937,0115,8
P5802421,P701,922,0115,0
P5802421,P701,923,0115,33
P5802421,P701,924,0115,9
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,3
P5802421,P801,923,0115,31
P5802421,P801,924,0115,16
P5802421,P801,936,0115,2
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,15
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,4.9
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,-
P5802421,PD01,923,0115,-
P5802421,PD01,924,0115,-
P5802421,PD01,936,0115,-
P5802421,PD01,937,0115,-
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,15
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,5.2
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,12
P5802421,PS01,923,0115,10
P5802421,PS01,924,0115,15
P5802421,PS01,936,0115,7.6
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802421,AR02,980,0115,0
P5802421,AR03,980,0115,0
P5802421,AR04,980,0115,0
P5802421,AR05,980,0115,0
P5802421,AR06,980,0115,0
P5802430,PA01,922,0115,13.98
P5802430,PA01,923,0115,28.6
P5802430,PA01,924,0115,12.66
P5802430,PA01,936,0115,5.82
P5802430,PB01,922,0115,10.88
P5802430,PB01,923,0115,37.06
P5802430,PB01,924,0115,20.8
P5802430,PB01,936,0115,4.62
P5802430,PC01,922,0115,8.12
P5802430,PC01,923,0115,31.19
P5802430,PC01,924,0115,15.01
P5802430,PC01,936,0115,4.12
P5802430,PD01,922,0115,10.58
P5802430,PD01,923,0115,29.01
P5802430,PD01,924,0115,12.5
P5802430,PD01,936,0115,3.99
P5802430,PE01,922,0115,11.41
P5802430,PE01,923,0115,30.08
P5802430,PE01,924,0115,55.06
P5802430,PE01,936,0115,5.93
P5802430,A001,980,0115,11662
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,7
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,38
P5802387,A211,980,0115,12
P5802387,A404,980,0115,54
P5805244,AA01,980,0115,355
P5805244,AA02,980,0115,56
P5805753,A001,980,0115,0
P5805753,A102,980,0115,241
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,11
P4600987,P001,923,0115,150
P4600987,P001,936,0115,5.5
P4600987,P002,922,0115,17
P4600987,P002,923,0115,122
P4600987,P002,936,0115,6.5
P6201053,P001,922,0115,21
P6201053,P001,923,0115,41
P6201053,P001,936,0115,18.2
P6201053,P002,922,0115,83
P6201053,P002,923,0115,36
P6201053,P002,936,0115,14.9
P5801719,P101,911,0118,6
P5801719,P201,911,0118,5.6
P5801719,P401,911,0118,14.4
P5801728,P201,911,0118,13.3
P5801728,P301,911,0118,13.8
P5801728,P401,911,0118,11.4
P5801728,P501,911,0118,14.8
P5801728,P601,911,0118,-
P5801728,P701,911,0118,12.1
P5802074,P001,911,0118,-
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,10.3
P5802092,PG02,911,0118,5.4
P5802421,P01A,911,0118,13
P5802421,P04A,911,0118,6.7
P5802421,P05A,911,0118,9.9
P5802421,P101,911,0118,5.4
P5802421,P201,911,0118,4.1
P5802421,P301,911,0118,2.8
P5802421,P401,911,0118,5.2
P5802421,P701,911,0118,90
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1.9
P5802421,PD01,911,0118,-
P5802421,PE01,911,0118,2.1
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6.1
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,12.29
P5802430,PB01,911,0118,9.97
P5802430,PC01,911,0118,10.36
P5802430,PD01,911,0118,5.21
P5802430,PE01,911,0118,10.39
P4600987,P001,911,0118,2.3
P4600987,P002,911,0118,6.8
P6201053,P001,911,0118,2.9
P6201053,P002,911,0118,2.7
P5801719,P101,911,0124,6.1
P5801719,P201,911,0124,5.3
P5801719,P401,911,0124,14.3
P5801728,P201,911,0124,13.2
P5801728,P301,911,0124,18.1
P5801728,P401,911,0124,11.3
P5801728,P501,911,0124,14
P5801728,P601,911,0124,-
P5801728,P701,911,0124,12.1
P5802074,P001,911,0124,-
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,10.3
P5802092,PG02,911,0124,6.1
P5802421,P01A,911,0124,12.9
P5802421,P04A,911,0124,6.6
P5802421,P05A,911,0124,9.6
P5802421,P101,911,0124,5.4
P5802421,P201,911,0124,4.1
P5802421,P301,911,0124,2.8
P5802421,P401,911,0124,5.2
P5802421,P701,911,0124,90
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1.9
P5802421,PD01,911,0124,-
P5802421,PE01,911,0124,2.1
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,12.23
P5802430,PB01,911,0124,10.01
P5802430,PC01,911,0124,10.34
P5802430,PD01,911,0124,5.38
P5802430,PE01,911,0124,10.38
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,6.1
P6201053,P001,911,0124,3.1
P6201053,P002,911,0124,2.6
P5801719,P101,911,0130,6.1
P5801719,P101,922,0130,7
P5801719,P101,923,0130,43
P5801719,P101,924,0130,101
P5801719,P101,936,0130,5.8
P5801719,P201,911,0130,5.8
P5801719,P201,922,0130,12
P5801719,P201,923,0130,36
P5801719,P201,924,0130,98
P5801719,P201,936,0130,4.9
P5801719,P401,911,0130,14.1
P5801719,P401,922,0130,25
P5801719,P401,923,0130,35
P5801719,P401,924,0130,87
P5801719,P401,936,0130,5.5
P5801728,P201,911,0130,13.4
P5801728,P201,922,0130,12
P5801728,P201,923,0130,24
P5801728,P201,924,0130,20
P5801728,P201,936,0130,6.5
P5801728,P301,911,0130,16.9
P5801728,P301,922,0130,7
P5801728,P301,923,0130,24
P5801728,P301,924,0130,56
P5801728,P301,936,0130,3.6
P5801728,P401,911,0130,11.3
P5801728,P401,922,0130,7
P5801728,P401,923,0130,31
P5801728,P401,924,0130,71
P5801728,P401,936,0130,3.9
P5801728,P501,911,0130,13.8
P5801728,P501,922,0130,16
P5801728,P501,923,0130,33
P5801728,P501,924,0130,24
P5801728,P501,936,0130,5.5
P5801728,P601,911,0130,-
P5801728,P601,922,0130,-
P5801728,P601,923,0130,-
P5801728,P601,924,0130,-
P5801728,P601,936,0130,-
P5801728,P701,911,0130,12
P5801728,P701,922,0130,9
P5801728,P701,923,0130,18
P5801728,P701,924,0130,8
P5801728,P701,936,0130,4.9
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,92
P5802092,PP06,936,0130,2.9
P5802092,PG01,911,0130,10.3
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,14
P5802092,PG01,936,0130,11.1
P5802092,PG02,911,0130,6.6
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,16
P5802092,PG02,936,0130,4
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,12.7
P5802421,P01A,922,0130,10
P5802421,P01A,923,0130,18
P5802421,P01A,924,0130,30
P5802421,P01A,936,0130,5.5
P5802421,P04A,911,0130,6.7
P5802421,P04A,922,0130,5
P5802421,P04A,923,0130,30
P5802421,P04A,924,0130,45
P5802421,P04A,936,0130,5.9
P5802421,P05A,911,0130,9.6
P5802421,P05A,922,0130,15
P5802421,P05A,923,0130,29
P5802421,P05A,924,0130,48
P5802421,P05A,936,0130,4.6
P5802421,P101,911,0130,5.3
P5802421,P101,922,0130,2
P5802421,P101,923,0130,26
P5802421,P101,924,0130,1
P5802421,P101,936,0130,6.3
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.1
P5802421,P201,922,0130,0
P5802421,P201,923,0130,9
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.8
P5802421,P301,922,0130,9
P5802421,P301,923,0130,21
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.1
P5802421,P301,937,0130,8
P5802421,P401,911,0130,5.1
P5802421,P401,922,0130,0
P5802421,P401,923,0130,15
P5802421,P401,924,0130,0
P5802421,P401,936,0130,6.2
P5802421,P401,937,0130,8
P5802421,P701,911,0130,90
P5802421,P701,922,0130,0
P5802421,P701,923,0130,34
P5802421,P701,924,0130,9
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,3
P5802421,P801,923,0130,35
P5802421,P801,924,0130,16
P5802421,P801,936,0130,2
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,1.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,14
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.9
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,-
P5802421,PD01,922,0130,-
P5802421,PD01,923,0130,-
P5802421,PD01,924,0130,-
P5802421,PD01,936,0130,-
P5802421,PD01,937,0130,-
P5802421,PE01,911,0130,2.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,15
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.3
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,15
P5802421,PS01,924,0130,15
P5802421,PS01,936,0130,7.5
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802421,AR02,980,0130,0
P5802421,AR03,980,0130,0
P5802421,AR04,980,0130,0
P5802421,AR05,980,0130,0
P5802421,AR06,980,0130,0
P5802430,PA01,911,0130,11.92
P5802430,PA01,922,0130,13.76
P5802430,PA01,923,0130,34.48
P5802430,PA01,924,0130,14.8
P5802430,PA01,936,0130,6.04
P5802430,PB01,911,0130,9.86
P5802430,PB01,922,0130,11.06
P5802430,PB01,923,0130,37.7
P5802430,PB01,924,0130,20.7
P5802430,PB01,936,0130,4.59
P5802430,PC01,911,0130,10.56
P5802430,PC01,922,0130,8.14
P5802430,PC01,923,0130,33.73
P5802430,PC01,924,0130,15.31
P5802430,PC01,936,0130,4.09
P5802430,PD01,911,0130,5.45
P5802430,PD01,922,0130,11.43
P5802430,PD01,923,0130,28.44
P5802430,PD01,924,0130,11.79
P5802430,PD01,936,0130,3.99
P5802430,PE01,911,0130,10.18
P5802430,PE01,922,0130,10.79
P5802430,PE01,923,0130,25.21
P5802430,PE01,924,0130,56.12
P5802430,PE01,936,0130,5.97
P5802430,A001,980,0130,10484
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,39
P5802387,A211,980,0130,11
P5802387,A404,980,0130,80
P5805244,AA01,980,0130,344
P5805244,AA02,980,0130,54
P5805753,A001,980,0130,0
P5805753,A102,980,0130,467
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.2
P4600987,P001,922,0130,13
P4600987,P001,923,0130,147
P4600987,P001,936,0130,5.7
P4600987,P002,911,0130,7
P4600987,P002,922,0130,15
P4600987,P002,923,0130,124
P4600987,P002,936,0130,6.5
P6201053,P001,911,0130,3
P6201053,P001,922,0130,23
P6201053,P001,923,0130,41
P6201053,P001,936,0130,18.1
P6201053,P002,911,0130,3.1
P6201053,P002,922,0130,42
P6201053,P002,923,0130,44
P6201053,P002,936,0130,15.6
P5801719,P101,911,0136,6.6
P5801719,P201,911,0136,5.5
P5801719,P401,911,0136,14.1
P5801728,P201,911,0136,13.4
P5801728,P301,911,0136,15.6
P5801728,P401,911,0136,11.3
P5801728,P501,911,0136,15
P5801728,P601,911,0136,-
P5801728,P701,911,0136,12
P5802074,P001,911,0136,-
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,10.3
P5802092,PG02,911,0136,7.1
P5802421,P01A,911,0136,12.9
P5802421,P04A,911,0136,6.2
P5802421,P05A,911,0136,9.7
P5802421,P101,911,0136,5.3
P5802421,P201,911,0136,4.1
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,5.2
P5802421,P701,911,0136,90
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.8
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,2.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.1
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,12.11
P5802430,PB01,911,0136,9.94
P5802430,PC01,911,0136,10.36
P5802430,PD01,911,0136,5.48
P5802430,PE01,911,0136,10.35
P4600987,P001,911,0136,2.3
P4600987,P002,911,0136,7.3
P6201053,P001,911,0136,3.2
P6201053,P002,911,0136,3.3
P5801719,P101,911,0142,6.2
P5801719,P201,911,0142,5.6
P5801719,P401,911,0142,16.3
P5801728,P201,911,0142,13.3
P5801728,P301,911,0142,17.3
P5801728,P401,911,0142,11.3
P5801728,P501,911,0142,15.5
P5801728,P601,911,0142,-
P5801728,P701,911,0142,11.9
P5802074,P001,911,0142,-
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,10.3
P5802092,PG02,911,0142,7.6
P5802421,P01A,911,0142,13.1
P5802421,P04A,911,0142,6.5
P5802421,P05A,911,0142,9.8
P5802421,P101,911,0142,5.4
P5802421,P201,911,0142,4.1
P5802421,P301,911,0142,2.8
P5802421,P401,911,0142,5.2
P5802421,P701,911,0142,90
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.8
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,2.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.1
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.77
P5802430,PB01,911,0142,10.24
P5802430,PC01,911,0142,10.33
P5802430,PD01,911,0142,5.31
P5802430,PE01,911,0142,10.67
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,7
P6201053,P001,911,0142,3.1
P6201053,P002,911,0142,3.2
P5801719,P101,922,0145,7
P5801719,P101,923,0145,34
P5801719,P101,924,0145,138
P5801719,P101,936,0145,5.7
P5801719,P201,922,0145,12
P5801719,P201,923,0145,42
P5801719,P201,924,0145,78
P5801719,P201,936,0145,5.1
P5801719,P401,922,0145,25
P5801719,P401,923,0145,36
P5801719,P401,924,0145,78
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,13
P5801728,P201,923,0145,31
P5801728,P201,924,0145,20
P5801728,P201,936,0145,6.6
P5801728,P301,922,0145,7
P5801728,P301,923,0145,29
P5801728,P301,924,0145,36
P5801728,P301,936,0145,3.8
P5801728,P401,922,0145,7
P5801728,P401,923,0145,34
P5801728,P401,924,0145,73
P5801728,P401,936,0145,4
P5801728,P501,922,0145,14
P5801728,P501,923,0145,29
P5801728,P501,924,0145,15
P5801728,P501,936,0145,6.1
P5801728,P601,922,0145,-
P5801728,P601,923,0145,-
P5801728,P601,924,0145,-
P5801728,P601,936,0145,-
P5801728,P701,922,0145,9
P5801728,P701,923,0145,16
