2016-08-30,1472486400,,,
P5802092,PG02,936,0000,4.4
P5802421,P01A,222,0000,11
P5802421,P01A,223,0000,26
P5802421,P01A,224,0000,42
P5802421,P01A,236,0000,4.9
P5802421,P01A,248,0000,1317501
P5802421,P01A,259,0000,35
P5802421,P01A,911,0000,12.7
P5802421,P01A,922,0000,11
P5802421,P01A,923,0000,27
P5802421,P01A,924,0000,34
P5802421,P01A,936,0000,4.9
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,30
P5802421,P04A,224,0000,30
P5802421,P04A,236,0000,5.7
P5802421,P04A,248,0000,1761050
P5802421,P04A,259,0000,37
P5802421,P04A,911,0000,6.2
P5802421,P04A,922,0000,9
P5802421,P04A,923,0000,30
P5802421,P04A,924,0000,46
P5802421,P04A,936,0000,5.7
P5802421,P05A,222,0000,15
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,38
P5802421,P05A,236,0000,5
P5802421,P05A,248,0000,1940789
P5802421,P05A,259,0000,36
P5802421,P05A,911,0000,8.7
P5802421,P05A,922,0000,16
P5802421,P05A,923,0000,30
P5802421,P05A,924,0000,37
P5802421,P05A,936,0000,4.8
P5802421,P101,222,0000,2
P5802421,P101,223,0000,34
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,101641
P5802421,P101,259,0000,148
P5802421,P101,911,0000,2.8
P5802421,P101,922,0000,2
P5802421,P101,923,0000,34
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,10
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,126996
P5802421,P201,259,0000,154
P5802421,P201,911,0000,3.6
P5802421,P201,922,0000,0
P5802421,P201,923,0000,10
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,6
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,8
P5802421,P301,248,0000,112848
P5802421,P301,259,0000,155
P5802421,P301,911,0000,2.8
P5802421,P301,922,0000,6
P5802421,P301,923,0000,23
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,23
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.3
P5802421,P401,237,0000,8
P5802421,P401,248,0000,116342
P5802421,P401,259,0000,160
P5802421,P401,911,0000,6.4
P5802421,P401,922,0000,0
P5802421,P401,923,0000,18
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.2
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,31
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,576101
P5802421,P701,259,0000,62
P5802421,P701,911,0000,90.1
P5802421,P701,922,0000,0
P5802421,P701,923,0000,32
P5802421,P701,924,0000,8
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,30
P5802421,P801,224,0000,25
P5802421,P801,236,0000,2
P5802421,P801,237,0000,13
P5802421,P801,248,0000,558849
P5802421,P801,259,0000,62
P5802421,P801,911,0000,89.6
P5802421,P801,922,0000,4
P5802421,P801,923,0000,31
P5802421,P801,924,0000,25
P5802421,P801,936,0000,2
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,299993
P5802421,PC01,259,0000,163
P5802421,PC01,911,0000,1.8
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,14
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.3
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,227192
P5802421,PD01,259,0000,164
P5802421,PD01,911,0000,2.1
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.8
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,-
P5802421,PE01,259,0000,161
P5802421,PE01,911,0000,2.2
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,3
P5802421,PS01,223,0000,13
P5802421,PS01,224,0000,26
P5802421,PS01,236,0000,8.2
P5802421,PS01,248,0000,320474
P5802421,PS01,259,0000,122
P5802421,PS01,911,0000,6
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,13
P5802421,PS01,924,0000,26
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802421,AR02,980,0000,0
P5802421,AR02,280,0000,0
P5802421,AR03,980,0000,0
P5802421,AR03,280,0000,0
P5802421,AR04,980,0000,0
P5802421,AR04,280,0000,0
P5802421,AR05,980,0000,387
P5802421,AR05,280,0000,432
P5802421,AR06,980,0000,0
P5802421,AR06,280,0000,0
P5802430,PA01,222,0000,11.79
P5802430,PA01,223,0000,37.77
P5802430,PA01,224,0000,20.83
P5802430,PA01,236,0000,6.02
P5802430,PA01,248,0000,341001.88
P5802430,PA01,259,0000,53.35
P5802430,PA01,911,0000,9.93
P5802430,PA01,922,0000,11.94
P5802430,PA01,923,0000,38.74
P5802430,PA01,924,0000,20.62
P5802430,PA01,936,0000,6.02
P5802430,PB01,222,0000,8.91
P5802430,PB01,223,0000,35.43
P5802430,PB01,224,0000,16.68
P5802430,PB01,236,0000,4.55
P5802430,PB01,248,0000,369527.11
P5802430,PB01,259,0000,56.39
P5802430,PB01,911,0000,10.15
P5802430,PB01,922,0000,8.89
P5802430,PB01,923,0000,32.64
P5802430,PB01,924,0000,16.3
P5802430,PB01,936,0000,4.38
P5802430,PC01,222,0000,8.13
P5802430,PC01,223,0000,28.34
P5802430,PC01,224,0000,67.65
P5802430,PC01,236,0000,5.99
P5802430,PC01,248,0000,400503.66
P5802430,PC01,259,0000,54.3
P5802430,PC01,911,0000,10.97
P5802430,PC01,922,0000,8.28
P5802430,PC01,923,0000,29.48
P5802430,PC01,924,0000,50.53
P5802430,PC01,936,0000,6.06
P5802430,PD01,222,0000,12.03
P5802430,PD01,223,0000,35.57
P5802430,PD01,224,0000,9.46
P5802430,PD01,236,0000,4.08
P5802430,PD01,248,0000,472328.22
P5802430,PD01,259,0000,51.28
P5802430,PD01,911,0000,5.73
P5802430,PD01,922,0000,12.43
P5802430,PD01,923,0000,36.18
P5802430,PD01,924,0000,9.56
P5802430,PD01,936,0000,4.09
P5802430,PE01,222,0000,12.84
P5802430,PE01,223,0000,26.67
P5802430,PE01,224,0000,22.67
P5802430,PE01,236,0000,6.46
P5802430,PE01,248,0000,370800.43
P5802430,PE01,259,0000,54.02
P5802430,PE01,911,0000,11.8
P5802430,PE01,922,0000,13.19
P5802430,PE01,923,0000,28.73
P5802430,PE01,924,0000,15.12
P5802430,PE01,936,0000,6.83
P4600987,P001,222,0000,22
P4600987,P001,223,0000,156
P4600987,P001,236,0000,5.3
P4600987,P001,248,0000,69957
P4600987,P001,259,0000,39
P4600987,P001,911,0000,2.5
P4600987,P001,922,0000,21
P4600987,P001,923,0000,164
P4600987,P001,936,0000,5.4
P4600987,P002,222,0000,21
P4600987,P002,223,0000,114
P4600987,P002,236,0000,6.3
P4600987,P002,248,0000,75382
P4600987,P002,259,0000,41
P4600987,P002,911,0000,3.6
P4600987,P002,922,0000,22
P4600987,P002,923,0000,113
P4600987,P002,936,0000,6.3
P6201053,P001,222,0000,18
P6201053,P001,223,0000,42
P6201053,P001,236,0000,18
P6201053,P001,248,0000,11553
P6201053,P001,259,0000,89
P6201053,P001,911,0000,2.5
P6201053,P001,922,0000,18
P6201053,P001,923,0000,42
P6201053,P001,936,0000,17.8
P6201053,P002,222,0000,0
P6201053,P002,223,0000,51
P6201053,P002,236,0000,15.7
P6201053,P002,248,0000,9125
P6201053,P002,259,0000,103
P6201053,P002,911,0000,1.5
P6201053,P002,922,0000,0
P6201053,P002,923,0000,48
P6201053,P002,936,0000,15
P5801719,P101,911,0006,6.4
P5801719,P201,911,0006,8
P5801719,P401,911,0006,14.1
P5801728,P201,911,0006,14.5
P5801728,P301,911,0006,-
P5801728,P401,911,0006,12.3
P5801728,P501,911,0006,14.9
P5801728,P601,911,0006,14.6
P5801728,P701,911,0006,10.9
P5802074,P001,911,0006,0.72
P5802074,P002,911,0006,0.56
P5802092,PG01,911,0006,10.3
P5802092,PG02,911,0006,8.4
P5802421,P01A,911,0006,12.6
P5802421,P04A,911,0006,6.7
P5802421,P05A,911,0006,9
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,6.4
P5802421,P701,911,0006,90
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.9
P5802421,PD01,911,0006,2.1
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,9.99
P5802430,PB01,911,0006,10.08
P5802430,PC01,911,0006,10.94
P5802430,PD01,911,0006,5.83
P5802430,PE01,911,0006,11.77
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,3.9
P6201053,P001,911,0006,2.6
P6201053,P002,911,0006,1.5
P5801719,P101,911,0012,6.3
P5801719,P201,911,0012,7.8
P5801719,P401,911,0012,13.5
P5801728,P201,911,0012,14.4
P5801728,P301,911,0012,-
P5801728,P401,911,0012,12.1
P5801728,P501,911,0012,14.4
P5801728,P601,911,0012,14.5
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,0.13
P5802074,P002,911,0012,0.95
P5802092,PG01,911,0012,10.3
P5802092,PG02,911,0012,8.4
P5802421,P01A,911,0012,12.5
P5802421,P04A,911,0012,6.3
P5802421,P05A,911,0012,8.8
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.6
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,6.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1.9
P5802421,PD01,911,0012,2.2
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.02
P5802430,PB01,911,0012,10.14
P5802430,PC01,911,0012,10.88
P5802430,PD01,911,0012,5.44
P5802430,PE01,911,0012,11.88
P4600987,P001,911,0012,2.7
P4600987,P002,911,0012,3.9
P6201053,P001,911,0012,2.6
P6201053,P002,911,0012,1.5
P5801719,P101,922,0015,11
P5801719,P101,923,0015,36
P5801719,P101,924,0015,84
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,14
P5801719,P201,923,0015,38
P5801719,P201,924,0015,128
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,26
P5801719,P401,923,0015,36
P5801719,P401,924,0015,82
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,10
P5801728,P201,923,0015,33
P5801728,P201,924,0015,28
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,12
P5801728,P401,923,0015,28
P5801728,P401,924,0015,26
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,10
P5801728,P501,923,0015,30
P5801728,P501,924,0015,39
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,10
P5801728,P601,923,0015,15
P5801728,P601,924,0015,33
P5801728,P601,936,0015,5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,35
P5801728,P701,924,0015,18
P5801728,P701,936,0015,4.6
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.06
P5802074,P001,923,0015,25.93
P5802074,P001,924,0015,0.48
P5802074,P001,926,0015,3.13
P5802074,P001,936,0015,17.68
P5802074,P001,937,0015,7.44
P5802074,P002,922,0015,0
P5802074,P002,923,0015,105
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0.8
P5802074,P002,936,0015,17.11
P5802074,P002,937,0015,7.84
P5802092,PP06,923,0015,105
P5802092,PP06,936,0015,3.5
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,20
P5802092,PG01,936,0015,11.9
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,21
P5802092,PG02,936,0015,4.4
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,11
P5802421,P01A,923,0015,27
P5802421,P01A,924,0015,38
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,31
P5802421,P04A,924,0015,33
P5802421,P04A,936,0015,5.7
P5802421,P05A,922,0015,15
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,46
P5802421,P05A,936,0015,5.2
P5802421,P101,922,0015,2
P5802421,P101,923,0015,33
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,10
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,24
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.3
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,31
P5802421,P801,924,0015,25
P5802421,P801,936,0015,2
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.8
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,14
P5802421,PS01,924,0015,26
P5802421,PS01,936,0015,8.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802421,AR02,980,0015,0
P5802421,AR03,980,0015,0
P5802421,AR04,980,0015,0
P5802421,AR05,980,0015,408
P5802421,AR06,980,0015,0
P5802430,PA01,922,0015,11.27
P5802430,PA01,923,0015,36.44
P5802430,PA01,924,0015,21.79
P5802430,PA01,936,0015,5.97
P5802430,PB01,922,0015,8.79
P5802430,PB01,923,0015,35.13
P5802430,PB01,924,0015,16.67
P5802430,PB01,936,0015,4.53
P5802430,PC01,922,0015,8.14
P5802430,PC01,923,0015,28.86
P5802430,PC01,924,0015,63.5
P5802430,PC01,936,0015,6
P5802430,PD01,922,0015,11.48
P5802430,PD01,923,0015,36.12
P5802430,PD01,924,0015,9.42
P5802430,PD01,936,0015,4.09
P5802430,PE01,922,0015,13.16
P5802430,PE01,923,0015,27.88
P5802430,PE01,924,0015,16.58
P5802430,PE01,936,0015,6.65
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,-
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5802387,A011,980,0015,2
P5802387,A211,980,0015,42
P5802387,A404,980,0015,0
P5805244,AA01,980,0015,175
P5805244,AA02,980,0015,104
P5805753,A001,980,0015,0
P5805753,A102,980,0015,152
P5805780,A001,980,0015,1627
P5806349,A101,980,0015,0
P4600987,P001,922,0015,21
P4600987,P001,923,0015,148
P4600987,P001,936,0015,5.1
P4600987,P002,922,0015,22
P4600987,P002,923,0015,117
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,21
P6201053,P001,923,0015,40
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,1
P6201053,P002,923,0015,50
P6201053,P002,936,0015,17.1
P5801719,P101,911,0018,6.2
P5801719,P201,911,0018,8.3
P5801719,P401,911,0018,13
P5801728,P201,911,0018,14.5
P5801728,P301,911,0018,-
P5801728,P401,911,0018,12.1
P5801728,P501,911,0018,14.2
P5801728,P601,911,0018,14.4
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,0.18
P5802074,P002,911,0018,0.79
P5802092,PG01,911,0018,10.3
P5802092,PG02,911,0018,8.4
P5802421,P01A,911,0018,12.5
P5802421,P04A,911,0018,6.3
P5802421,P05A,911,0018,8.9
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.6
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,6.4
P5802421,P701,911,0018,90
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.7
P5802421,PD01,911,0018,2.1
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.98
P5802430,PB01,911,0018,10.08
P5802430,PC01,911,0018,10.86
P5802430,PD01,911,0018,5.82
P5802430,PE01,911,0018,11.97
P4600987,P001,911,0018,2.8
P4600987,P002,911,0018,3.9
P6201053,P001,911,0018,2.4
P6201053,P002,911,0018,1.5
P5801719,P101,911,0024,6.2
P5801719,P201,911,0024,8
P5801719,P401,911,0024,12.7
P5801728,P201,911,0024,14.4
P5801728,P301,911,0024,-
P5801728,P401,911,0024,11.9
P5801728,P501,911,0024,14.8
P5801728,P601,911,0024,14.3
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,0.14
P5802074,P002,911,0024,0.87
P5802092,PG01,911,0024,10.3
P5802092,PG02,911,0024,8.5
P5802421,P01A,911,0024,13.3
P5802421,P04A,911,0024,6.2
P5802421,P05A,911,0024,8.5
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.8
P5802421,PD01,911,0024,2.1
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.01
P5802430,PB01,911,0024,10.11
P5802430,PC01,911,0024,10.85
P5802430,PD01,911,0024,5.64
P5802430,PE01,911,0024,11.56
P4600987,P001,911,0024,3
P4600987,P002,911,0024,4
P6201053,P001,911,0024,2.4
P6201053,P002,911,0024,1.4
P5801719,P101,911,0030,6.2
P5801719,P101,922,0030,11
P5801719,P101,923,0030,39
P5801719,P101,924,0030,64
P5801719,P101,936,0030,5.5
P5801719,P201,911,0030,8.1
P5801719,P201,922,0030,14
P5801719,P201,923,0030,37
P5801719,P201,924,0030,129
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,13.2
P5801719,P401,922,0030,27
P5801719,P401,923,0030,39
P5801719,P401,924,0030,87
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,14.5
P5801728,P201,922,0030,10
P5801728,P201,923,0030,33
P5801728,P201,924,0030,36
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,12.1
P5801728,P401,922,0030,14
P5801728,P401,923,0030,32
P5801728,P401,924,0030,37
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,14
P5801728,P501,922,0030,9
P5801728,P501,923,0030,32
P5801728,P501,924,0030,45
P5801728,P501,936,0030,4
P5801728,P601,911,0030,14.4
P5801728,P601,922,0030,8
P5801728,P601,923,0030,24
P5801728,P601,924,0030,37
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.9
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,19
P5801728,P701,936,0030,4.6
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.34
P5802074,P001,922,0030,1.91
P5802074,P001,923,0030,115
P5802074,P001,924,0030,0.02
P5802074,P001,926,0030,2.73
P5802074,P001,936,0030,16.61
P5802074,P001,937,0030,8.04
P5802074,P002,911,0030,0.78
P5802074,P002,922,0030,74.39
P5802074,P002,923,0030,82.81
P5802074,P002,924,0030,36.26
P5802074,P002,926,0030,0.39
P5802074,P002,936,0030,16.38
P5802074,P002,937,0030,8.01
P5802092,PP06,923,0030,103
P5802092,PP06,936,0030,3.5
P5802092,PG01,911,0030,10.3
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,19
P5802092,PG01,936,0030,11.8
